Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
831.150000	-2608.065000	-5971.770000	19955.835000	14222.070000	3928.500000	-15611.760000	-13967.595000	-0.222719	0.924588	2.889584	3.607077	2.925219	2.425225	-2.177634	0.281371	1.373400	3.219860	3.036740	-0.748411	-0.090881	0.644041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	524962.000000	1775777774.158159
829.845000	-2609.595000	-5975.505000	19952.145000	14225.805000	3942.135000	-15608.385000	-13968.675000	0.225930	1.276277	2.894119	3.270018	3.031906	1.763032	-0.253161	0.847734	-1.892240	3.799740	2.456860	-0.747129	-0.089172	0.642271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	524963.000000	1775777774.159374
829.215000	-2610.315000	-5979.555000	19945.620000	14221.710000	3955.275000	-15607.170000	-13969.440000	0.622495	1.026721	1.464431	1.574453	2.808421	1.868826	2.154279	1.272023	-1.892240	3.799740	2.456860	-0.747129	-0.089172	0.642271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	524964.000000	1775777774.159396
834.975000	-2605.860000	-5976.315000	19945.620000	14221.035000	3943.440000	-15610.275000	-13966.110000	0.935497	0.341121	-0.898775	-1.320267	1.411911	2.835964	3.723472	1.378126	-1.892240	3.799740	2.456860	-0.747129	-0.089172	0.642271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	524965.000000	1775777774.161903
833.535000	-2605.410000	-5973.705000	19948.860000	14223.870000	3946.545000	-15612.210000	-13969.890000	1.193058	-0.297069	-2.813922	-4.044756	-0.999070	2.851995	3.400656	1.120907	-1.892240	3.799740	2.456860	-0.747129	-0.089172	0.642271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	524966.000000	1775777774.161919
831.735000	-2608.560000	-5975.955000	19944.315000	14219.280000	3947.985000	-15614.280000	-13969.665000	1.190035	-0.610078	-3.102530	-4.901290	-3.188800	0.662665	1.279127	0.486921	-1.892240	3.799740	2.456860	-0.747129	-0.089172	0.642271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	524967.000000	1775777774.165974
829.485000	-2611.350000	-5976.990000	19941.660000	14217.885000	3944.025000	-15619.635000	-13970.205000	0.497229	-0.916258	-1.997001	-3.662530	-4.170885	-2.562408	-1.472448	-0.423589	-1.892240	3.799740	2.456860	-0.747129	-0.089172	0.642271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	524968.000000	1775777774.165992
822.960000	-2615.355000	-5979.105000	19936.755000	14206.815000	3933.090000	-15625.755000	-13978.080000	-0.916705	-1.508290	-0.605879	-1.528782	-3.977944	-5.147348	-3.612821	-1.342666	-1.892240	3.799740	2.456860	-0.747129	-0.089172	0.642271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	524969.000000	1775777774.170986
822.060000	-2616.750000	-5978.070000	19938.735000	14205.600000	3924.810000	-15629.580000	-13982.715000	-2.492577	-2.117650	0.315914	0.363692	-3.165554	-6.475970	-4.446023	-2.181662	-1.892240	3.799740	2.456860	-0.747129	-0.089172	0.642271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	524970.000000	1775777774.171013
822.465000	-2614.725000	-5972.805000	19945.665000	14211.675000	3928.995000	-15628.680000	-13982.850000	-3.273797	-2.080217	0.846646	1.871208	-1.774378	-6.183793	-3.672683	-2.728859	-1.892240	3.799740	2.456860	-0.747129	-0.089172	0.642271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	524971.000000	1775777774.174660
821.700000	-2613.690000	-5970.015000	19950.705000	14217.210000	3937.995000	-15632.190000	-13984.560000	-2.520734	-0.915980	1.463043	3.401842	0.745905	-3.462168	-1.417016	-2.362273	-1.892240	3.799740	2.456860	-0.747129	-0.089172	0.642271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	524972.000000	1775777774.174684
825.345000	-2607.165000	-5964.120000	19954.665000	14221.035000	3939.255000	-15632.415000	-13980.870000	-0.418693	1.167281	2.257343	4.783167	4.141467	1.656096	1.457814	-0.742296	-4.181240	2.990960	3.052000	-0.748472	-0.089599	0.640868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	524973.000000	1775777774.179536
825.705000	-2605.545000	-5965.515000	19948.770000	14216.310000	3932.145000	-15635.700000	-13978.665000	2.064306	3.333642	2.705873	4.945255	6.675969	6.838751	3.681552	1.692722	-4.181240	2.990960	3.052000	-0.748472	-0.089599	0.640868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	524974.000000	1775777774.179560
823.905000	-2607.390000	-5967.720000	19945.260000	14211.900000	3919.770000	-15631.110000	-13978.080000	3.723171	4.428276	2.055794	2.868145	6.367679	8.655523	4.481776	3.896641	-4.181240	2.990960	3.052000	-0.748472	-0.089599	0.640868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	524975.000000	1775777774.181884
812.520000	-2616.840000	-5974.470000	19941.660000	14211.405000	3928.680000	-15627.420000	-13986.945000	3.494366	3.404458	-0.026020	-1.086387	2.922753	5.915991	4.072441	4.551234	-4.181240	2.990960	3.052000	-0.748472	-0.089599	0.640868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	524976.000000	1775777774.181903
817.470000	-2616.255000	-5978.745000	19937.295000	14202.450000	3932.010000	-15624.000000	-13980.420000	1.263700	0.272864	-2.931557	-5.045244	-1.851447	1.223819	3.138973	3.013479	-4.181240	2.990960	3.052000	-0.748472	-0.089599	0.640868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	524977.000000	1775777774.204233
823.680000	-2615.940000	-5986.080000	19929.870000	14201.235000	3922.515000	-15631.515000	-13976.280000	-1.311740	-3.248891	-5.319385	-7.110660	-5.616942	-2.056948	1.832389	0.392652	-4.181240	2.990960	3.052000	-0.748472	-0.089599	0.640868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	524978.000000	1775777774.204257
821.700000	-2616.120000	-5983.155000	19936.395000	14224.770000	3949.110000	-15627.870000	-13978.980000	-2.155651	-4.919327	-5.839845	-6.430118	-6.366752	-2.714839	-0.161560	-1.486689	-4.181240	2.990960	3.052000	-0.748472	-0.089599	0.640868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	524979.000000	1775777774.205570
812.115000	-2621.610000	-5985.000000	19932.480000	14207.220000	3950.370000	-15620.085000	-13988.160000	-1.300647	-4.032490	-3.838731	-3.178493	-3.339450	-0.868863	-2.309631	-2.271332	-4.181240	2.990960	3.052000	-0.748472	-0.089599	0.640868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	524980.000000	1775777774.205586
814.005000	-2614.635000	-5976.090000	19939.635000	14205.735000	3925.260000	-15631.605000	-13991.535000	-0.465411	-1.581926	0.172603	1.401009	1.061477	1.590943	-3.487277	-2.870357	-4.181240	2.990960	3.052000	-0.748472	-0.089599	0.640868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	524981.000000	1775777774.205609
810.855000	-2613.015000	-5972.355000	19942.875000	14210.820000	3922.110000	-15638.895000	-13997.295000	-0.472335	1.231670	4.705786	5.488394	3.408487	1.125355	-3.814758	-3.585608	-4.181240	2.990960	3.052000	-0.748472	-0.089599	0.640868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	524982.000000	1775777774.205621
807.255000	-2617.695000	-5976.585000	19940.670000	14206.815000	3925.080000	-15642.675000	-13999.275000	-0.802722	3.407515	7.761281	7.534423	3.097709	-2.769072	-4.119457	-3.712239	-3.021480	2.182180	0.412020	-0.754332	-0.092346	0.637694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	524983.000000	1775777774.205635
809.505000	-2617.245000	-5976.315000	19936.350000	14209.065000	3930.435000	-15638.445000	-13990.275000	-0.818064	3.919958	7.593838	6.580406	1.535529	-6.180133	-3.999495	-2.357891	-3.021480	2.182180	0.412020	-0.754332	-0.092346	0.637694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	524984.000000	1775777774.205645
809.460000	-2619.045000	-5977.035000	19931.985000	14212.170000	3941.055000	-15629.985000	-13985.190000	-0.184207	2.562004	4.160831	2.823514	0.067948	-5.448101	-2.162647	0.810474	-3.021480	2.182180	0.412020	-0.754332	-0.092346	0.637694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	524985.000000	1775777774.205658
804.960000	-2621.970000	-5980.725000	19920.960000	14193.135000	3925.620000	-15637.680000	-13989.780000	0.892238	0.260359	-0.675850	-2.185756	-0.870934	-0.969443	1.450915	4.622278	-3.021480	2.182180	0.412020	-0.754332	-0.092346	0.637694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	524986.000000	1775777774.205669
811.170000	-2617.470000	-5981.355000	19925.820000	14191.065000	3910.410000	-15636.375000	-13986.630000	1.742695	-1.702755	-4.676308	-6.230606	-1.958383	3.159923	4.792451	6.693450	-3.021480	2.182180	0.412020	-0.754332	-0.092346	0.637694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	524987.000000	1775777774.208776
813.780000	-2614.365000	-5977.260000	19929.465000	14196.870000	3911.130000	-15630.075000	-13983.750000	2.121915	-2.272178	-6.303768	-7.177836	-3.121283	3.472392	5.872771	5.736294	-3.021480	2.182180	0.412020	-0.754332	-0.092346	0.637694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	524988.000000	1775777774.208799
807.435000	-2617.290000	-5979.240000	19926.180000	14199.705000	3923.685000	-15628.590000	-13986.810000	2.054290	-1.314721	-5.147637	-4.409209	-2.737346	1.137308	4.770573	2.575749	-3.021480	2.182180	0.412020	-0.754332	-0.092346	0.637694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	524989.000000	1775777774.210781
799.785000	-2623.095000	-5983.515000	19931.805000	14204.070000	3942.180000	-15628.905000	-13995.675000	1.038841	-0.010158	-2.301490	0.284497	-0.043241	0.274363	2.586988	-1.331370	-3.021480	2.182180	0.412020	-0.754332	-0.092346	0.637694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	524990.000000	1775777774.210795
800.730000	-2621.025000	-5979.870000	19937.880000	14207.310000	3939.030000	-15633.090000	-13997.475000	-1.093568	0.361957	0.434005	4.398056	3.558015	2.720656	0.003399	-4.853831	-3.021480	2.182180	0.412020	-0.754332	-0.092346	0.637694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	524991.000000	1775777774.213958
799.965000	-2620.215000	-5979.195000	19933.605000	14208.165000	3934.215000	-15641.460000	-14001.930000	-3.128429	-0.111339	2.121604	6.355704	5.854955	5.729178	-2.699825	-6.844574	-3.021480	2.182180	0.412020	-0.754332	-0.092346	0.637694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	524992.000000	1775777774.213984
800.190000	-2615.940000	-5972.940000	19936.170000	14216.535000	3939.840000	-15644.745000	-14004.090000	-3.536390	-0.379365	2.906154	5.511250	5.608164	5.492458	-5.074891	-6.432881	0.427280	1.342880	-0.167860	-0.756651	-0.094787	0.636778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	524993.000000	1775777774.218874
806.850000	-2604.870000	-5957.145000	19954.755000	14228.550000	3946.320000	-15641.865000	-14001.120000	-1.926005	0.346012	3.400711	2.740359	3.449876	1.747539	-6.083171	-3.696075	0.427280	1.342880	-0.167860	-0.756651	-0.094787	0.636778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	524994.000000	1775777774.218898
809.235000	-2601.360000	-5951.430000	19958.310000	14223.420000	3950.595000	-15634.620000	-13999.275000	0.929920	1.992513	4.075782	0.287665	0.823315	-2.634712	-4.551134	0.418590	0.427280	1.342880	-0.167860	-0.756651	-0.094787	0.636778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	524995.000000	1775777774.222711
806.220000	-2609.370000	-5961.240000	19949.265000	14216.085000	3939.390000	-15635.970000	-13998.465000	3.479956	3.245858	4.114983	-0.962009	-1.936070	-5.394523	-0.592971	4.392864	0.427280	1.342880	-0.167860	-0.756651	-0.094787	0.636778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	524996.000000	1775777774.222731
808.560000	-2616.840000	-5976.045000	19935.360000	14205.420000	3916.980000	-15637.365000	-13991.445000	4.152212	2.229526	1.583597	-2.577549	-5.250902	-6.873702	3.712826	6.735515	0.427280	1.342880	-0.167860	-0.756651	-0.094787	0.636778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	524997.000000	1775777774.226062
813.555000	-2616.795000	-5981.895000	19925.460000	14189.445000	3894.210000	-15639.255000	-13984.515000	2.744754	-1.277353	-3.895466	-5.775388	-8.663981	-8.553178	5.828967	6.922294	0.427280	1.342880	-0.167860	-0.756651	-0.094787	0.636778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	524998.000000	1775777774.226088
806.310000	-2616.120000	-5976.810000	19931.580000	14197.410000	3905.010000	-15636.195000	-13995.495000	0.372854	-4.965306	-9.324031	-8.905894	-10.389739	-9.843144	4.931364	5.119558	0.427280	1.342880	-0.167860	-0.756651	-0.094787	0.636778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	524999.000000	1775777774.235590
801.360000	-2615.850000	-5971.320000	19940.310000	14224.005000	3954.330000	-15627.330000	-14004.180000	-2.066272	-6.129977	-10.459597	-8.564863	-7.742937	-6.738843	2.396395	1.297932	0.427280	1.342880	-0.167860	-0.756651	-0.094787	0.636778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	525000.000000	1775777774.235614
807.165000	-2609.235000	-5961.420000	19949.715000	14226.930000	3960.135000	-15625.305000	-13997.970000	-3.962853	-3.973630	-5.725248	-3.162722	0.324213	3.654899	0.280242	-3.697243	0.427280	1.342880	-0.167860	-0.756651	-0.094787	0.636778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	525001.000000	1775777774.241737
804.960000	-2610.495000	-5961.330000	19946.340000	14221.620000	3945.780000	-15632.190000	-13997.970000	-4.333363	0.207026	2.344431	4.849845	9.945852	16.349298	-0.775100	-7.223379	0.427280	1.342880	-0.167860	-0.756651	-0.094787	0.636778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	525002.000000	1775777774.241763
802.170000	-2613.690000	-5965.245000	19943.010000	14238.135000	3972.105000	-15625.305000	-13997.790000	-2.867185	3.965210	8.939862	10.567508	14.940058	21.820467	-1.550487	-7.133843	2.731540	1.526000	-0.167860	-0.757200	-0.094116	0.636534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	525003.000000	1775777774.241793
803.070000	-2613.870000	-5968.530000	19940.580000	14241.555000	3980.160000	-15622.110000	-13996.215000	-0.567437	5.227794	10.337204	10.612696	13.002103	16.771722	-2.272198	-3.899481	2.731540	1.526000	-0.167860	-0.757200	-0.094116	0.636534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	525004.000000	1775777774.241822
806.265000	-2609.190000	-5964.885000	19941.930000	14229.675000	3955.545000	-15629.535000	-13994.595000	1.477165	3.873050	6.491478	5.661140	6.123956	5.109596	-2.484003	0.345344	2.731540	1.526000	-0.167860	-0.757200	-0.094116	0.636534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	525005.000000	1775777774.254768
799.875000	-2612.565000	-5967.360000	19936.485000	14216.490000	3938.310000	-15640.290000	-14000.490000	2.717669	1.433175	0.554907	-0.811114	-2.953726	-8.621023	-2.548172	3.457308	2.731540	1.526000	-0.167860	-0.757200	-0.094116	0.636534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	525006.000000	1775777774.254795
797.895000	-2612.295000	-5965.695000	19937.295000	14221.080000	3935.070000	-15642.135000	-14000.130000	2.722219	-0.698179	-4.045547	-5.523320	-11.225721	-20.218488	-3.091599	4.179453	2.731540	1.526000	-0.167860	-0.757200	-0.094116	0.636534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	525007.000000	1775777774.254824
800.190000	-2606.715000	-5957.865000	19946.565000	14234.085000	3958.020000	-15636.060000	-13997.700000	1.565116	-1.879991	-5.539209	-6.759492	-14.749661	-24.267411	-3.341140	2.823428	2.731540	1.526000	-0.167860	-0.757200	-0.094116	0.636534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	525008.000000	1775777774.254836
802.350000	-2603.745000	-5955.165000	19948.995000	14223.825000	3955.005000	-15631.515000	-13993.290000	0.254636	-1.787105	-3.908753	-4.399204	-11.373583	-17.481269	-1.728816	0.985662	2.731540	1.526000	-0.167860	-0.757200	-0.094116	0.636534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	525009.000000	1775777774.259021
801.495000	-2603.790000	-5956.605000	19946.610000	14210.550000	3941.865000	-15634.620000	-13994.370000	-0.264201	-0.690884	-0.731261	-0.211234	-3.877934	-3.516413	1.763716	-0.013303	2.731540	1.526000	-0.167860	-0.757200	-0.094116	0.636534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	525010.000000	1775777774.259069
799.155000	-2605.410000	-5959.080000	19942.425000	14214.780000	3943.395000	-15633.945000	-13994.685000	-0.106737	0.363048	1.639965	2.899001	2.602983	9.144027	5.047744	-0.183267	2.731540	1.526000	-0.167860	-0.757200	-0.094116	0.636534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	525011.000000	1775777774.259101
798.525000	-2607.210000	-5960.970000	19945.035000	14235.165000	3959.640000	-15637.230000	-13995.945000	-0.001496	0.428991	1.808647	3.207812	6.138874	15.090913	5.993120	-0.287075	2.731540	1.526000	-0.167860	-0.757200	-0.094116	0.636534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	525012.000000	1775777774.259111
796.005000	-2612.250000	-5967.090000	19942.155000	14229.765000	3947.580000	-15643.215000	-14000.445000	-0.325515	-0.572717	0.125884	1.364934	8.071917	14.705508	4.113729	-0.817389	2.487380	1.983800	1.144500	-0.755308	-0.090942	0.636839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	525013.000000	1775777774.265850
799.470000	-2611.800000	-5969.475000	19936.485000	14218.695000	3936.600000	-15632.370000	-13995.270000	-0.801691	-1.919340	-2.041404	-0.949016	8.509295	9.989227	0.724920	-1.566780	2.487380	1.983800	1.144500	-0.755308	-0.090942	0.636839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	525014.000000	1775777774.265875
