Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
87741.045000	27290.880000	85249.485000	34579.080000	39003.345000	13767.345000	70854.435000	77946.255000	-3.440864	-3.227993	-5.485614	-9.659165	-0.742900	45.841590	4.595799	-1.299912	2.487380	2.289000	-0.595140	-0.700865	0.015503	0.700316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	666494.000000	1775722937.505378
87765.390000	27311.130000	85250.610000	34596.810000	39014.685000	13728.780000	70850.205000	77957.505000	-0.384043	-6.772049	-10.476443	-11.321291	-14.588450	12.899264	3.011066	-1.048914	2.487380	2.289000	-0.595140	-0.700865	0.015503	0.700316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	666495.000000	1775722937.520674
87765.525000	27307.305000	85225.455000	34595.955000	38992.860000	13706.235000	70856.595000	77955.930000	2.829567	-5.258236	-9.671875	-3.338732	-18.135292	-25.551609	-1.111470	-0.055187	2.487380	2.289000	-0.595140	-0.700865	0.015503	0.700316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	666496.000000	1775722937.520691
87764.265000	27314.280000	85290.525000	34610.220000	38996.460000	13682.115000	70855.155000	77950.980000	7.077238	1.169952	-2.487079	8.977768	-12.753675	-54.118873	-5.010385	1.712663	2.487380	2.289000	-0.595140	-0.700865	0.015503	0.700316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	666497.000000	1775722937.520710
87767.910000	27339.120000	85332.285000	34638.165000	39018.285000	13700.205000	70855.965000	77959.575000	9.999022	8.202723	9.856483	18.189099	-3.772554	-60.272745	-6.144848	2.833422	2.487380	2.289000	-0.595140	-0.700865	0.015503	0.700316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	666498.000000	1775722937.520719
87772.095000	27328.635000	85299.345000	34615.035000	39014.280000	13714.110000	70864.695000	77962.995000	9.325133	12.063839	22.743283	19.847522	5.129532	-41.344670	-4.224764	2.736492	2.487380	2.289000	-0.595140	-0.700865	0.015503	0.700316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	666499.000000	1775722937.520730
87778.170000	27330.795000	85295.340000	34624.800000	39026.295000	13682.970000	70861.410000	77963.895000	5.443605	10.544236	26.002207	12.712243	11.235513	-7.194449	-0.572652	1.950304	2.487380	2.289000	-0.595140	-0.700865	0.015503	0.700316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	666500.000000	1775722937.520739
87783.660000	27329.580000	85285.215000	34610.175000	38991.015000	13641.930000	70857.810000	77960.205000	0.446416	3.733666	13.954896	-0.586046	11.815311	23.545053	2.641723	0.688110	-7.126420	0.686700	-0.427280	-0.699583	0.029236	0.701780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	666501.000000	1775722937.520749
87751.080000	27309.690000	85261.905000	34581.870000	38979.180000	13694.220000	70863.795000	77949.360000	-4.294060	-5.372690	-7.199415	-14.426858	5.634577	37.208432	3.709011	-1.314321	-7.126420	0.686700	-0.427280	-0.699583	0.029236	0.701780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	666502.000000	1775722937.520758
87764.670000	27326.520000	85296.510000	34618.545000	39010.185000	13675.815000	70864.155000	77964.660000	-8.669980	-12.690490	-25.076125	-23.025697	-3.912459	35.082355	2.837521	-3.586255	-7.126420	0.686700	-0.427280	-0.699583	0.029236	0.701780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	666503.000000	1775722937.535239
87776.010000	27326.340000	85319.055000	34649.730000	39015.180000	13574.655000	70856.190000	77965.650000	-10.983506	-14.545759	-29.073577	-21.058871	-9.245423	23.437647	1.178248	-4.329986	-7.126420	0.686700	-0.427280	-0.699583	0.029236	0.701780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	666504.000000	1775722937.535254
87791.715000	27328.545000	85215.420000	34612.470000	39019.230000	13594.410000	70866.180000	77974.515000	-8.277298	-9.892129	-19.217841	-8.554239	-6.440635	4.811644	-0.497551	-2.383592	-7.126420	0.686700	-0.427280	-0.699583	0.029236	0.701780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	666505.000000	1775722937.535305
87763.950000	27307.260000	85184.280000	34558.650000	39046.995000	13802.985000	70876.620000	77959.575000	-1.452853	-2.147663	-8.091603	4.339248	1.192353	-9.823046	-1.193045	0.803817	-7.126420	0.686700	-0.427280	-0.699583	0.029236	0.701780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	666506.000000	1775722937.535315
87727.950000	27302.400000	85267.530000	34574.760000	38996.145000	13721.805000	70859.430000	77944.410000	3.454143	3.486558	-3.241121	7.262390	7.270120	-4.713578	-0.471204	2.135610	-7.126420	0.686700	-0.427280	-0.699583	0.029236	0.701780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	666507.000000	1775722937.535329
87763.455000	27333.360000	85316.310000	34614.135000	39003.750000	13677.480000	70860.960000	77965.605000	2.458666	5.379492	3.791695	2.992051	6.385602	12.138328	0.144561	0.480193	-7.126420	0.686700	-0.427280	-0.699583	0.029236	0.701780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	666508.000000	1775722937.535338
87755.355000	27324.765000	85281.660000	34600.005000	39016.035000	13718.070000	70876.305000	77965.785000	-0.603358	6.180766	18.963745	1.773433	-0.761054	16.281147	-0.319856	-1.388329	-7.126420	0.686700	-0.427280	-0.699583	0.029236	0.701780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	666509.000000	1775722937.550542
87761.025000	27328.995000	85280.220000	34606.035000	39031.245000	13759.245000	70874.505000	77967.810000	-0.350124	7.306332	31.516691	6.233704	-6.869349	2.941060	-0.515679	-0.725039	-7.126420	0.686700	-0.427280	-0.699583	0.029236	0.701780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	666510.000000	1775722937.550561
87758.010000	27324.405000	85280.355000	34617.195000	39017.700000	13746.195000	70861.455000	77959.260000	3.035552	7.001269	28.767715	10.954168	-6.776675	-13.067091	0.104805	1.480962	-6.165040	1.892240	0.763000	-0.697020	0.033142	0.702696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	666511.000000	1775722937.550581
87773.490000	27339.750000	85300.380000	34647.795000	39041.505000	13745.070000	70866.675000	77965.920000	6.354299	4.248353	12.112408	12.032861	-2.107300	-21.417619	0.140985	2.676098	-6.165040	1.892240	0.763000	-0.697020	0.033142	0.702696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	666512.000000	1775722937.550590
87778.305000	27332.910000	85281.435000	34634.520000	39057.840000	13726.395000	70866.540000	77962.050000	7.657413	0.394261	-7.339482	9.449120	3.449088	-22.401091	-0.779325	2.017737	-6.165040	1.892240	0.763000	-0.697020	0.033142	0.702696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	666513.000000	1775722937.550601
87764.265000	27296.640000	85224.195000	34556.805000	38986.875000	13637.610000	70865.820000	77951.070000	6.244696	-3.649686	-21.603154	2.168287	6.235754	-20.881696	-1.430430	0.169411	-6.165040	1.892240	0.763000	-0.697020	0.033142	0.702696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	666514.000000	1775722937.550610
87755.040000	27328.770000	85274.955000	34592.760000	39001.140000	13682.385000	70880.760000	77969.655000	1.626760	-7.726644	-28.340284	-10.535259	2.413049	-19.933805	-0.815743	-1.760275	-6.165040	1.892240	0.763000	-0.697020	0.033142	0.702696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	666515.000000	1775722937.550621
87745.770000	27327.240000	85266.495000	34591.005000	39012.705000	13727.160000	70881.885000	77967.270000	-5.179253	-9.223528	-24.932047	-21.680490	-5.754790	-14.410276	1.183672	-2.166050	-6.165040	1.892240	0.763000	-0.697020	0.033142	0.702696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	666516.000000	1775722937.550629
87739.695000	27308.970000	85238.415000	34573.185000	39002.130000	13678.920000	70871.760000	77956.920000	-10.951256	-6.044540	-11.804512	-22.092538	-10.102467	1.351613	3.224295	-0.763072	-6.165040	1.892240	0.763000	-0.697020	0.033142	0.702696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	666517.000000	1775722937.556840
87764.040000	27346.680000	85286.565000	34601.265000	39022.695000	13661.370000	70887.870000	77976.225000	-11.970338	-0.263950	3.973479	-11.462321	-6.625659	19.733756	3.383439	0.834332	-6.165040	1.892240	0.763000	-0.697020	0.033142	0.702696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	666518.000000	1775722937.556859
87755.715000	27339.930000	85283.145000	34583.760000	39007.260000	13657.320000	70886.250000	77973.570000	-6.641981	5.525157	16.283670	3.612873	1.656920	27.844997	1.739651	1.843552	-6.165040	1.892240	0.763000	-0.697020	0.033142	0.702696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	666519.000000	1775722937.556878
87726.375000	27303.705000	85244.310000	34537.410000	38962.620000	13643.280000	70876.845000	77955.660000	1.578895	8.655615	21.628394	14.582373	8.032693	22.862542	-0.428826	1.984832	-6.165040	1.892240	0.763000	-0.697020	0.033142	0.702696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	666520.000000	1775722937.556887
87751.665000	27326.970000	85269.690000	34586.145000	39017.745000	13659.300000	70880.085000	77968.170000	6.796203	6.224940	17.301590	15.879906	7.973247	11.459354	-2.647504	0.454802	-9.842700	2.884140	0.686700	-0.694151	0.035217	0.707945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	666521.000000	1775722937.562607
87791.355000	27355.185000	85290.750000	34606.215000	39025.395000	13635.495000	70886.835000	77984.730000	8.354524	0.743949	6.819590	11.348228	5.028918	1.376488	-4.168469	-1.521542	-9.842700	2.884140	0.686700	-0.694151	0.035217	0.707945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	666522.000000	1775722937.562626
87770.880000	27339.615000	85273.740000	34586.595000	38989.170000	13583.250000	70877.565000	77972.220000	9.490696	-1.931882	-2.083430	7.983543	4.020988	-5.105143	-3.913833	-1.586737	-9.842700	2.884140	0.686700	-0.694151	0.035217	0.707945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	666523.000000	1775722937.565548
87742.485000	27333.405000	85275.810000	34594.020000	39005.370000	13582.215000	70877.835000	77968.890000	8.860298	-1.297459	-6.512187	5.824599	3.082334	-10.151883	-2.267281	-0.333354	-9.842700	2.884140	0.686700	-0.694151	0.035217	0.707945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	666524.000000	1775722937.565568
87738.705000	27315.990000	85278.600000	34591.095000	39024.270000	13668.975000	70888.410000	77966.775000	2.525580	-1.396587	-8.062243	1.751751	0.307394	-11.528600	-0.279670	-0.080532	-9.842700	2.884140	0.686700	-0.694151	0.035217	0.707945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	666525.000000	1775722937.567139
87738.075000	27297.180000	85229.460000	34556.805000	39016.845000	13816.530000	70888.320000	77959.530000	-7.514527	-4.333395	-8.654659	-4.646532	-1.956438	-0.511782	1.819463	-1.300784	-9.842700	2.884140	0.686700	-0.694151	0.035217	0.707945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	666526.000000	1775722937.567161
87746.670000	27309.060000	85207.545000	34545.870000	38997.990000	13733.145000	70884.360000	77967.090000	-14.118515	-8.058704	-10.313262	-11.975738	-2.906379	22.499896	3.551618	-2.603470	-9.842700	2.884140	0.686700	-0.694151	0.035217	0.707945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	666527.000000	1775722937.572157
87719.310000	27309.645000	85245.210000	34565.985000	38974.680000	13640.760000	70890.570000	77965.380000	-13.082067	-8.284805	-11.861148	-16.719463	-4.829698	35.482132	3.850001	-2.378422	-9.842700	2.884140	0.686700	-0.694151	0.035217	0.707945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	666528.000000	1775722937.572179
87713.955000	27301.635000	85235.355000	34567.920000	38972.160000	13647.060000	70887.555000	77959.710000	-6.853801	-3.212430	-7.968040	-14.139879	-8.387171	17.460549	2.562121	-0.436875	-9.842700	2.884140	0.686700	-0.694151	0.035217	0.707945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	666529.000000	1775722937.577034
87732.270000	27320.085000	85237.380000	34563.420000	38979.945000	13644.720000	70884.900000	77968.890000	0.212750	4.427089	2.543295	-4.108941	-10.319384	-21.249567	0.454724	1.883801	-9.842700	2.884140	0.686700	-0.694151	0.035217	0.707945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	666530.000000	1775722937.577055
87749.955000	27338.805000	85263.795000	34572.285000	38982.195000	13618.980000	70883.235000	77974.920000	6.879412	11.130622	14.025211	7.519105	-6.904096	-50.849667	-1.701555	3.635018	-13.398280	2.166920	-0.900340	-0.693907	0.032959	0.708983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	666531.000000	1775722937.581916
87768.540000	27351.945000	85279.320000	34593.435000	38997.720000	13604.850000	70886.970000	77978.610000	13.108896	15.018066	21.040894	15.040044	1.605799	-53.608267	-3.080954	4.674300	-13.398280	2.166920	-0.900340	-0.693907	0.032959	0.708983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	666532.000000	1775722937.581935
87754.365000	27328.770000	85236.255000	34574.805000	39018.735000	13676.670000	70899.885000	77973.705000	16.527318	14.166411	20.471951	16.364306	11.370385	-31.136125	-2.716240	4.480960	-13.398280	2.166920	-0.900340	-0.693907	0.032959	0.708983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	666533.000000	1775722937.584265
87723.945000	27318.150000	85212.090000	34578.360000	39040.470000	13754.385000	70899.885000	77968.530000	13.006423	6.694812	10.096160	11.367063	18.210667	6.474235	-0.370034	2.293100	-13.398280	2.166920	-0.900340	-0.693907	0.032959	0.708983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	666534.000000	1775722937.584285
87733.890000	27321.570000	85257.720000	34567.560000	39006.720000	13694.625000	70889.085000	77969.745000	1.673824	-5.453000	-6.354561	1.883849	18.512761	43.453324	2.273692	-1.503691	-13.398280	2.166920	-0.900340	-0.693907	0.032959	0.708983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	666535.000000	1775722937.593025
87735.195000	27319.410000	85268.385000	34575.300000	39018.375000	13700.070000	70895.115000	77971.905000	-11.317758	-15.733314	-17.603788	-7.719996	10.112030	59.151025	2.799365	-4.913491	-13.398280	2.166920	-0.900340	-0.693907	0.032959	0.708983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	666536.000000	1775722937.593045
87732.495000	27329.760000	85276.575000	34586.280000	39023.685000	13699.845000	70900.785000	77973.030000	-17.787965	-18.269870	-16.126503	-12.691480	-3.744138	44.072298	1.107329	-5.884976	-13.398280	2.166920	-0.900340	-0.693907	0.032959	0.708983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	666537.000000	1775722937.593070
87738.210000	27334.485000	85264.695000	34556.130000	39001.185000	13673.610000	70899.345000	77975.910000	-15.041913	-12.241729	-6.150584	-11.491071	-15.605104	9.612618	-0.772206	-4.057418	-13.398280	2.166920	-0.900340	-0.693907	0.032959	0.708983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	666538.000000	1775722937.593079
87744.600000	27342.360000	85261.095000	34558.560000	38995.830000	13641.930000	70890.435000	77977.530000	-6.139931	-1.545138	2.640639	-7.158395	-20.849771	-24.833085	-1.738871	-0.728042	-13.398280	2.166920	-0.900340	-0.693907	0.032959	0.708983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	666539.000000	1775722937.596786
87749.325000	27353.835000	85267.980000	34578.405000	39010.770000	13625.415000	70885.710000	77977.980000	3.851372	8.300321	4.846042	-2.685134	-18.806240	-45.386153	-2.353026	2.280490	-13.398280	2.166920	-0.900340	-0.693907	0.032959	0.708983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	666540.000000	1775722937.596807
87752.610000	27355.455000	85270.320000	34588.125000	39031.515000	13640.895000	70899.525000	77982.120000	10.545374	13.318043	2.094050	2.301462	-9.904409	-45.984527	-2.701757	3.713190	-12.971000	3.647140	-1.190280	-0.697935	0.027405	0.707090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	666541.000000	1775722937.611951
87730.695000	27331.695000	85248.810000	34569.675000	39030.930000	13638.780000	70895.295000	77970.060000	11.372080	11.755271	-1.644268	7.419522	3.173999	-27.986287	-1.722065	3.198252	-12.971000	3.647140	-1.190280	-0.697935	0.027405	0.707090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	666542.000000	1775722937.611970
87729.930000	27321.750000	85246.830000	34567.875000	39023.865000	13628.520000	70902.045000	77973.390000	6.180903	3.964269	-4.494854	9.302158	14.185933	-0.670562	0.730564	1.015204	-12.971000	3.647140	-1.190280	-0.697935	0.027405	0.707090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	666543.000000	1775722937.611991
87729.120000	27313.155000	85241.610000	34552.980000	38996.145000	13672.890000	70903.620000	77975.100000	-1.810251	-6.441514	-5.756459	5.885208	16.737255	23.483536	3.253305	-1.564127	-12.971000	3.647140	-1.190280	-0.697935	0.027405	0.707090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	666544.000000	1775722937.612001
