Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-66428.730000	-32446.620000	-16696.170000	-5199.975000	-23372.370000	-37322.955000	237.375000	-32149.845000	2.429560	2.963922	3.344493	3.205145	2.592539	-3.720822	-0.044435	1.788749	-2.136400	1.449700	0.961380	-0.811704	-0.265136	0.515013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	422807.000000	1775715871.401616
-66437.280000	-32452.560000	-16701.840000	-5204.070000	-23377.500000	-37324.575000	237.375000	-32154.345000	5.074910	3.570357	3.203607	2.232740	1.799933	-4.874830	-0.837420	3.152473	-2.136400	1.449700	0.961380	-0.811704	-0.265136	0.515013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	422808.000000	1775715871.401623
-66428.010000	-32443.515000	-16700.535000	-5205.870000	-23374.170000	-37314.945000	238.905000	-32149.755000	5.131485	2.557340	1.434074	0.186735	0.199429	-2.734005	-1.189023	2.906229	-2.136400	1.449700	0.961380	-0.811704	-0.265136	0.515013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	422809.000000	1775715871.401631
-66412.305000	-32431.500000	-16688.295000	-5195.745000	-23360.805000	-37297.620000	237.465000	-32144.220000	3.098077	0.845513	-1.017254	-2.118448	-1.298191	1.090832	-0.846783	1.466276	-2.136400	1.449700	0.961380	-0.811704	-0.265136	0.515013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	422810.000000	1775715871.401638
-66406.455000	-32426.820000	-16681.860000	-5188.950000	-23353.695000	-37296.585000	236.295000	-32139.405000	1.225847	0.037008	-2.168979	-3.023185	-1.193912	4.980460	-0.086176	0.170392	-1.693860	1.037680	0.900340	-0.811766	-0.266601	0.515074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	422811.000000	1775715871.401648
-66416.535000	-32429.745000	-16682.805000	-5188.905000	-23359.230000	-37316.475000	242.055000	-32140.080000	0.221597	0.170516	-1.318025	-1.807145	0.409190	6.450984	0.640323	-0.325022	-1.693860	1.037680	0.900340	-0.811766	-0.266601	0.515074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	422812.000000	1775715871.401656
-66430.170000	-32438.250000	-16689.375000	-5194.665000	-23368.500000	-37332.180000	242.685000	-32145.120000	-1.607988	-0.383173	-0.075563	0.097149	1.259928	3.005720	1.241184	-0.633177	-1.693860	1.037680	0.900340	-0.811766	-0.266601	0.515074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	422813.000000	1775715871.401666
-66427.920000	-32445.450000	-16700.130000	-5206.590000	-23377.770000	-37333.395000	243.450000	-32141.115000	-5.157962	-2.725621	-0.519456	0.458098	-0.518120	-4.375946	1.640009	-1.490838	-1.693860	1.037680	0.900340	-0.811766	-0.266601	0.515074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	422814.000000	1775715871.401675
-66437.820000	-32456.565000	-16710.435000	-5215.095000	-23383.890000	-37325.115000	252.810000	-32146.155000	-8.443165	-6.011295	-3.027904	-1.536652	-4.163275	-10.466390	1.647351	-2.606080	-1.693860	1.037680	0.900340	-0.811766	-0.266601	0.515074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	422815.000000	1775715871.401685
-66445.695000	-32462.280000	-16714.080000	-5217.525000	-23381.820000	-37310.040000	255.555000	-32153.985000	-8.955947	-8.167416	-5.867825	-4.377544	-6.835038	-10.069894	1.416136	-3.317536	-1.693860	1.037680	0.900340	-0.811766	-0.266601	0.515074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	422816.000000	1775715871.401695
-66439.080000	-32457.420000	-16709.220000	-5213.295000	-23377.500000	-37310.445000	245.970000	-32152.230000	-6.035354	-7.284846	-6.391050	-5.317120	-5.942035	-2.821528	0.850829	-3.368783	-1.693860	1.037680	0.900340	-0.811766	-0.266601	0.515074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	422817.000000	1775715871.401704
-66442.185000	-32457.555000	-16709.490000	-5213.025000	-23379.615000	-37318.095000	242.415000	-32154.030000	-0.525786	-2.758790	-3.136984	-2.744571	-1.337944	6.181081	-0.758738	-2.456804	-1.693860	1.037680	0.900340	-0.811766	-0.266601	0.515074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	422818.000000	1775715871.401712
-66442.185000	-32457.555000	-16709.490000	-5213.025000	-23379.615000	-37318.095000	242.415000	-32154.030000	5.526987	3.775059	2.609249	2.232256	4.370726	10.765644	-3.246817	-0.441499	-1.693860	1.037680	0.900340	-0.811766	-0.266601	0.515074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	422819.000000	1775715871.401722
-66442.185000	-32457.555000	-16709.490000	-5213.025000	-23379.615000	-37318.095000	242.415000	-32154.030000	9.522640	9.140432	7.685800	6.701900	7.993197	8.895592	-4.953647	2.039339	-1.693860	1.037680	0.900340	-0.811766	-0.266601	0.515074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	422820.000000	1775715871.401729
-66442.185000	-32457.555000	-16709.490000	-5213.025000	-23379.615000	-37318.095000	242.415000	-32154.030000	10.004801	10.886129	9.552317	8.309145	8.079336	3.200179	-4.430540	3.953415	-1.693860	1.037680	0.900340	-0.811766	-0.266601	0.515074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	422821.000000	1775715871.401735
-66442.185000	-32457.555000	-16709.490000	-5213.025000	-23379.615000	-37318.095000	242.415000	-32154.030000	7.322586	8.689193	7.752530	6.629333	5.271148	-2.374411	-1.843586	4.561758	-1.693860	1.037680	0.900340	-0.811766	-0.266601	0.515074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	422822.000000	1775715871.401741
-66442.185000	-32457.555000	-16709.490000	-5213.025000	-23379.615000	-37318.095000	242.415000	-32154.030000	2.996098	4.042141	3.620059	2.895105	1.302693	-5.332512	1.391074	3.747178	-1.693860	1.037680	0.900340	-0.811766	-0.266601	0.515074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	422823.000000	1775715871.401748
-66442.185000	-32457.555000	-16709.490000	-5213.025000	-23379.615000	-37318.095000	242.415000	-32154.030000	-1.211346	-0.897637	-0.840056	-1.060967	-2.114567	-5.281179	3.746082	1.977248	-1.693860	1.037680	0.900340	-0.811766	-0.266601	0.515074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	422824.000000	1775715871.401755
-66442.185000	-32457.555000	-16709.490000	-5213.025000	-23379.615000	-37318.095000	242.415000	-32154.030000	-4.031420	-4.402866	-4.010057	-3.789716	-3.981578	-3.266890	4.417240	-0.006520	-1.693860	1.037680	0.900340	-0.811766	-0.266601	0.515074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	422825.000000	1775715871.401761
-66442.185000	-32457.555000	-16709.490000	-5213.025000	-23379.615000	-37318.095000	242.415000	-32154.030000	-5.004151	-5.730999	-5.192440	-4.701922	-4.157271	-0.749791	3.507341	-1.545275	-1.693860	1.037680	0.900340	-0.811766	-0.266601	0.515074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	422826.000000	1775715871.401768
-66442.185000	-32457.555000	-16709.490000	-5213.025000	-23379.615000	-37318.095000	242.415000	-32154.030000	-4.390255	-5.097413	-4.585100	-4.023404	-3.117684	1.160596	1.718541	-2.288954	-1.693860	1.037680	0.900340	-0.811766	-0.266601	0.515074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	422827.000000	1775715871.401774
-66442.185000	-32457.555000	-16709.490000	-5213.025000	-23379.615000	-37318.095000	242.415000	-32154.030000	-2.855842	-3.291560	-2.918682	-2.446003	-1.574666	2.002703	-0.115523	-2.236467	-1.693860	1.037680	0.900340	-0.811766	-0.266601	0.515074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	422828.000000	1775715871.401780
-66442.185000	-32457.555000	-16709.490000	-5213.025000	-23379.615000	-37318.095000	242.415000	-32154.030000	-1.124976	-1.216910	-1.025151	-0.728251	-0.152115	1.879687	-1.391938	-1.634160	-1.693860	1.037680	0.900340	-0.811766	-0.266601	0.515074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	422829.000000	1775715871.401786
-66442.185000	-32457.555000	-16709.490000	-5213.025000	-23379.615000	-37318.095000	242.415000	-32154.030000	0.266098	0.445743	0.474595	0.583671	0.785720	1.195417	-1.884246	-0.818728	-1.693860	1.037680	0.900340	-0.811766	-0.266601	0.515074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	422830.000000	1775715871.401792
-66442.185000	-32457.555000	-16709.490000	-5213.025000	-23379.615000	-37318.095000	242.415000	-32154.030000	1.066432	1.377302	1.296466	1.258898	1.153608	0.389172	-1.695535	-0.081108	-1.693860	1.037680	0.900340	-0.811766	-0.266601	0.515074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	422831.000000	1775715871.401799
-66442.185000	-32457.555000	-16709.490000	-5213.025000	-23379.615000	-37318.095000	242.415000	-32154.030000	1.282353	1.588678	1.460008	1.340401	1.066180	-0.231774	-1.109674	0.408069	-1.693860	1.037680	0.900340	-0.811766	-0.266601	0.515074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	422832.000000	1775715871.401806
-66442.185000	-32457.555000	-16709.490000	-5213.025000	-23379.615000	-37318.095000	242.415000	-32154.030000	1.080412	1.294867	1.169283	1.029615	0.725948	-0.543193	-0.434022	0.608180	-1.693860	1.037680	0.900340	-0.811766	-0.266601	0.515074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	422833.000000	1775715871.401812
-66442.185000	-32457.555000	-16709.490000	-5213.025000	-23379.615000	-37318.095000	242.415000	-32154.030000	0.678582	0.773002	0.681028	0.564816	0.328171	-0.570530	0.107346	0.574037	-1.693860	1.037680	0.900340	-0.811766	-0.266601	0.515074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	422834.000000	1775715871.401819
-66442.185000	-32457.555000	-16709.490000	-5213.025000	-23379.615000	-37318.095000	242.415000	-32154.030000	0.264122	0.256453	0.207903	0.135484	0.006082	-0.419003	0.412730	0.404746	-1.693860	1.037680	0.900340	-0.811766	-0.266601	0.515074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	422835.000000	1775715871.401826
-66442.185000	-32457.555000	-16709.490000	-5213.025000	-23379.615000	-37318.095000	242.415000	-32154.030000	-0.047252	-0.115930	-0.126467	-0.154368	-0.182865	-0.206689	0.487616	0.198500	-1.693860	1.037680	0.900340	-0.811766	-0.266601	0.515074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	422836.000000	1775715871.401833
-66442.185000	-32457.555000	-16709.490000	-5213.025000	-23379.615000	-37318.095000	242.415000	-32154.030000	-0.215099	-0.301924	-0.287568	-0.282225	-0.242462	-0.021728	0.401681	0.025023	-1.693860	1.037680	0.900340	-0.811766	-0.266601	0.515074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	422837.000000	1775715871.401839
-66442.185000	-32457.555000	-16709.490000	-5213.025000	-23379.615000	-37318.095000	242.415000	-32154.030000	-0.254803	-0.328596	-0.303554	-0.280342	-0.211139	0.092686	0.242924	-0.082848	-1.693860	1.037680	0.900340	-0.811766	-0.266601	0.515074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	422838.000000	1775715871.401845
-66442.185000	-32457.555000	-16709.490000	-5213.025000	-23379.615000	-37318.095000	242.415000	-32154.030000	-0.210163	-0.255936	-0.231261	-0.203838	-0.136403	0.132655	0.084580	-0.123531	-1.693860	1.037680	0.900340	-0.811766	-0.266601	0.515074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	422839.000000	1775715871.401851
-66442.185000	-32457.555000	-16709.490000	-5213.025000	-23379.615000	-37318.095000	242.415000	-32154.030000	-0.129327	-0.146086	-0.128046	-0.105398	-0.057476	0.118070	-0.030134	-0.114376	-1.693860	1.037680	0.900340	-0.811766	-0.266601	0.515074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	422840.000000	1775715871.401858
-66442.185000	-32457.555000	-16709.490000	-5213.025000	-23379.615000	-37318.095000	242.415000	-32154.030000	-0.049639	-0.044926	-0.035351	-0.021349	0.002230	0.076415	-0.088106	-0.079004	-1.693860	1.037680	0.900340	-0.811766	-0.266601	0.515074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	422841.000000	1775715871.401865
-66442.185000	-32457.555000	-16709.490000	-5213.025000	-23379.615000	-37318.095000	242.415000	-32154.030000	0.008031	0.023844	0.026157	0.031614	0.034848	0.031278	-0.097541	-0.038134	-1.693860	1.037680	0.900340	-0.811766	-0.266601	0.515074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	422842.000000	1775715871.401871
-66442.185000	-32457.555000	-16709.490000	-5213.025000	-23379.615000	-37318.095000	242.415000	-32154.030000	0.037905	0.055754	0.053409	0.052649	0.043468	-0.002963	-0.076651	-0.005095	-1.693860	1.037680	0.900340	-0.811766	-0.266601	0.515074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	422843.000000	1775715871.401877
-66442.185000	-32457.555000	-16709.490000	-5213.025000	-23379.615000	-37318.095000	242.415000	-32154.030000	0.044294	0.058433	0.054125	0.050109	0.036442	-0.021351	-0.044247	0.014681	-1.693860	1.037680	0.900340	-0.811766	-0.266601	0.515074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	422844.000000	1775715871.401883
-66442.185000	-32457.555000	-16709.490000	-5213.025000	-23379.615000	-37318.095000	242.415000	-32154.030000	0.035976	0.044169	0.039920	0.035167	0.022715	-0.025668	-0.014187	0.021733	-1.693860	1.037680	0.900340	-0.811766	-0.266601	0.515074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	422845.000000	1775715871.401890
-66442.185000	-32457.555000	-16709.490000	-5213.025000	-23379.615000	-37318.095000	242.415000	-32154.030000	0.021807	0.024433	0.021347	0.017449	0.009063	-0.020934	0.006367	0.019818	-1.693860	1.037680	0.900340	-0.811766	-0.266601	0.515074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	422846.000000	1775715871.401897
-66442.185000	-32457.555000	-16709.490000	-5213.025000	-23379.615000	-37318.095000	242.415000	-32154.030000	0.008254	0.007061	0.005436	0.003040	-0.000815	-0.012521	0.016026	0.013459	-1.693860	1.037680	0.900340	-0.811766	-0.266601	0.515074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	422847.000000	1775715871.401903
-66442.185000	-32457.555000	-16709.490000	-5213.025000	-23379.615000	-37318.095000	242.415000	-32154.030000	-0.001304	-0.004290	-0.004684	-0.005626	-0.005942	-0.004439	0.017017	0.006369	-1.693860	1.037680	0.900340	-0.811766	-0.266601	0.515074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	422848.000000	1775715871.401909
-66442.185000	-32457.555000	-16709.490000	-5213.025000	-23379.615000	-37318.095000	242.415000	-32154.030000	-0.006111	-0.009274	-0.008890	-0.008794	-0.007093	0.001196	0.012963	0.000791	-1.693860	1.037680	0.900340	-0.811766	-0.266601	0.515074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	422849.000000	1775715871.401916
-66442.185000	-32457.555000	-16709.490000	-5213.025000	-23379.615000	-37318.095000	242.415000	-32154.030000	-0.007047	-0.009448	-0.008743	-0.008115	-0.005785	0.003919	0.007245	-0.002457	-1.693860	1.037680	0.900340	-0.811766	-0.266601	0.515074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	422850.000000	1775715871.401922
-66442.185000	-32457.555000	-16709.490000	-5213.025000	-23379.615000	-37318.095000	242.415000	-32154.030000	-0.005644	-0.006976	-0.006283	-0.005540	-0.003512	0.004296	0.002180	-0.003563	-1.693860	1.037680	0.900340	-0.811766	-0.266601	0.515074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	422851.000000	1775715871.401928
-66442.185000	-32457.555000	-16709.490000	-5213.025000	-23379.615000	-37318.095000	242.415000	-32154.030000	-0.003364	-0.003754	-0.003250	-0.002647	-0.001344	0.003295	-0.001149	-0.003210	-1.693860	1.037680	0.900340	-0.811766	-0.266601	0.515074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	422852.000000	1775715871.401934
-66442.185000	-32457.555000	-16709.490000	-5213.025000	-23379.615000	-37318.095000	242.415000	-32154.030000	-0.001233	-0.001009	-0.000738	-0.000376	0.000175	0.001830	-0.002629	-0.002166	-1.693860	1.037680	0.900340	-0.811766	-0.266601	0.515074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	422853.000000	1775715871.401940
-66442.185000	-32457.555000	-16709.490000	-5213.025000	-23379.615000	-37318.095000	242.415000	-32154.030000	0.000239	0.000732	0.000810	0.000943	0.000931	0.000521	-0.002707	-0.001035	-1.693860	1.037680	0.900340	-0.811766	-0.266601	0.515074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	422854.000000	1775715871.401947
-66442.185000	-32457.555000	-16709.490000	-5213.025000	-23379.615000	-37318.095000	242.415000	-32154.030000	0.000962	0.001462	0.001419	0.001392	0.001076	-0.000338	-0.002010	-0.000163	-1.693860	1.037680	0.900340	-0.811766	-0.266601	0.515074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	422855.000000	1775715871.401953
-66442.185000	-32457.555000	-16709.490000	-5213.025000	-23379.615000	-37318.095000	242.415000	-32154.030000	0.001089	0.001455	0.001363	0.001255	0.000856	-0.000719	-0.001088	0.000334	-1.693860	1.037680	0.900340	-0.811766	-0.266601	0.515074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	422856.000000	1775715871.401960
-66442.185000	-32457.555000	-16709.490000	-5213.025000	-23379.615000	-37318.095000	242.415000	-32154.030000	0.000867	0.001059	0.000970	0.000845	0.000505	-0.000738	-0.000298	0.000496	-1.693860	1.037680	0.900340	-0.811766	-0.266601	0.515074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	422857.000000	1775715871.401966
-66442.185000	-32457.555000	-16709.490000	-5213.025000	-23379.615000	-37318.095000	242.415000	-32154.030000	0.000521	0.000565	0.000505	0.000402	0.000180	-0.000559	0.000206	0.000436	-1.693860	1.037680	0.900340	-0.811766	-0.266601	0.515074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	422858.000000	1775715871.401973
-66442.185000	-32457.555000	-16709.490000	-5213.025000	-23379.615000	-37318.095000	242.415000	-32154.030000	0.000204	0.000156	0.000130	0.000064	-0.000042	-0.000325	0.000420	0.000276	-1.693860	1.037680	0.900340	-0.811766	-0.266601	0.515074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	422859.000000	1775715871.401979
