-2.931650999999999840e+04	-3.595104000000000087e+04	-4.074421499999999651e+04	-1.621692000000000007e+04	4.307354999999999563e+03	6.228135000000000218e+03	-2.316091500000000087e+04	-2.991852000000000044e+04	7.000000000000000000e+00
-2.942410499999999956e+04	-3.631576499999999942e+04	-4.074587999999999738e+04	-1.612129500000000007e+04	4.304744999999999891e+03	6.219449999999999818e+03	-2.315074499999999898e+04	-2.994371999999999753e+04	7.000000000000000000e+00
-2.941114500000000044e+04	-3.594469499999999971e+04	-4.084915499999999884e+04	-1.612763999999999942e+04	4.242329999999999927e+03	6.193260000000000218e+03	-2.318836499999999796e+04	-2.997508499999999913e+04	7.000000000000000000e+00
-2.933158499999999913e+04	-3.532657499999999709e+04	-4.085891999999999825e+04	-1.611130500000000029e+04	4.229505000000000109e+03	6.164369999999999891e+03	-2.323534499999999753e+04	-2.999848500000000058e+04	7.000000000000000000e+00
-2.937316499999999724e+04	-3.571501499999999942e+04	-4.045945500000000175e+04	-1.628797499999999854e+04	4.287059999999999491e+03	6.186420000000000073e+03	-2.320636499999999796e+04	-2.997823500000000058e+04	7.000000000000000000e+00
-2.935120499999999811e+04	-3.605219999999999709e+04	-4.037030999999999767e+04	-1.653079499999999825e+04	4.083704999999999927e+03	6.146684999999999491e+03	-2.316028499999999985e+04	-2.993332499999999709e+04	7.000000000000000000e+00
-2.920531499999999869e+04	-3.602879999999999563e+04	-4.099126499999999942e+04	-1.662632999999999811e+04	3.841649999999999636e+03	6.082335000000000036e+03	-2.315524499999999898e+04	-2.989165499999999884e+04	7.000000000000000000e+00
-2.917129499999999825e+04	-3.549843000000000029e+04	-4.103658000000000175e+04	-1.651382999999999811e+04	3.910949999999999818e+03	6.106994999999999891e+03	-2.322188999999999942e+04	-2.994803999999999724e+04	7.000000000000000000e+00
-2.919397499999999854e+04	-3.528926999999999680e+04	-4.083111000000000058e+04	-1.634242499999999927e+04	4.066829999999999927e+03	6.155729999999999563e+03	-2.320663499999999840e+04	-2.992495499999999811e+04	7.000000000000000000e+00
-2.915905500000000029e+04	-3.549784500000000116e+04	-4.081270500000000175e+04	-1.642774499999999898e+04	3.931469999999999800e+03	6.054795000000000073e+03	-2.316901499999999942e+04	-2.985821999999999753e+04	7.000000000000000000e+00
-2.919046500000000015e+04	-3.536829000000000087e+04	-4.078169999999999709e+04	-1.637104500000000007e+04	3.985829999999999927e+03	5.961104999999999563e+03	-2.320096500000000015e+04	-2.989268999999999869e+04	7.000000000000000000e+00
-2.922587999999999738e+04	-3.540843000000000029e+04	-4.082233499999999913e+04	-1.623388500000000022e+04	4.182345000000000255e+03	5.988824999999999818e+03	-2.320303499999999985e+04	-2.991257999999999811e+04	7.000000000000000000e+00
-2.939764500000000044e+04	-3.548551499999999942e+04	-4.015408499999999913e+04	-1.600568999999999869e+04	4.276529999999999745e+03	6.064019999999999527e+03	-2.323043999999999869e+04	-2.997130500000000029e+04	7.000000000000000000e+00
-2.942207999999999811e+04	-3.526001999999999680e+04	-3.970880999999999767e+04	-1.579562999999999920e+04	4.590090000000000146e+03	6.228630000000000109e+03	-2.327957999999999811e+04	-3.004244999999999709e+04	7.000000000000000000e+00
-2.919586499999999796e+04	-3.547039499999999680e+04	-4.087417499999999563e+04	-1.581250499999999920e+04	4.350779999999999745e+03	6.240869999999999891e+03	-2.317936499999999796e+04	-2.990447999999999956e+04	7.000000000000000000e+00
-2.901086999999999898e+04	-3.498093000000000029e+04	-4.108252500000000146e+04	-1.603048499999999876e+04	4.040099999999999909e+03	6.126029999999999745e+03	-2.321140499999999884e+04	-2.989084499999999753e+04	7.000000000000000000e+00
-2.886376499999999942e+04	-3.457575000000000000e+04	-4.091831999999999971e+04	-1.609370999999999913e+04	4.054094999999999800e+03	6.096420000000000073e+03	-2.325406499999999869e+04	-2.987352000000000044e+04	7.000000000000000000e+00
-2.890642499999999927e+04	-3.483301499999999942e+04	-4.103356499999999505e+04	-1.636825499999999920e+04	4.192470000000000255e+03	6.136425000000000182e+03	-2.322706499999999869e+04	-2.984732999999999811e+04	7.000000000000000000e+00
-2.892892499999999927e+04	-3.479071499999999651e+04	-4.083111000000000058e+04	-1.675003499999999985e+04	4.107644999999999527e+03	6.046244999999999891e+03	-2.322742499999999927e+04	-2.984251499999999942e+04	7.000000000000000000e+00
-2.887721999999999753e+04	-3.450744000000000233e+04	-4.090279499999999825e+04	-1.700784000000000015e+04	3.797684999999999945e+03	5.897969999999999345e+03	-2.321752499999999782e+04	-2.982230999999999767e+04	7.000000000000000000e+00
-2.885404499999999825e+04	-3.446531999999999971e+04	-4.102357499999999709e+04	-1.679620499999999811e+04	3.592170000000000073e+03	5.816699999999999818e+03	-2.321815499999999884e+04	-2.981569499999999971e+04	7.000000000000000000e+00
-2.893180500000000029e+04	-3.482054999999999563e+04	-4.081567499999999563e+04	-1.625039999999999964e+04	3.542759999999999764e+03	5.895135000000000218e+03	-2.322647999999999956e+04	-2.984138999999999942e+04	7.000000000000000000e+00
-2.903728499999999985e+04	-3.503844000000000233e+04	-4.070560499999999593e+04	-1.587550499999999920e+04	3.716099999999999909e+03	6.013979999999999563e+03	-2.323871999999999753e+04	-2.989264500000000044e+04	7.000000000000000000e+00
-2.910248999999999796e+04	-3.514472999999999593e+04	-4.084425000000000000e+04	-1.614226499999999942e+04	4.196880000000000109e+03	6.172380000000000109e+03	-2.319223500000000058e+04	-2.988976499999999942e+04	7.000000000000000000e+00
-2.916341999999999825e+04	-3.549806999999999971e+04	-4.107743999999999505e+04	-1.635295499999999993e+04	4.600979999999999563e+03	6.275925000000000182e+03	-2.318404499999999825e+04	-2.989669499999999971e+04	7.000000000000000000e+00
-2.925323999999999796e+04	-3.555544499999999971e+04	-4.095972000000000116e+04	-1.606441499999999905e+04	4.617359999999999673e+03	6.212069999999999709e+03	-2.322881999999999971e+04	-2.996140499999999884e+04	7.000000000000000000e+00
-2.926165499999999884e+04	-3.535083000000000175e+04	-4.056880500000000029e+04	-1.602611999999999898e+04	4.279095000000000255e+03	6.092099999999999454e+03	-2.321275499999999738e+04	-2.995352999999999884e+04	7.000000000000000000e+00
-2.921044499999999971e+04	-3.529552500000000146e+04	-4.054868999999999505e+04	-1.610914499999999862e+04	4.241385000000000218e+03	6.032204999999999927e+03	-2.323156499999999869e+04	-2.993809499999999753e+04	7.000000000000000000e+00
-2.915945999999999913e+04	-3.516745500000000175e+04	-4.077031499999999505e+04	-1.622929500000000007e+04	4.145849999999999454e+03	5.978969999999999345e+03	-2.322454499999999825e+04	-2.991878999999999724e+04	7.000000000000000000e+00
-2.914307999999999811e+04	-3.494632499999999709e+04	-4.043515499999999884e+04	-1.614109499999999935e+04	4.209074999999999818e+03	5.886000000000000000e+03	-2.326513499999999840e+04	-2.994893999999999869e+04	7.000000000000000000e+00
-2.902302000000000044e+04	-3.475246499999999651e+04	-4.058387999999999738e+04	-1.596662999999999920e+04	4.171184999999999491e+03	5.872184999999999491e+03	-2.328777000000000044e+04	-2.992954499999999825e+04	7.000000000000000000e+00
-2.890759499999999753e+04	-3.463798500000000058e+04	-4.080690000000000146e+04	-1.600204500000000007e+04	4.133699999999999818e+03	5.931764999999999418e+03	-2.325514500000000044e+04	-2.986870499999999811e+04	7.000000000000000000e+00
-2.888446500000000015e+04	-3.478104000000000087e+04	-4.082472000000000116e+04	-1.659802499999999782e+04	4.026644999999999982e+03	6.027029999999999745e+03	-2.320654499999999825e+04	-2.983891499999999724e+04	7.000000000000000000e+00
-2.898265499999999884e+04	-3.490766999999999825e+04	-4.085738999999999942e+04	-1.607719499999999971e+04	4.284045000000000073e+03	6.239654999999999745e+03	-2.332134000000000015e+04	-2.995069499999999971e+04	7.000000000000000000e+00
-2.900641499999999724e+04	-3.460104000000000087e+04	-4.077458999999999651e+04	-1.543972499999999854e+04	4.544279999999999745e+03	6.313319999999999709e+03	-2.336728499999999985e+04	-2.999025000000000000e+04	7.000000000000000000e+00
-2.897756999999999971e+04	-3.455239499999999680e+04	-4.072994999999999709e+04	-1.575751499999999942e+04	4.526460000000000036e+03	6.251489999999999782e+03	-2.327908499999999913e+04	-2.990969999999999709e+04	7.000000000000000000e+00
-2.895318000000000029e+04	-3.467051999999999680e+04	-4.072787999999999738e+04	-1.596316499999999905e+04	4.404734999999999673e+03	6.198569999999999709e+03	-2.325244499999999971e+04	-2.988760499999999956e+04	7.000000000000000000e+00
-2.896780500000000029e+04	-3.465836999999999534e+04	-4.066919999999999709e+04	-1.583770499999999993e+04	4.370085000000000036e+03	6.196635000000000218e+03	-2.327516999999999825e+04	-2.990502000000000044e+04	7.000000000000000000e+00
-2.901694499999999971e+04	-3.483098999999999796e+04	-4.067756999999999971e+04	-1.570851000000000022e+04	4.433670000000000073e+03	6.207029999999999745e+03	-2.326040999999999985e+04	-2.990690999999999985e+04	7.000000000000000000e+00
-2.907629999999999927e+04	-3.514135499999999593e+04	-4.072031999999999971e+04	-1.587505500000000029e+04	4.433984999999999673e+03	6.234614999999999782e+03	-2.322922499999999854e+04	-2.989763999999999942e+04	7.000000000000000000e+00
-2.905726499999999942e+04	-3.491311499999999796e+04	-4.070861999999999534e+04	-1.607413500000000022e+04	4.329180000000000291e+03	6.207029999999999745e+03	-2.325527999999999884e+04	-2.989637999999999738e+04	7.000000000000000000e+00
-2.895700499999999738e+04	-3.456625499999999738e+04	-4.079951999999999680e+04	-1.638247499999999854e+04	4.173119999999999891e+03	6.157349999999999454e+03	-2.325622499999999854e+04	-2.987338499999999840e+04	7.000000000000000000e+00
-2.891852999999999884e+04	-3.475066500000000087e+04	-4.089469499999999971e+04	-1.670318999999999869e+04	4.064085000000000036e+03	6.179489999999999782e+03	-2.320181999999999971e+04	-2.984656499999999869e+04	7.000000000000000000e+00
-2.899129499999999825e+04	-3.484926000000000204e+04	-4.089447000000000116e+04	-1.638152999999999884e+04	4.173840000000000146e+03	6.156809999999999491e+03	-2.323943999999999869e+04	-2.989691999999999825e+04	7.000000000000000000e+00
-2.903845499999999811e+04	-3.482568000000000029e+04	-4.083579000000000087e+04	-1.591973999999999978e+04	4.283909999999999854e+03	6.110594999999999345e+03	-2.326509000000000015e+04	-2.991932999999999811e+04	7.000000000000000000e+00
-2.900934000000000015e+04	-3.481420500000000175e+04	-4.086341999999999825e+04	-1.630372499999999854e+04	4.178744999999999891e+03	6.144029999999999745e+03	-2.320087500000000000e+04	-2.985907499999999709e+04	7.000000000000000000e+00
-2.899196999999999753e+04	-3.487099499999999534e+04	-4.098325499999999738e+04	-1.656252000000000044e+04	4.180319999999999709e+03	6.138314999999999600e+03	-2.318237999999999738e+04	-2.986600499999999738e+04	7.000000000000000000e+00
-2.903552999999999884e+04	-3.497242499999999563e+04	-4.094351999999999680e+04	-1.640897999999999956e+04	4.330619999999999891e+03	6.081704999999999927e+03	-2.322818999999999869e+04	-2.990690999999999985e+04	7.000000000000000000e+00
-2.909618999999999869e+04	-3.496166999999999825e+04	-4.064084999999999854e+04	-1.587559499999999935e+04	4.322654999999999745e+03	6.087644999999999527e+03	-2.329537500000000000e+04	-2.996347499999999854e+04	7.000000000000000000e+00
-2.904232500000000073e+04	-3.480583499999999913e+04	-4.065398999999999796e+04	-1.585997999999999956e+04	4.140404999999999745e+03	6.099029999999999745e+03	-2.327458499999999913e+04	-2.992077000000000044e+04	7.000000000000000000e+00
-2.898634499999999753e+04	-3.475133999999999651e+04	-4.078129499999999825e+04	-1.632375000000000000e+04	4.035779999999999745e+03	6.085934999999999491e+03	-2.323129499999999825e+04	-2.986717499999999927e+04	7.000000000000000000e+00
-2.899282500000000073e+04	-3.483584999999999854e+04	-4.087804499999999825e+04	-1.647477000000000044e+04	4.094279999999999745e+03	6.087329999999999927e+03	-2.322881999999999971e+04	-2.987207999999999811e+04	7.000000000000000000e+00
-2.902265999999999985e+04	-3.481847999999999593e+04	-4.080698999999999796e+04	-1.608236999999999898e+04	4.285889999999999418e+03	6.073694999999999709e+03	-2.330765999999999985e+04	-2.993057999999999811e+04	7.000000000000000000e+00
-2.902837500000000000e+04	-3.486662999999999738e+04	-4.071933000000000175e+04	-1.582330500000000029e+04	4.302359999999999673e+03	6.076755000000000109e+03	-2.329672499999999854e+04	-2.992414500000000044e+04	7.000000000000000000e+00
-2.900546999999999753e+04	-3.489758999999999651e+04	-4.074695999999999913e+04	-1.609978499999999985e+04	4.168034999999999854e+03	6.075404999999999745e+03	-2.322737999999999738e+04	-2.986933499999999913e+04	7.000000000000000000e+00
-2.896730999999999767e+04	-3.482108999999999651e+04	-4.082215499999999884e+04	-1.641600000000000000e+04	4.027049999999999727e+03	6.033734999999999673e+03	-2.320771500000000015e+04	-2.984179499999999825e+04	7.000000000000000000e+00
-2.899718999999999869e+04	-3.497458499999999913e+04	-4.083979499999999825e+04	-1.660261499999999796e+04	4.109039999999999964e+03	6.065684999999999491e+03	-2.319065999999999985e+04	-2.983414500000000044e+04	7.000000000000000000e+00
-2.906806499999999869e+04	-3.512299499999999534e+04	-4.074561000000000058e+04	-1.677532500000000073e+04	4.147109999999999673e+03	6.143670000000000073e+03	-2.319925499999999738e+04	-2.986519499999999971e+04	7.000000000000000000e+00
-2.908178999999999724e+04	-3.493291500000000087e+04	-4.065326999999999680e+04	-1.602684000000000015e+04	4.238369999999999891e+03	6.130484999999999673e+03	-2.330167499999999927e+04	-2.994646500000000015e+04	7.000000000000000000e+00
-2.901500999999999840e+04	-3.471808499999999913e+04	-4.072171499999999651e+04	-1.561288500000000022e+04	4.262399999999999636e+03	6.062264999999999418e+03	-2.332223999999999796e+04	-2.994943499999999767e+04	7.000000000000000000e+00
-2.903863499999999840e+04	-3.479679000000000087e+04	-4.063733999999999651e+04	-1.583815499999999884e+04	4.270005000000000109e+03	6.084269999999999527e+03	-2.328795000000000073e+04	-2.992846500000000015e+04	7.000000000000000000e+00
-2.900906999999999971e+04	-3.481690499999999884e+04	-4.057955999999999767e+04	-1.626529500000000007e+04	4.158404999999999745e+03	6.100694999999999709e+03	-2.324420999999999913e+04	-2.988283499999999913e+04	7.000000000000000000e+00
-2.898071999999999753e+04	-3.489493499999999767e+04	-4.092209999999999854e+04	-1.639988999999999942e+04	4.213845000000000255e+03	6.122295000000000073e+03	-2.322647999999999956e+04	-2.985691499999999724e+04	7.000000000000000000e+00
-2.901212999999999738e+04	-3.494493000000000029e+04	-4.083093000000000029e+04	-1.602611999999999898e+04	4.357979999999999563e+03	6.111944999999999709e+03	-2.328376499999999942e+04	-2.990259000000000015e+04	7.000000000000000000e+00
-2.900627999999999884e+04	-3.492040499999999884e+04	-4.077139499999999680e+04	-1.584728999999999905e+04	4.380795000000000073e+03	6.146594999999999345e+03	-2.327921999999999753e+04	-2.990326499999999942e+04	7.000000000000000000e+00
-2.898544499999999971e+04	-3.485547000000000116e+04	-4.076968499999999767e+04	-1.600046999999999935e+04	4.292234999999999673e+03	6.141869999999999891e+03	-2.325766500000000087e+04	-2.988296999999999753e+04	7.000000000000000000e+00
-2.900150999999999840e+04	-3.486208499999999913e+04	-4.066492499999999563e+04	-1.603143000000000029e+04	4.211189999999999600e+03	6.106050000000000182e+03	-2.325424499999999898e+04	-2.988391499999999724e+04	7.000000000000000000e+00
-2.904592499999999927e+04	-3.503569499999999971e+04	-4.071581999999999971e+04	-1.608736499999999978e+04	4.307354999999999563e+03	6.156314999999999600e+03	-2.321086499999999796e+04	-2.987432999999999811e+04	7.000000000000000000e+00
-2.906306999999999971e+04	-3.507920999999999913e+04	-4.062033000000000175e+04	-1.607719499999999971e+04	4.331609999999999673e+03	6.163019999999999527e+03	-2.322143999999999869e+04	-2.989210499999999956e+04	7.000000000000000000e+00
-2.900407500000000073e+04	-3.474693000000000029e+04	-4.070231999999999971e+04	-1.631344499999999971e+04	4.218659999999999854e+03	6.098219999999999345e+03	-2.323750499999999738e+04	-2.988076499999999942e+04	7.000000000000000000e+00
-2.890007999999999811e+04	-3.462124499999999534e+04	-4.078259999999999854e+04	-1.623991499999999905e+04	4.110614999999999782e+03	6.028604999999999563e+03	-2.324776499999999942e+04	-2.984854499999999825e+04	7.000000000000000000e+00
-2.888063999999999942e+04	-3.480812999999999738e+04	-4.086850499999999738e+04	-1.629782999999999993e+04	3.991184999999999945e+03	5.987429999999999382e+03	-2.318539500000000044e+04	-2.979702000000000044e+04	7.000000000000000000e+00
-2.894395499999999811e+04	-3.497179499999999825e+04	-4.073584500000000116e+04	-1.652993999999999869e+04	4.158045000000000073e+03	6.002144999999999527e+03	-2.318696999999999753e+04	-2.981560499999999956e+04	7.000000000000000000e+00
-2.900357999999999811e+04	-3.483004499999999825e+04	-4.068512999999999738e+04	-1.616341499999999905e+04	4.208534999999999854e+03	6.007590000000000146e+03	-2.323030500000000029e+04	-2.985506999999999971e+04	7.000000000000000000e+00
-2.902886999999999898e+04	-3.488341500000000087e+04	-4.082413500000000204e+04	-1.583617499999999927e+04	4.340069999999999709e+03	6.057179999999999382e+03	-2.323331999999999971e+04	-2.987738999999999942e+04	7.000000000000000000e+00
-2.900897999999999956e+04	-3.494380500000000029e+04	-4.087197000000000116e+04	-1.614370499999999993e+04	4.339439999999999600e+03	6.176835000000000036e+03	-2.321711999999999898e+04	-2.987504999999999927e+04	7.000000000000000000e+00
-2.906063999999999942e+04	-3.527023500000000058e+04	-4.088808000000000175e+04	-1.632028499999999985e+04	4.172670000000000073e+03	6.160769999999999527e+03	-2.318125499999999738e+04	-2.984552999999999884e+04	7.000000000000000000e+00
-2.912678999999999724e+04	-3.545333999999999651e+04	-4.049464499999999680e+04	-1.643746500000000015e+04	4.069079999999999927e+03	6.112260000000000218e+03	-2.318980500000000029e+04	-2.985700499999999738e+04	7.000000000000000000e+00
-2.904993000000000029e+04	-3.489848999999999796e+04	-4.074970500000000175e+04	-1.608182999999999993e+04	4.265684999999999491e+03	6.070319999999999709e+03	-2.327237999999999738e+04	-2.989818000000000029e+04	7.000000000000000000e+00
-2.893598999999999796e+04	-3.457669499999999971e+04	-4.077008999999999651e+04	-1.588360499999999956e+04	4.214744999999999891e+03	6.016545000000000073e+03	-2.329231499999999869e+04	-2.988265499999999884e+04	7.000000000000000000e+00
-2.890939500000000044e+04	-3.470769000000000233e+04	-4.069003499999999622e+04	-1.611436499999999978e+04	4.152104999999999563e+03	6.046469999999999345e+03	-2.324312999999999738e+04	-2.985956999999999971e+04	7.000000000000000000e+00
-2.892212999999999738e+04	-3.467488500000000204e+04	-4.078448999999999796e+04	-1.626722999999999956e+04	4.192380000000000109e+03	6.036795000000000073e+03	-2.321923500000000058e+04	-2.984516999999999825e+04	7.000000000000000000e+00
-2.894877000000000044e+04	-3.504411000000000058e+04	-4.071518999999999505e+04	-1.627820999999999913e+04	4.219064999999999600e+03	6.042779999999999745e+03	-2.318719499999999971e+04	-2.981884499999999753e+04	7.000000000000000000e+00
-2.893693499999999767e+04	-3.511408499999999913e+04	-4.074115499999999884e+04	-1.633963500000000022e+04	4.051529999999999745e+03	6.021989999999999782e+03	-2.318516999999999825e+04	-2.980818000000000029e+04	7.000000000000000000e+00
-2.901469499999999971e+04	-3.517722000000000116e+04	-4.071730500000000029e+04	-1.606401000000000022e+04	4.195979999999999563e+03	6.057854999999999563e+03	-2.320249499999999898e+04	-2.985079499999999825e+04	7.000000000000000000e+00
-2.897725499999999738e+04	-3.536986499999999796e+04	-4.074808499999999913e+04	-1.568011499999999978e+04	4.237649999999999636e+03	6.077969999999999345e+03	-2.321464500000000044e+04	-2.984409000000000015e+04	7.000000000000000000e+00
-2.900034000000000015e+04	-3.501229499999999825e+04	-4.064440499999999884e+04	-1.577276999999999862e+04	4.247954999999999927e+03	6.087960000000000036e+03	-2.323556999999999971e+04	-2.987185499999999956e+04	7.000000000000000000e+00
-2.901293999999999869e+04	-3.492400499999999738e+04	-4.072193999999999505e+04	-1.596609000000000015e+04	4.257180000000000291e+03	6.111494999999999891e+03	-2.322211499999999796e+04	-2.985007499999999709e+04	7.000000000000000000e+00
-2.901977999999999884e+04	-3.456719999999999709e+04	-4.072697999999999593e+04	-1.604245499999999993e+04	4.288454999999999927e+03	6.044670000000000073e+03	-2.326315499999999884e+04	-2.989439999999999782e+04	7.000000000000000000e+00
-2.898769499999999971e+04	-3.483625499999999738e+04	-4.066847999999999593e+04	-1.614122999999999956e+04	4.252994999999999891e+03	6.049484999999999673e+03	-2.322760499999999956e+04	-2.986069499999999971e+04	7.000000000000000000e+00
-2.908255500000000029e+04	-3.557857499999999709e+04	-4.056354000000000087e+04	-1.618937999999999920e+04	4.066964999999999691e+03	6.113880000000000109e+03	-2.315807999999999811e+04	-2.982586499999999796e+04	7.000000000000000000e+00
-2.906968499999999767e+04	-3.493615499999999884e+04	-4.068706499999999505e+04	-1.639161000000000058e+04	4.032585000000000036e+03	6.085800000000000182e+03	-2.321531999999999971e+04	-2.987761499999999796e+04	7.000000000000000000e+00
-2.896645499999999811e+04	-3.468383999999999651e+04	-4.076423999999999796e+04	-1.640843999999999869e+04	4.166144999999999527e+03	6.052769999999999527e+03	-2.324438999999999942e+04	-2.987005500000000029e+04	7.000000000000000000e+00
-2.897842499999999927e+04	-3.491914499999999680e+04	-4.063518000000000029e+04	-1.601374499999999898e+04	4.234095000000000255e+03	5.989229999999999563e+03	-2.324591999999999825e+04	-2.986955999999999767e+04	7.000000000000000000e+00
-2.894521500000000015e+04	-3.474054000000000087e+04	-4.102568999999999505e+04	-1.611481499999999869e+04	4.201920000000000073e+03	5.954804999999999382e+03	-2.319713999999999942e+04	-2.983513499999999840e+04	7.000000000000000000e+00
-2.894611499999999796e+04	-3.478612500000000000e+04	-4.072450499999999738e+04	-1.621831499999999869e+04	4.014944999999999709e+03	5.968979999999999563e+03	-2.318629499999999825e+04	-2.983059000000000015e+04	7.000000000000000000e+00
-2.901870000000000073e+04	-3.493016999999999825e+04	-4.030541999999999825e+04	-1.599642000000000007e+04	4.209885000000000218e+03	6.073514999999999418e+03	-2.324159999999999854e+04	-2.989021500000000015e+04	7.000000000000000000e+00
-2.897221500000000015e+04	-3.475179000000000087e+04	-4.059319499999999971e+04	-1.592882999999999993e+04	4.354289999999999964e+03	6.194744999999999891e+03	-2.323754999999999927e+04	-2.987630999999999767e+04	7.000000000000000000e+00
-2.892230999999999767e+04	-3.462704999999999563e+04	-4.103658000000000175e+04	-1.597031999999999971e+04	4.351545000000000073e+03	6.254505000000000109e+03	-2.322571500000000015e+04	-2.985205500000000029e+04	7.000000000000000000e+00
-2.890268999999999869e+04	-3.460256999999999971e+04	-4.083236999999999534e+04	-1.607669999999999891e+04	4.305689999999999600e+03	6.229394999999999527e+03	-2.322814500000000044e+04	-2.984453999999999724e+04	7.000000000000000000e+00
-2.892316499999999724e+04	-3.469657499999999709e+04	-4.079790000000000146e+04	-1.623694499999999971e+04	4.233960000000000036e+03	6.164189999999999600e+03	-2.321599499999999898e+04	-2.983936499999999796e+04	7.000000000000000000e+00
-2.895975000000000000e+04	-3.473176499999999942e+04	-4.071667499999999563e+04	-1.597940999999999985e+04	4.213979999999999563e+03	6.083684999999999491e+03	-2.325145499999999811e+04	-2.987343000000000029e+04	7.000000000000000000e+00
-2.895151499999999942e+04	-3.472668000000000029e+04	-4.069277999999999884e+04	-1.603493999999999869e+04	4.083659999999999854e+03	6.054119999999999891e+03	-2.324096999999999753e+04	-2.986402499999999782e+04	7.000000000000000000e+00
-2.894813999999999942e+04	-3.476348999999999796e+04	-4.081315499999999884e+04	-1.617750000000000000e+04	4.115609999999999673e+03	6.072300000000000182e+03	-2.322013499999999840e+04	-2.985151499999999942e+04	7.000000000000000000e+00
-2.896964999999999782e+04	-3.479080500000000029e+04	-4.080833999999999651e+04	-1.609582499999999891e+04	4.128795000000000073e+03	6.050880000000000109e+03	-2.323291500000000087e+04	-2.986825499999999738e+04	7.000000000000000000e+00
-2.898895499999999811e+04	-3.480209999999999854e+04	-4.074281999999999971e+04	-1.608484499999999935e+04	4.207319999999999709e+03	6.051284999999999854e+03	-2.324105999999999767e+04	-2.987693999999999869e+04	7.000000000000000000e+00
-2.902284000000000015e+04	-3.487194000000000233e+04	-4.063000499999999738e+04	-1.609087500000000000e+04	4.188960000000000036e+03	6.085710000000000036e+03	-2.323593000000000029e+04	-2.988490499999999884e+04	7.000000000000000000e+00
-2.899763999999999942e+04	-3.490618499999999767e+04	-4.070389499999999680e+04	-1.604268000000000029e+04	4.224014999999999418e+03	6.101324999999999818e+03	-2.321738999999999942e+04	-2.987045999999999913e+04	7.000000000000000000e+00
-2.897531999999999971e+04	-3.483841500000000087e+04	-4.073179499999999825e+04	-1.612723499999999876e+04	4.203135000000000218e+03	6.092864999999999782e+03	-2.319907500000000073e+04	-2.985488999999999942e+04	7.000000000000000000e+00
-2.896316999999999825e+04	-3.489038999999999942e+04	-4.092083999999999651e+04	-1.606859999999999854e+04	4.140135000000000218e+03	6.088545000000000073e+03	-2.319745499999999811e+04	-2.984116499999999724e+04	7.000000000000000000e+00
-2.894989500000000044e+04	-3.479436000000000058e+04	-4.078606499999999505e+04	-1.617187500000000000e+04	4.143779999999999745e+03	6.087644999999999527e+03	-2.322332999999999811e+04	-2.985421500000000015e+04	7.000000000000000000e+00
-2.896771500000000015e+04	-3.480970500000000175e+04	-4.084294499999999971e+04	-1.630165499999999884e+04	4.277430000000000291e+03	6.102585000000000036e+03	-2.323381499999999869e+04	-2.987149499999999898e+04	7.000000000000000000e+00
-2.896613999999999942e+04	-3.478751999999999680e+04	-4.077044999999999709e+04	-1.618465499999999884e+04	4.192064999999999600e+03	6.068159999999999854e+03	-2.324861999999999898e+04	-2.987968499999999767e+04	7.000000000000000000e+00
-2.896434000000000015e+04	-3.487549499999999534e+04	-4.074452999999999884e+04	-1.633360499999999956e+04	4.027319999999999709e+03	6.057944999999999709e+03	-2.320748999999999796e+04	-2.985115499999999884e+04	7.000000000000000000e+00
-2.900191499999999724e+04	-3.492431999999999971e+04	-4.078683000000000175e+04	-1.607854500000000007e+04	4.125555000000000291e+03	6.048585000000000036e+03	-2.323700999999999840e+04	-2.988503999999999724e+04	7.000000000000000000e+00
-2.903948999999999796e+04	-3.482410499999999593e+04	-4.074822000000000116e+04	-1.563331499999999869e+04	4.358519999999999527e+03	6.095969999999999345e+03	-2.328002999999999884e+04	-2.993143499999999767e+04	7.000000000000000000e+00
-2.899772999999999956e+04	-3.482446499999999651e+04	-4.060611000000000058e+04	-1.586650499999999920e+04	4.297680000000000291e+03	6.094934999999999491e+03	-2.324555999999999767e+04	-2.989246500000000015e+04	7.000000000000000000e+00
-2.898053999999999724e+04	-3.501877500000000146e+04	-4.085666999999999825e+04	-1.619131499999999869e+04	4.213260000000000218e+03	6.067934999999999491e+03	-2.319659999999999854e+04	-2.984498999999999796e+04	7.000000000000000000e+00
-2.896258499999999913e+04	-3.479728499999999622e+04	-4.081347000000000116e+04	-1.608223499999999876e+04	4.282199999999999818e+03	6.062894999999999527e+03	-2.323840499999999884e+04	-2.987104499999999825e+04	7.000000000000000000e+00
-2.893594499999999971e+04	-3.466624499999999534e+04	-4.072864499999999680e+04	-1.589944499999999971e+04	4.318784999999999854e+03	6.116354999999999563e+03	-2.323179000000000087e+04	-2.986375499999999738e+04	7.000000000000000000e+00
-2.896406999999999971e+04	-3.482829000000000087e+04	-4.075676999999999680e+04	-1.599754500000000007e+04	4.310909999999999854e+03	6.178635000000000218e+03	-2.319407999999999811e+04	-2.985025499999999738e+04	7.000000000000000000e+00
-2.894309999999999854e+04	-3.470048999999999796e+04	-4.073422499999999854e+04	-1.619892000000000007e+04	4.218255000000000109e+03	6.122429999999999382e+03	-2.318872499999999854e+04	-2.983909499999999753e+04	7.000000000000000000e+00
