-3.058163999999999942e+04	-3.503780999999999767e+04	-4.205393999999999505e+04	-1.683130500000000029e+04	4.365539999999999964e+03	6.763500000000000000e+03	-2.393198999999999796e+04	-3.061745999999999913e+04	4.000000000000000000e+00
-3.056125499999999738e+04	-3.503276999999999680e+04	-4.207648500000000058e+04	-1.691401499999999942e+04	4.282649999999999636e+03	6.692984999999999673e+03	-2.393387999999999738e+04	-3.060526499999999942e+04	4.000000000000000000e+00
-3.060175499999999738e+04	-3.507290999999999622e+04	-4.210690499999999884e+04	-1.690488000000000102e+04	4.349880000000000109e+03	6.783210000000000036e+03	-2.393648999999999796e+04	-3.063032999999999811e+04	4.000000000000000000e+00
-3.064018499999999767e+04	-3.510080999999999767e+04	-4.211351999999999680e+04	-1.685763000000000102e+04	4.436460000000000036e+03	7.009694999999999709e+03	-2.392402499999999782e+04	-3.065318999999999869e+04	4.000000000000000000e+00
-3.062965499999999884e+04	-3.511381500000000233e+04	-4.215122999999999593e+04	-1.693304999999999927e+04	4.419449999999999818e+03	7.080524999999999636e+03	-2.390840999999999985e+04	-3.064207499999999709e+04	4.000000000000000000e+00
-3.058969499999999971e+04	-3.506084999999999854e+04	-4.208431499999999505e+04	-1.686257999999999811e+04	4.400684999999999491e+03	6.799679999999999382e+03	-2.393162999999999738e+04	-3.064328999999999724e+04	4.000000000000000000e+00
-3.062119499999999971e+04	-3.509662500000000000e+04	-4.211630999999999767e+04	-1.689421500000000015e+04	4.448970000000000255e+03	6.796079999999999927e+03	-2.390480999999999767e+04	-3.066439500000000044e+04	4.000000000000000000e+00
-3.065674499999999898e+04	-3.512987999999999738e+04	-4.215329999999999563e+04	-1.689511499999999796e+04	4.557734999999999673e+03	7.024859999999999673e+03	-2.390156999999999971e+04	-3.066659999999999854e+04	4.000000000000000000e+00
-3.062618999999999869e+04	-3.509185499999999593e+04	-4.211878499999999622e+04	-1.686725999999999840e+04	4.522229999999999563e+03	7.072784999999999854e+03	-2.392870499999999811e+04	-3.062636999999999898e+04	4.000000000000000000e+00
-3.061628999999999724e+04	-3.510517499999999563e+04	-4.212944999999999709e+04	-1.688175000000000000e+04	4.483619999999999891e+03	7.067835000000000036e+03	-2.392969499999999971e+04	-3.063010499999999956e+04	4.000000000000000000e+00
-3.058969499999999971e+04	-3.509995500000000175e+04	-4.211522999999999593e+04	-1.686320999999999913e+04	4.446630000000000109e+03	7.017569999999999709e+03	-2.391448500000000058e+04	-3.066587999999999738e+04	4.000000000000000000e+00
-3.056418000000000029e+04	-3.513401999999999680e+04	-4.216544999999999709e+04	-1.693898999999999796e+04	4.393349999999999454e+03	6.940934999999999491e+03	-2.391664500000000044e+04	-3.066061499999999796e+04	4.000000000000000000e+00
-3.059343000000000029e+04	-3.512839499999999680e+04	-4.214650499999999738e+04	-1.689286499999999796e+04	4.439970000000000255e+03	6.890670000000000073e+03	-2.393109000000000015e+04	-3.061898999999999796e+04	4.000000000000000000e+00
-3.061948500000000058e+04	-3.510908999999999651e+04	-4.213322999999999593e+04	-1.690263000000000102e+04	4.441095000000000255e+03	6.887519999999999527e+03	-2.392712999999999738e+04	-3.059743499999999767e+04	4.000000000000000000e+00
-3.062083499999999913e+04	-3.511295999999999913e+04	-4.215109500000000116e+04	-1.694727000000000044e+04	4.399559999999999491e+03	6.952769999999999527e+03	-2.391318000000000029e+04	-3.063887999999999738e+04	4.000000000000000000e+00
-3.061183499999999913e+04	-3.510850499999999738e+04	-4.212143999999999505e+04	-1.687563000000000102e+04	4.459274999999999636e+03	7.104509999999999309e+03	-2.390008499999999913e+04	-3.066461999999999898e+04	4.000000000000000000e+00
-3.054154499999999825e+04	-3.511106999999999971e+04	-4.212085499999999593e+04	-1.686046500000000015e+04	4.438349999999999454e+03	7.057394999999999527e+03	-2.389603499999999985e+04	-3.061786499999999796e+04	4.000000000000000000e+00
-3.056057999999999811e+04	-3.509720999999999913e+04	-4.213516500000000087e+04	-1.692863999999999942e+04	4.344930000000000291e+03	6.914835000000000036e+03	-2.390877000000000044e+04	-3.060265499999999884e+04	4.000000000000000000e+00
-3.072955500000000029e+04	-3.508226999999999680e+04	-4.211338500000000204e+04	-1.691793000000000029e+04	4.336199999999999818e+03	6.830054999999999382e+03	-2.390156999999999971e+04	-3.066016499999999724e+04	4.000000000000000000e+00
-3.065683499999999913e+04	-3.502008000000000175e+04	-4.202365499999999884e+04	-1.677028499999999985e+04	4.410404999999999745e+03	6.789734999999999673e+03	-2.391804000000000087e+04	-3.067127999999999884e+04	4.000000000000000000e+00
-3.060175499999999738e+04	-3.502997999999999593e+04	-4.206424499999999534e+04	-1.687684500000000116e+04	4.326119999999999891e+03	6.719534999999999854e+03	-2.391371999999999753e+04	-3.061125000000000000e+04	4.000000000000000000e+00
-3.066457499999999709e+04	-3.513091500000000087e+04	-4.217040000000000146e+04	-1.697719499999999971e+04	4.410135000000000218e+03	6.954344999999999345e+03	-2.392555500000000029e+04	-3.065359499999999753e+04	4.000000000000000000e+00
-3.067771500000000015e+04	-3.512672999999999593e+04	-4.211829000000000087e+04	-1.683054000000000087e+04	4.490505000000000109e+03	7.097130000000000109e+03	-2.393653499999999985e+04	-3.068396999999999753e+04	4.000000000000000000e+00
-3.059185499999999956e+04	-3.507916500000000087e+04	-4.210208999999999651e+04	-1.688071500000000015e+04	4.347720000000000255e+03	6.920774999999999636e+03	-2.391943499999999767e+04	-3.062204999999999927e+04	4.000000000000000000e+00
-3.055193999999999869e+04	-3.506588999999999942e+04	-4.210537500000000000e+04	-1.689065999999999985e+04	4.454819999999999709e+03	6.906329999999999927e+03	-2.391061499999999796e+04	-3.058443000000000029e+04	4.000000000000000000e+00
-3.061475999999999840e+04	-3.510693000000000029e+04	-4.213345500000000175e+04	-1.688705999999999767e+04	4.587704999999999927e+03	7.033994999999999891e+03	-2.388613499999999840e+04	-3.062515499999999884e+04	4.000000000000000000e+00
-3.066349499999999898e+04	-3.510544499999999971e+04	-4.213223999999999796e+04	-1.690276499999999942e+04	4.554269999999999527e+03	7.115804999999999382e+03	-2.389045499999999811e+04	-3.067730999999999767e+04	4.000000000000000000e+00
-3.064954499999999825e+04	-3.510211499999999796e+04	-4.211945999999999913e+04	-1.688013000000000102e+04	4.466069999999999709e+03	7.001909999999999854e+03	-2.391056999999999971e+04	-3.066736499999999796e+04	4.000000000000000000e+00
-3.062718000000000029e+04	-3.508402500000000146e+04	-4.209506999999999971e+04	-1.685794499999999971e+04	4.396904999999999745e+03	6.901694999999999709e+03	-2.390863499999999840e+04	-3.065530500000000029e+04	4.000000000000000000e+00
-3.062420999999999913e+04	-3.510400499999999738e+04	-4.213179000000000087e+04	-1.693156499999999869e+04	4.354019999999999527e+03	6.914384999999999309e+03	-2.391650999999999840e+04	-3.064752000000000044e+04	4.000000000000000000e+00
-3.063010499999999956e+04	-3.511088999999999942e+04	-4.213246499999999651e+04	-1.690609500000000116e+04	4.417739999999999782e+03	6.970319999999999709e+03	-2.391848999999999796e+04	-3.066115499999999884e+04	4.000000000000000000e+00
-3.053821500000000015e+04	-3.504136499999999796e+04	-4.206266999999999825e+04	-1.684682999999999811e+04	4.427460000000000036e+03	6.922710000000000036e+03	-2.391786000000000058e+04	-3.061939500000000044e+04	4.000000000000000000e+00
-3.054104999999999927e+04	-3.505864499999999680e+04	-4.209020999999999913e+04	-1.689047999999999956e+04	4.428494999999999891e+03	6.930090000000000146e+03	-2.392109999999999854e+04	-3.061593000000000029e+04	4.000000000000000000e+00
-3.058699499999999898e+04	-3.510499499999999534e+04	-4.212998999999999796e+04	-1.690177499999999782e+04	4.506614999999999782e+03	7.008479999999999563e+03	-2.390138999999999942e+04	-3.064130999999999767e+04	4.000000000000000000e+00
-3.061804499999999825e+04	-3.509446499999999651e+04	-4.211855999999999767e+04	-1.689187500000000000e+04	4.464404999999999745e+03	6.994844999999999345e+03	-2.387277000000000044e+04	-3.065647499999999854e+04	4.000000000000000000e+00
-3.064414500000000044e+04	-3.506741999999999825e+04	-4.208804999999999563e+04	-1.686127499999999782e+04	4.385654999999999745e+03	6.852554999999999382e+03	-2.388186000000000058e+04	-3.064468499999999767e+04	4.000000000000000000e+00
-3.061714500000000044e+04	-3.505585499999999593e+04	-4.206447000000000116e+04	-1.682950500000000102e+04	4.353569999999999709e+03	6.770114999999999782e+03	-2.391340499999999884e+04	-3.063829499999999825e+04	4.000000000000000000e+00
-3.056193000000000029e+04	-3.504041999999999825e+04	-4.206820500000000175e+04	-1.690051499999999942e+04	4.333814999999999600e+03	6.785909999999999854e+03	-2.390512500000000000e+04	-3.060620999999999913e+04	4.000000000000000000e+00
-3.063887999999999738e+04	-3.512164499999999680e+04	-4.215240000000000146e+04	-1.695338999999999942e+04	4.488795000000000073e+03	6.976304999999999382e+03	-2.390845499999999811e+04	-3.063572999999999956e+04	4.000000000000000000e+00
-3.071546999999999753e+04	-3.511876499999999942e+04	-4.212031499999999505e+04	-1.685186999999999898e+04	4.578659999999999854e+03	6.975134999999999309e+03	-2.389081499999999869e+04	-3.067915499999999884e+04	4.000000000000000000e+00
-3.061399499999999898e+04	-3.506030999999999767e+04	-4.207225499999999738e+04	-1.682248500000000058e+04	4.435109999999999673e+03	6.785954999999999927e+03	-2.389243499999999767e+04	-3.065894999999999709e+04	4.000000000000000000e+00
-3.057169499999999971e+04	-3.504600000000000000e+04	-4.205798999999999796e+04	-1.681650000000000000e+04	4.344119999999999891e+03	6.800759999999999309e+03	-2.391331499999999869e+04	-3.064639500000000044e+04	4.000000000000000000e+00
-3.054932999999999811e+04	-3.502885499999999593e+04	-4.205529000000000087e+04	-1.685434500000000116e+04	4.301369999999999891e+03	6.824024999999999636e+03	-2.392366500000000087e+04	-3.061205999999999767e+04	4.000000000000000000e+00
-3.057632999999999811e+04	-3.505171499999999651e+04	-4.209151499999999942e+04	-1.692445499999999811e+04	4.389659999999999854e+03	6.875729999999999563e+03	-2.393063999999999942e+04	-3.060715499999999884e+04	4.000000000000000000e+00
-3.064162500000000000e+04	-3.510755999999999767e+04	-4.212769499999999971e+04	-1.688057999999999811e+04	4.614255000000000109e+03	7.028639999999999418e+03	-2.388752999999999884e+04	-3.062596500000000015e+04	4.000000000000000000e+00
-3.062555999999999767e+04	-3.512299499999999534e+04	-4.214852999999999884e+04	-1.689943499999999767e+04	4.532670000000000073e+03	6.963840000000000146e+03	-2.389450499999999738e+04	-3.062056499999999869e+04	4.000000000000000000e+00
-3.059959499999999753e+04	-3.510805500000000029e+04	-4.213498500000000058e+04	-1.692206999999999971e+04	4.411755000000000109e+03	6.948764999999999418e+03	-2.391133499999999913e+04	-3.063878999999999724e+04	4.000000000000000000e+00
-3.058019999999999709e+04	-3.508001999999999680e+04	-4.209736499999999796e+04	-1.688075999999999840e+04	4.360454999999999927e+03	6.942869999999999891e+03	-2.391362999999999738e+04	-3.065498999999999796e+04	4.000000000000000000e+00
-3.058469999999999709e+04	-3.505293000000000029e+04	-4.206644999999999709e+04	-1.684462500000000000e+04	4.265414999999999964e+03	6.838875000000000000e+03	-2.391331499999999869e+04	-3.062047499999999854e+04	4.000000000000000000e+00
-3.065881499999999869e+04	-3.509936999999999534e+04	-4.212908999999999651e+04	-1.693584000000000015e+04	4.325894999999999527e+03	6.986969999999999345e+03	-2.390643000000000029e+04	-3.061444499999999971e+04	4.000000000000000000e+00
-3.063177000000000044e+04	-3.511340999999999622e+04	-4.215923999999999796e+04	-1.697984999999999854e+04	4.375574999999999818e+03	7.008164999999999964e+03	-2.390111999999999898e+04	-3.062609999999999854e+04	4.000000000000000000e+00
-3.061061999999999898e+04	-3.508771499999999651e+04	-4.211194499999999971e+04	-1.689070499999999811e+04	4.404194999999999709e+03	6.952769999999999527e+03	-2.391079499999999825e+04	-3.062839500000000044e+04	4.000000000000000000e+00
-3.062240999999999985e+04	-3.509172000000000116e+04	-4.210965000000000146e+04	-1.687495499999999811e+04	4.478130000000000109e+03	6.973694999999999709e+03	-2.392452000000000044e+04	-3.064275000000000000e+04	4.000000000000000000e+00
-3.061602000000000044e+04	-3.509244000000000233e+04	-4.211509500000000116e+04	-1.687945499999999811e+04	4.511744999999999891e+03	6.934724999999999454e+03	-2.392929000000000087e+04	-3.063590999999999985e+04	4.000000000000000000e+00
-3.059815499999999884e+04	-3.508069499999999971e+04	-4.210672499999999854e+04	-1.688004000000000087e+04	4.426604999999999563e+03	6.891344999999999345e+03	-2.391182999999999811e+04	-3.061844999999999709e+04	4.000000000000000000e+00
-3.055950000000000000e+04	-3.502683000000000175e+04	-4.202361000000000058e+04	-1.677586499999999796e+04	4.404329999999999927e+03	6.762599999999999454e+03	-2.392123500000000058e+04	-3.060976499999999942e+04	4.000000000000000000e+00
-3.052836000000000058e+04	-3.503461499999999796e+04	-4.205740499999999884e+04	-1.685807999999999811e+04	4.399875000000000000e+03	6.775649999999999636e+03	-2.390863499999999840e+04	-3.058163999999999942e+04	4.000000000000000000e+00
-3.061714500000000044e+04	-3.513905999999999767e+04	-4.218344999999999709e+04	-1.699181999999999971e+04	4.441679999999999382e+03	7.056764999999999418e+03	-2.391191999999999825e+04	-3.062344499999999971e+04	4.000000000000000000e+00
-3.063338999999999942e+04	-3.512141999999999825e+04	-4.214155500000000029e+04	-1.690879499999999825e+04	4.505444999999999709e+03	7.068779999999999745e+03	-2.391610499999999956e+04	-3.064252499999999782e+04	4.000000000000000000e+00
-3.056687999999999738e+04	-3.509306999999999971e+04	-4.211266500000000087e+04	-1.686941999999999825e+04	4.431284999999999854e+03	6.867404999999999745e+03	-2.391772499999999854e+04	-3.063923999999999796e+04	4.000000000000000000e+00
-3.057686999999999898e+04	-3.509666999999999825e+04	-4.213286999999999534e+04	-1.693800000000000000e+04	4.314375000000000000e+03	6.815835000000000036e+03	-2.390768999999999869e+04	-3.061615499999999884e+04	4.000000000000000000e+00
-3.065665499999999884e+04	-3.511179000000000087e+04	-4.211918999999999505e+04	-1.686131999999999971e+04	4.440329999999999927e+03	6.888149999999999636e+03	-2.390908499999999913e+04	-3.065273999999999796e+04	4.000000000000000000e+00
-3.059653499999999985e+04	-3.509684999999999854e+04	-4.209718499999999767e+04	-1.681595999999999913e+04	4.518179999999999382e+03	6.872670000000000073e+03	-2.393018999999999869e+04	-3.068455500000000029e+04	4.000000000000000000e+00
-3.057007499999999709e+04	-3.511480500000000029e+04	-4.215806999999999971e+04	-1.697035499999999956e+04	4.398930000000000291e+03	6.959474999999999454e+03	-2.391461999999999898e+04	-3.065557499999999709e+04	4.000000000000000000e+00
-3.063887999999999738e+04	-3.512501999999999680e+04	-4.215293999999999505e+04	-1.692107999999999811e+04	4.423184999999999491e+03	7.047764999999999418e+03	-2.391623999999999796e+04	-3.063572999999999956e+04	4.000000000000000000e+00
-3.063541499999999724e+04	-3.510472499999999854e+04	-4.212391500000000087e+04	-1.687311000000000058e+04	4.465349999999999454e+03	6.994304999999999382e+03	-2.390575499999999738e+04	-3.063491999999999825e+04	4.000000000000000000e+00
-3.062447999999999956e+04	-3.512294999999999709e+04	-4.214322000000000116e+04	-1.690902000000000044e+04	4.439340000000000146e+03	6.900255000000000109e+03	-2.391777000000000044e+04	-3.066502499999999782e+04	4.000000000000000000e+00
-3.062875499999999738e+04	-3.511282499999999709e+04	-4.212773999999999796e+04	-1.690352999999999884e+04	4.348619999999999891e+03	6.818759999999999309e+03	-2.391808499999999913e+04	-3.063698999999999796e+04	4.000000000000000000e+00
-3.064297499999999854e+04	-3.508474499999999534e+04	-4.210676999999999680e+04	-1.689093000000000029e+04	4.334085000000000036e+03	6.818039999999999964e+03	-2.390427000000000044e+04	-3.062461499999999796e+04	4.000000000000000000e+00
-3.059468999999999869e+04	-3.508523999999999796e+04	-4.212620999999999913e+04	-1.692341999999999825e+04	4.396229999999999563e+03	6.865920000000000073e+03	-2.390386499999999796e+04	-3.065336999999999898e+04	4.000000000000000000e+00
-3.061498500000000058e+04	-3.510251999999999680e+04	-4.213647000000000116e+04	-1.692265499999999884e+04	4.445460000000000036e+03	6.965460000000000036e+03	-2.391016500000000087e+04	-3.067645499999999811e+04	4.000000000000000000e+00
-3.067946999999999753e+04	-3.510755999999999767e+04	-4.212062999999999738e+04	-1.686447000000000116e+04	4.518494999999999891e+03	7.105229999999999563e+03	-2.387317499999999927e+04	-3.069778499999999985e+04	4.000000000000000000e+00
-3.066376499999999942e+04	-3.509041500000000087e+04	-4.210249499999999534e+04	-1.686415499999999884e+04	4.441005000000000109e+03	6.889094999999999345e+03	-2.388919499999999971e+04	-3.069314999999999782e+04	4.000000000000000000e+00
-3.064180500000000029e+04	-3.509477999999999884e+04	-4.211531999999999971e+04	-1.689443999999999869e+04	4.454864999999999782e+03	6.868934999999999491e+03	-2.389738499999999840e+04	-3.068779499999999825e+04	4.000000000000000000e+00
-3.063658499999999913e+04	-3.510157499999999709e+04	-4.211622000000000116e+04	-1.686627000000000044e+04	4.508729999999999563e+03	6.932384999999999309e+03	-2.392172999999999956e+04	-3.067114500000000044e+04	4.000000000000000000e+00
-3.059216999999999825e+04	-3.507461999999999534e+04	-4.210433999999999651e+04	-1.688138999999999942e+04	4.425389999999999418e+03	6.897914999999999964e+03	-2.395152000000000044e+04	-3.061345499999999811e+04	4.000000000000000000e+00
-3.059941499999999724e+04	-3.507579000000000087e+04	-4.210105500000000029e+04	-1.686932999999999811e+04	4.416930000000000291e+03	6.949259999999999309e+03	-2.393374499999999898e+04	-3.062502000000000044e+04	4.000000000000000000e+00
-3.058960499999999956e+04	-3.506764499999999680e+04	-4.209376499999999942e+04	-1.687013999999999942e+04	4.418460000000000036e+03	6.874469999999999345e+03	-2.392397999999999956e+04	-3.061781999999999971e+04	4.000000000000000000e+00
-3.059477999999999884e+04	-3.508609500000000116e+04	-4.212706499999999505e+04	-1.693350000000000000e+04	4.345019999999999527e+03	6.770744999999999891e+03	-2.389886999999999898e+04	-3.061606499999999869e+04	4.000000000000000000e+00
-3.058879499999999825e+04	-3.506377500000000146e+04	-4.208845500000000175e+04	-1.686131999999999971e+04	4.381199999999999818e+03	6.752880000000000109e+03	-2.391740999999999985e+04	-3.063168000000000029e+04	4.000000000000000000e+00
-3.064234499999999753e+04	-3.512668499999999767e+04	-4.214884500000000116e+04	-1.689768000000000029e+04	4.545135000000000218e+03	7.100099999999999454e+03	-2.392123500000000058e+04	-3.066938999999999942e+04	4.000000000000000000e+00
-3.065179499999999825e+04	-3.511966500000000087e+04	-4.212175499999999738e+04	-1.684520999999999913e+04	4.523625000000000000e+03	7.123229999999999563e+03	-2.392037999999999738e+04	-3.067744499999999971e+04	4.000000000000000000e+00
-3.062686499999999796e+04	-3.511061999999999534e+04	-4.213241999999999825e+04	-1.689686999999999898e+04	4.462470000000000255e+03	7.028460000000000036e+03	-2.390679000000000087e+04	-3.064293000000000029e+04	4.000000000000000000e+00
-3.059361000000000058e+04	-3.506116500000000087e+04	-4.207090499999999884e+04	-1.681015499999999884e+04	4.436954999999999927e+03	6.827354999999999563e+03	-2.393379000000000087e+04	-3.063356999999999971e+04	4.000000000000000000e+00
-3.055302000000000044e+04	-3.501922499999999854e+04	-4.202554499999999825e+04	-1.677190499999999884e+04	4.305329999999999927e+03	6.608295000000000073e+03	-2.393154000000000087e+04	-3.060922499999999854e+04	4.000000000000000000e+00
-3.058730999999999767e+04	-3.509959500000000116e+04	-4.214659500000000116e+04	-1.697026499999999942e+04	4.308300000000000182e+03	6.781454999999999927e+03	-2.390296500000000015e+04	-3.063262500000000000e+04	4.000000000000000000e+00
-3.064936499999999796e+04	-3.516214499999999680e+04	-4.219190999999999622e+04	-1.694137500000000000e+04	4.563179999999999382e+03	7.002944999999999709e+03	-2.393072999999999956e+04	-3.070606499999999869e+04	4.000000000000000000e+00
-3.062920499999999811e+04	-3.512177999999999884e+04	-4.213876499999999942e+04	-1.687540499999999884e+04	4.523354999999999563e+03	6.974505000000000109e+03	-2.392996500000000015e+04	-3.066232499999999709e+04	4.000000000000000000e+00
-3.064373999999999796e+04	-3.513509999999999854e+04	-4.216018499999999767e+04	-1.692513000000000102e+04	4.407614999999999782e+03	6.905024999999999636e+03	-2.389661999999999898e+04	-3.062546999999999753e+04	4.000000000000000000e+00
-3.065899499999999898e+04	-3.514688999999999942e+04	-4.217354999999999563e+04	-1.693435499999999956e+04	4.421925000000000182e+03	6.927164999999999964e+03	-2.391686999999999898e+04	-3.064959000000000015e+04	4.000000000000000000e+00
-3.064738499999999840e+04	-3.512888999999999942e+04	-4.216013999999999942e+04	-1.693691999999999825e+04	4.428359999999999673e+03	6.964289999999999964e+03	-2.392370999999999913e+04	-3.066047999999999956e+04	4.000000000000000000e+00
-3.063806999999999971e+04	-3.513726000000000204e+04	-4.216414499999999680e+04	-1.692085499999999956e+04	4.482720000000000255e+03	7.057755000000000109e+03	-2.390237999999999738e+04	-3.068063999999999942e+04	4.000000000000000000e+00
-3.064387500000000000e+04	-3.511120500000000175e+04	-4.213048500000000058e+04	-1.689313499999999840e+04	4.415715000000000146e+03	7.033994999999999891e+03	-2.388874499999999898e+04	-3.067663499999999840e+04	4.000000000000000000e+00
-3.061435499999999956e+04	-3.507354000000000087e+04	-4.208561999999999534e+04	-1.685186999999999898e+04	4.327154999999999745e+03	6.902189999999999600e+03	-2.389720499999999811e+04	-3.066016499999999724e+04	4.000000000000000000e+00
-3.061502999999999884e+04	-3.511129499999999825e+04	-4.213493999999999505e+04	-1.692054000000000087e+04	4.309244999999999891e+03	6.788429999999999382e+03	-2.390895000000000073e+04	-3.066111000000000058e+04	4.000000000000000000e+00
-3.058893000000000029e+04	-3.511781999999999971e+04	-4.215158999999999651e+04	-1.694821500000000015e+04	4.434119999999999891e+03	6.887609999999999673e+03	-2.392969499999999971e+04	-3.063941999999999825e+04	4.000000000000000000e+00
-3.060377999999999884e+04	-3.510886499999999796e+04	-4.213075499999999738e+04	-1.688746500000000015e+04	4.476599999999999454e+03	6.947460000000000036e+03	-2.394009000000000015e+04	-3.063221999999999753e+04	4.000000000000000000e+00
-3.063955500000000029e+04	-3.509397000000000116e+04	-4.209713999999999942e+04	-1.682756999999999971e+04	4.390559999999999491e+03	6.901064999999999600e+03	-2.392127999999999884e+04	-3.062987999999999738e+04	4.000000000000000000e+00
-3.058964999999999782e+04	-3.507336000000000058e+04	-4.208602500000000146e+04	-1.684489500000000044e+04	4.320494999999999891e+03	6.840630000000000109e+03	-2.392681499999999869e+04	-3.063712500000000000e+04	4.000000000000000000e+00
-3.056719499999999971e+04	-3.506868000000000029e+04	-4.210825499999999738e+04	-1.692009000000000015e+04	4.394069999999999709e+03	6.843059999999999491e+03	-2.395359000000000015e+04	-3.063199499999999898e+04	4.000000000000000000e+00
-3.063451499999999942e+04	-3.510773999999999796e+04	-4.213916999999999825e+04	-1.691477999999999884e+04	4.544909999999999854e+03	6.903404999999999745e+03	-2.394638999999999942e+04	-3.067046999999999753e+04	4.000000000000000000e+00
-3.068334000000000015e+04	-3.514900499999999738e+04	-4.216211999999999534e+04	-1.687369499999999971e+04	4.592204999999999927e+03	7.082189999999999600e+03	-2.390588999999999942e+04	-3.067766999999999825e+04	4.000000000000000000e+00
-3.062573999999999796e+04	-3.508433999999999651e+04	-4.209452999999999884e+04	-1.682513999999999942e+04	4.486769999999999527e+03	6.981029999999999745e+03	-2.391668999999999869e+04	-3.065170499999999811e+04	4.000000000000000000e+00
-3.057970499999999811e+04	-3.508883999999999651e+04	-4.210141500000000087e+04	-1.686716999999999825e+04	4.378229999999999563e+03	6.772814999999999600e+03	-2.393626499999999942e+04	-3.063977999999999884e+04	4.000000000000000000e+00
-3.057034499999999753e+04	-3.513176999999999680e+04	-4.213615499999999884e+04	-1.687022999999999956e+04	4.427909999999999854e+03	6.760889999999999418e+03	-2.393657999999999811e+04	-3.063177000000000044e+04	4.000000000000000000e+00
-3.060000000000000000e+04	-3.516047999999999593e+04	-4.219564499999999680e+04	-1.697534999999999854e+04	4.379939999999999600e+03	6.788069999999999709e+03	-2.392969499999999971e+04	-3.060760499999999956e+04	4.000000000000000000e+00
-3.067613999999999942e+04	-3.513217499999999563e+04	-4.215235499999999593e+04	-1.691136000000000058e+04	4.462514999999999418e+03	6.888554999999999382e+03	-2.393671500000000015e+04	-3.066911999999999898e+04	4.000000000000000000e+00
-3.065912999999999738e+04	-3.509684999999999854e+04	-4.211090999999999622e+04	-1.685816999999999825e+04	4.482989999999999782e+03	6.993854999999999563e+03	-2.390602499999999782e+04	-3.067982999999999811e+04	4.000000000000000000e+00
-3.059720999999999913e+04	-3.508748999999999796e+04	-4.211275499999999738e+04	-1.688044499999999971e+04	4.427864999999999782e+03	6.952949999999999818e+03	-2.392893000000000029e+04	-3.065282999999999811e+04	4.000000000000000000e+00
-3.061466999999999825e+04	-3.506350499999999738e+04	-4.207990499999999884e+04	-1.683152999999999884e+04	4.510619999999999891e+03	7.019550000000000182e+03	-2.393432999999999811e+04	-3.067609499999999753e+04	4.000000000000000000e+00
-3.061480500000000029e+04	-3.505122000000000116e+04	-4.207054499999999825e+04	-1.682509500000000116e+04	4.444784999999999854e+03	6.885359999999999673e+03	-2.391704999999999927e+04	-3.064540499999999884e+04	4.000000000000000000e+00
-3.061228499999999985e+04	-3.509019000000000233e+04	-4.213201499999999942e+04	-1.694348999999999796e+04	4.348034999999999854e+03	6.842429999999999382e+03	-2.390971500000000015e+04	-3.064328999999999724e+04	4.000000000000000000e+00
-3.065980500000000029e+04	-3.513519000000000233e+04	-4.215626999999999680e+04	-1.690645499999999811e+04	4.535324999999999818e+03	7.047134999999999309e+03	-2.389950000000000000e+04	-3.068180999999999767e+04	4.000000000000000000e+00
-3.064684499999999753e+04	-3.512299499999999534e+04	-4.214133000000000175e+04	-1.688390999999999985e+04	4.521014999999999418e+03	6.979364999999999782e+03	-2.389004999999999927e+04	-3.067370999999999913e+04	4.000000000000000000e+00
-3.062393999999999869e+04	-3.509554499999999825e+04	-4.211095500000000175e+04	-1.686055500000000029e+04	4.457204999999999927e+03	6.907679999999999382e+03	-2.390291999999999825e+04	-3.065696999999999753e+04	4.000000000000000000e+00
-3.061493999999999869e+04	-3.508262999999999738e+04	-4.209183000000000175e+04	-1.683602999999999884e+04	4.509854999999999563e+03	6.969509999999999309e+03	-2.391857999999999811e+04	-3.065260499999999956e+04	4.000000000000000000e+00
-3.064481999999999971e+04	-3.513176999999999680e+04	-4.215879000000000087e+04	-1.693129499999999825e+04	4.525829999999999927e+03	7.028144999999999527e+03	-2.389886999999999898e+04	-3.067699499999999898e+04	4.000000000000000000e+00
-3.066659999999999854e+04	-3.513473999999999796e+04	-4.213768499999999767e+04	-1.685843999999999869e+04	4.549454999999999927e+03	7.000784999999999854e+03	-2.390242499999999927e+04	-3.069040499999999884e+04	4.000000000000000000e+00
-3.060872999999999956e+04	-3.509500499999999738e+04	-4.211756999999999971e+04	-1.687594499999999971e+04	4.407434999999999491e+03	6.844319999999999709e+03	-2.391664500000000044e+04	-3.062830500000000029e+04	4.000000000000000000e+00
-3.060877499999999782e+04	-3.510422999999999593e+04	-4.213313999999999942e+04	-1.690060499999999956e+04	4.407345000000000255e+03	6.836399999999999636e+03	-2.391300000000000000e+04	-3.062974499999999898e+04	4.000000000000000000e+00
-3.060562500000000000e+04	-3.509154000000000087e+04	-4.210321499999999651e+04	-1.684457999999999811e+04	4.519755000000000109e+03	6.866369999999999891e+03	-2.393446500000000015e+04	-3.065039999999999782e+04	4.000000000000000000e+00
-3.057277499999999782e+04	-3.505031999999999971e+04	-4.206230999999999767e+04	-1.681532999999999811e+04	4.428854999999999563e+03	6.822314999999999600e+03	-2.392771500000000015e+04	-3.063766499999999724e+04	4.000000000000000000e+00
