Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
5956.965000	-1733.670000	26793.135000	55880.640000	43733.745000	30173.625000	-2195.370000	-2872.710000	-3.522115	-7.020740	-2.108747	3.290510	9.582468	23.154890	1.860106	-2.516291	-0.457800	2.655240	-0.549360	-0.872923	0.055481	0.472045	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2788694.000000	1776581982.074132
5955.480000	-1736.685000	26786.205000	55872.090000	43727.805000	30176.145000	-2191.140000	-2873.610000	-1.934551	-0.378535	-3.674981	2.145592	10.017090	21.004064	2.721924	-1.788588	-0.457800	2.655240	-0.549360	-0.872923	0.055481	0.472045	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2788695.000000	1776581982.074150
5955.885000	-1739.610000	26777.655000	55857.420000	43715.070000	30159.000000	-2192.130000	-2871.990000	1.351570	6.135015	-3.028356	0.229995	3.725824	6.083618	2.830353	0.537540	-0.457800	2.655240	-0.549360	-0.872923	0.055481	0.472045	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2788696.000000	1776581982.081006
5957.955000	-1739.565000	26775.135000	55861.785000	43716.600000	30158.235000	-2189.430000	-2867.895000	4.611077	9.960059	-1.465205	-2.313025	-5.224822	-13.239111	1.843823	3.186040	-0.457800	2.655240	-0.549360	-0.872923	0.055481	0.472045	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2788697.000000	1776581982.081018
5959.170000	-1739.070000	26771.940000	55864.755000	43714.710000	30160.845000	-2189.475000	-2867.895000	6.110939	9.927333	-0.198350	-4.027648	-11.312797	-26.436804	-0.064451	4.668403	-0.457800	2.655240	-0.549360	-0.872923	0.055481	0.472045	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2788698.000000	1776581982.081999
5956.290000	-1737.315000	26776.260000	55859.580000	43709.805000	30149.820000	-2200.230000	-2874.195000	5.291461	6.970412	0.852777	-3.238180	-11.341991	-27.555652	-2.323206	4.147322	-0.457800	2.655240	-0.549360	-0.872923	0.055481	0.472045	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2788699.000000	1776581982.082009
5951.385000	-1738.935000	26787.870000	55860.570000	43715.295000	30161.565000	-2201.265000	-2877.480000	2.532594	2.920876	2.372914	-0.429822	-6.129392	-17.848407	-4.445919	1.571080	-0.457800	2.655240	-0.549360	-0.872923	0.055481	0.472045	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2788700.000000	1776581982.085980
5952.465000	-1737.495000	26793.180000	55865.610000	43708.230000	30158.010000	-2195.550000	-2874.240000	-1.053418	-0.712340	4.596044	2.577143	1.055809	-3.140896	-5.505977	-1.862902	-0.457800	2.655240	-0.549360	-0.872923	0.055481	0.472045	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2788701.000000	1776581982.085993
5963.715000	-1722.555000	26804.160000	55880.730000	43717.815000	30144.825000	-2194.740000	-2866.680000	-3.614806	-2.823097	6.577451	4.793129	6.856450	9.793820	-4.288448	-3.978002	2.182180	2.899400	-1.388660	-0.874265	0.057007	0.472106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2788702.000000	1776581982.090091
5963.355000	-1725.795000	26802.180000	55890.135000	43732.350000	30150.675000	-2193.840000	-2868.165000	-3.599790	-2.810774	6.726557	6.219651	9.739616	15.982113	-0.948390	-3.408825	2.182180	2.899400	-1.388660	-0.874265	0.057007	0.472106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2788703.000000	1776581982.090099
5957.010000	-1730.925000	26795.520000	55877.805000	43726.275000	30142.215000	-2200.140000	-2876.670000	-1.593489	-1.675696	3.887792	6.239578	9.894599	14.829961	2.576274	-1.173741	2.182180	2.899400	-1.388660	-0.874265	0.057007	0.472106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2788704.000000	1776581982.094031
5948.910000	-1742.175000	26778.420000	55850.130000	43707.915000	30131.415000	-2204.685000	-2884.140000	-0.015615	-1.552380	-1.903257	2.905792	6.998019	9.095156	4.137186	0.293422	2.182180	2.899400	-1.388660	-0.874265	0.057007	0.472106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2788705.000000	1776581982.094062
5954.355000	-1736.010000	26786.070000	55859.895000	43705.620000	30135.645000	-2199.420000	-2877.480000	-0.271101	-3.097997	-8.559737	-4.118600	0.692453	2.144332	3.249712	-0.027146	2.182180	2.899400	-1.388660	-0.874265	0.057007	0.472106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2788706.000000	1776581982.098176
5951.205000	-1740.240000	26786.070000	55884.195000	43730.235000	30174.255000	-2197.665000	-2879.010000	-1.325433	-4.562790	-12.207347	-10.249207	-6.165747	-2.197174	1.437026	-0.776236	2.182180	2.899400	-1.388660	-0.874265	0.057007	0.472106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2788707.000000	1776581982.098191
5946.210000	-1761.570000	26750.430000	55853.955000	43727.715000	30191.580000	-2189.520000	-2876.580000	-1.650564	-4.446996	-10.873251	-10.290429	-8.688641	-0.796480	0.509391	-0.406354	2.182180	2.899400	-1.388660	-0.874265	0.057007	0.472106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2788708.000000	1776581982.101990
5945.760000	-1756.890000	26760.555000	55841.535000	43713.990000	30165.615000	-2194.290000	-2876.625000	-1.031810	-3.227541	-6.606149	-5.607322	-5.939051	4.238829	0.815265	1.028043	2.182180	2.899400	-1.388660	-0.874265	0.057007	0.472106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2788709.000000	1776581982.101998
5943.330000	-1744.380000	26794.170000	55859.850000	43711.920000	30150.270000	-2204.010000	-2883.735000	0.028449	-1.067425	-0.896830	-0.914268	-1.924739	5.622065	1.019898	2.294663	2.182180	2.899400	-1.388660	-0.874265	0.057007	0.472106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2788710.000000	1776581982.105932
5939.685000	-1756.620000	26774.685000	55846.485000	43696.260000	30133.170000	-2208.105000	-2885.940000	1.056415	2.524240	6.576798	2.479200	-0.226115	-0.895639	-0.342921	2.172570	2.182180	2.899400	-1.388660	-0.874265	0.057007	0.472106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2788711.000000	1776581982.105943
5953.815000	-1741.230000	26768.700000	55849.095000	43700.535000	30126.285000	-2209.770000	-2875.905000	1.924791	6.329887	12.810751	4.999619	-0.921147	-11.417410	-2.856309	0.831652	1.037680	2.517900	0.106820	-0.874632	0.059997	0.470336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2788712.000000	1776581982.110153
5966.550000	-1715.625000	26802.360000	55872.720000	43708.770000	30111.795000	-2218.095000	-2869.695000	3.207866	8.874108	13.741510	6.601883	-1.541772	-18.327379	-4.638892	-0.063321	1.037680	2.517900	0.106820	-0.874632	0.059997	0.470336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2788713.000000	1776581982.110168
5954.760000	-1725.120000	26811.900000	55902.285000	43730.010000	30131.550000	-2220.705000	-2882.070000	4.763755	9.807043	10.436445	8.254889	0.561925	-16.613576	-4.479446	0.269085	1.037680	2.517900	0.106820	-0.874632	0.059997	0.470336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2788714.000000	1776581982.113965
5926.320000	-1758.465000	26775.630000	55870.695000	43727.760000	30176.820000	-2212.965000	-2902.275000	4.098587	7.286367	5.407175	9.710642	5.362398	-5.462938	-2.313207	0.113160	1.037680	2.517900	0.106820	-0.874632	0.059997	0.470336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2788715.000000	1776581982.113975
5932.935000	-1760.130000	26752.905000	55824.930000	43708.230000	30173.850000	-2205.720000	-2890.665000	-0.698803	-0.634705	-2.288571	6.535172	9.007645	11.303358	1.467246	-1.989315	1.037680	2.517900	0.106820	-0.874632	0.059997	0.470336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2788716.000000	1776581982.118020
5942.070000	-1744.830000	26772.480000	55846.710000	43702.200000	30141.405000	-2216.655000	-2888.190000	-6.610203	-10.446478	-11.931615	-3.805764	7.104633	23.996319	5.439621	-4.090190	1.037680	2.517900	0.106820	-0.874632	0.059997	0.470336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2788717.000000	1776581982.118032
5946.120000	-1755.495000	26770.950000	55850.490000	43700.040000	30130.245000	-2214.630000	-2884.905000	-8.249271	-15.042172	-17.427330	-14.725044	-0.049713	22.831175	7.110345	-3.295397	1.037680	2.517900	0.106820	-0.874632	0.059997	0.470336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2788718.000000	1776581982.122058
5946.795000	-1767.465000	26765.505000	55858.815000	43722.180000	30149.235000	-2212.155000	-2885.040000	-4.206611	-11.947722	-14.226029	-16.964752	-6.995795	8.546258	5.382243	0.256298	1.037680	2.517900	0.106820	-0.874632	0.059997	0.470336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2788719.000000	1776581982.122068
5939.595000	-1761.390000	26763.795000	55857.690000	43720.020000	30159.540000	-2213.955000	-2891.790000	1.933503	-4.700893	-4.868948	-9.121395	-8.361570	-7.471833	1.739029	3.788102	1.037680	2.517900	0.106820	-0.874632	0.059997	0.470336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2788720.000000	1776581982.125954
5946.705000	-1735.380000	26781.660000	55859.355000	43718.220000	30177.630000	-2205.180000	-2883.105000	5.795623	3.089152	5.048483	2.563370	-4.088932	-14.591744	-1.555598	4.908388	1.037680	2.517900	0.106820	-0.874632	0.059997	0.470336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2788721.000000	1776581982.125964
5954.760000	-1729.215000	26787.600000	55863.945000	43721.235000	30169.890000	-2201.580000	-2874.465000	6.066482	10.093083	12.004816	10.979050	1.382289	-11.324672	-2.992948	3.776173	-1.297100	2.166920	1.632820	-0.876279	0.062622	0.469420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2788722.000000	1776581982.129963
5950.575000	-1740.330000	26776.935000	55863.585000	43719.480000	30148.200000	-2206.170000	-2877.165000	4.148643	14.230648	14.300127	12.866874	4.233434	-4.180810	-2.573957	2.053228	-1.297100	2.166920	1.632820	-0.876279	0.062622	0.469420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2788723.000000	1776581982.129972
5951.475000	-1741.365000	26762.670000	55862.955000	43722.315000	30144.465000	-2207.295000	-2878.560000	1.396970	12.414098	10.690876	9.038890	3.739923	-0.500334	-1.746455	0.374620	-1.297100	2.166920	1.632820	-0.876279	0.062622	0.469420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2788724.000000	1776581982.133965
5945.130000	-1748.340000	26753.310000	55858.455000	43720.335000	30148.695000	-2212.965000	-2885.895000	-1.599803	4.567671	1.998333	2.339640	1.287968	-1.636963	-1.777841	-1.679173	-1.297100	2.166920	1.632820	-0.876279	0.062622	0.469420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2788725.000000	1776581982.133971
5944.455000	-1746.630000	26769.465000	55863.450000	43717.815000	30164.310000	-2210.400000	-2885.445000	-4.206806	-5.187194	-7.271178	-3.998169	-1.344106	-3.224120	-2.516559	-4.002049	-1.297100	2.166920	1.632820	-0.876279	0.062622	0.469420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2788726.000000	1776581982.138195
5942.655000	-1750.275000	26783.820000	55857.510000	43701.120000	30148.425000	-2216.205000	-2886.165000	-5.546085	-11.787572	-11.127084	-7.522995	-3.320634	-1.572166	-2.902298	-5.466807	-1.297100	2.166920	1.632820	-0.876279	0.062622	0.469420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2788727.000000	1776581982.138216
5940.225000	-1757.205000	26789.760000	55858.095000	43708.545000	30146.760000	-2214.405000	-2886.750000	-5.007574	-12.739818	-7.205395	-7.591342	-4.493322	2.113566	-2.211808	-4.941902	-1.297100	2.166920	1.632820	-0.876279	0.062622	0.469420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2788728.000000	1776581982.142438
5941.980000	-1744.830000	26790.345000	55860.210000	43715.790000	30154.050000	-2213.145000	-2888.640000	-2.792795	-8.745709	0.812725	-5.128323	-3.985562	4.658562	-0.494804	-2.519557	-1.297100	2.166920	1.632820	-0.876279	0.062622	0.469420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2788729.000000	1776581982.142452
5951.385000	-1732.905000	26792.910000	55863.135000	43716.150000	30158.505000	-2206.530000	-2881.395000	0.406164	-1.748990	6.794097	-1.454340	-0.944427	5.249043	1.811051	0.701399	-1.297100	2.166920	1.632820	-0.876279	0.062622	0.469420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2788730.000000	1776581982.146146
5950.035000	-1728.945000	26805.465000	55874.205000	43720.245000	30160.350000	-2206.215000	-2882.115000	3.724924	5.853277	7.535807	2.302611	3.386562	4.767676	3.986804	3.594956	-1.297100	2.166920	1.632820	-0.876279	0.062622	0.469420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2788731.000000	1776581982.146156
5949.540000	-1725.615000	26802.945000	55875.375000	43715.745000	30157.785000	-2207.565000	-2881.530000	5.793007	10.896856	4.136382	5.206879	6.348264	3.540572	4.970531	5.192224	-3.616620	1.831200	0.732480	-0.875730	0.062744	0.469969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2788732.000000	1776581982.150118
5952.015000	-1740.060000	26782.110000	55864.530000	43712.280000	30154.770000	-2207.655000	-2876.265000	5.429999	10.712815	-1.121798	6.034916	6.083803	1.328284	3.962046	4.922754	-3.616620	1.831200	0.732480	-0.875730	0.062744	0.469969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2788733.000000	1776581982.150126
5953.185000	-1759.230000	26772.615000	55864.530000	43724.250000	30161.880000	-2202.840000	-2872.890000	2.941574	4.738156	-6.930951	3.754574	3.004131	-1.461546	1.395974	3.224545	-3.616620	1.831200	0.732480	-0.875730	0.062744	0.469969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2788734.000000	1776581982.154204
5943.825000	-1778.490000	26753.085000	55856.070000	43724.115000	30155.670000	-2205.495000	-2878.920000	-0.379434	-4.799717	-11.727457	-0.796845	-0.454108	-3.574356	-1.281531	0.951165	-3.616620	1.831200	0.732480	-0.875730	0.062744	0.469969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2788735.000000	1776581982.154248
5951.430000	-1749.915000	26766.000000	55866.645000	43725.600000	30150.945000	-2208.105000	-2879.145000	-3.321966	-12.612637	-12.907273	-4.891777	-2.334387	-4.333810	-3.032844	-1.496756	-3.616620	1.831200	0.732480	-0.875730	0.062744	0.469969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2788736.000000	1776581982.158064
5965.335000	-1701.990000	26794.575000	55874.115000	43719.660000	30137.445000	-2212.650000	-2876.940000	-4.436462	-11.935029	-7.822702	-5.742417	-2.785654	-4.301792	-3.797720	-3.610353	-3.616620	1.831200	0.732480	-0.875730	0.062744	0.469969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2788737.000000	1776581982.158081
5958.450000	-1715.850000	26804.565000	55876.770000	43722.360000	30130.335000	-2217.150000	-2881.485000	-2.835878	-1.015695	3.493161	-2.685701	-2.842093	-4.194562	-3.852217	-4.516463	-3.616620	1.831200	0.732480	-0.875730	0.062744	0.469969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2788738.000000	1776581982.162124
5960.475000	-1724.445000	26799.750000	55864.350000	43716.060000	30128.580000	-2209.590000	-2874.870000	0.007379	11.894024	15.590127	1.726421	-2.901798	-3.753880	-3.104414	-3.808084	-3.616620	1.831200	0.732480	-0.875730	0.062744	0.469969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2788739.000000	1776581982.162153
5955.255000	-1731.555000	26786.835000	55858.860000	43703.055000	30111.795000	-2210.445000	-2876.220000	1.581839	15.895537	20.394173	3.741002	-2.973168	-2.271869	-1.167656	-1.778366	-3.616620	1.831200	0.732480	-0.875730	0.062744	0.469969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2788740.000000	1776581982.166127
5956.335000	-1736.280000	26776.980000	55864.710000	43715.790000	30127.455000	-2207.025000	-2873.295000	0.998542	8.523989	14.148199	2.203441	-2.858733	0.355563	1.632453	0.739821	-3.616620	1.831200	0.732480	-0.875730	0.062744	0.469969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2788741.000000	1776581982.166137
5956.470000	-1745.910000	26774.415000	55879.695000	43738.515000	30151.845000	-2205.945000	-2872.845000	-0.688211	-3.988483	0.692613	-0.278539	-1.153295	4.402712	4.022488	2.653614	-4.639040	2.380560	0.213640	-0.874754	0.062439	0.469420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2788742.000000	1776581982.170059
5944.500000	-1761.120000	26776.980000	55886.355000	43748.910000	30187.935000	-2207.835000	-2884.860000	-2.063082	-13.888905	-11.716669	-0.494195	3.376978	10.319668	4.785143	3.033690	-4.639040	2.380560	0.213640	-0.874754	0.062439	0.469420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2788743.000000	1776581982.170073
5952.870000	-1728.900000	26800.785000	55877.715000	43733.745000	30180.150000	-2200.455000	-2880.945000	-2.503704	-16.284645	-16.096892	1.522049	8.397625	15.979905	3.660216	1.568216	-4.639040	2.380560	0.213640	-0.874754	0.062439	0.469420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2788744.000000	1776581982.174111
5953.905000	-1706.940000	26810.325000	55859.130000	43718.535000	30166.515000	-2202.165000	-2882.205000	-1.634279	-9.395114	-10.644008	2.469309	8.862629	15.919992	1.504749	-0.678928	-4.639040	2.380560	0.213640	-0.874754	0.062439	0.469420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2788745.000000	1776581982.174116
