Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
2133.315000	4181.760000	13432.995000	33596.640000	23275.395000	21117.555000	-32786.145000	-18559.755000	-3.593104	-7.166700	-7.600563	-0.352444	11.797324	42.344751	11.464806	1.257455	-2.533160	3.097780	1.083460	-0.917112	-0.019409	0.388732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	448787.000000	1775779170.561755
2149.875000	4201.875000	13452.570000	33609.960000	23277.645000	21097.260000	-32797.080000	-18546.705000	-8.635335	-12.103102	-12.981790	-3.766834	7.235210	55.680070	13.912981	-2.545703	-2.533160	3.097780	1.083460	-0.917112	-0.019409	0.388732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	448788.000000	1775779170.561768
2149.740000	4199.670000	13448.745000	33603.435000	23266.170000	21093.255000	-32804.865000	-18547.830000	-9.005088	-10.954468	-12.142922	-6.147853	-2.889061	39.385149	8.754185	-4.410729	-2.533160	3.097780	1.083460	-0.917112	-0.019409	0.388732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	448789.000000	1775779170.561778
2150.415000	4199.985000	13447.800000	33605.595000	23269.365000	21086.100000	-32803.740000	-18549.675000	-3.141805	-2.672583	-3.840597	-4.165818	-12.079683	0.992665	-2.076443	-2.742016	-2.533160	3.097780	1.083460	-0.917112	-0.019409	0.388732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	448790.000000	1775779170.561790
2161.260000	4211.010000	13457.565000	33616.305000	23282.550000	21079.350000	-32806.890000	-18544.320000	5.211233	7.790672	6.998944	1.254662	-14.779638	-37.327771	-12.128653	0.721427	-2.533160	3.097780	1.083460	-0.917112	-0.019409	0.388732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	448791.000000	1775779170.561801
2161.530000	4210.695000	13458.105000	33617.655000	23284.845000	21077.685000	-32812.380000	-18546.120000	11.250802	14.754816	14.594280	7.085323	-9.626150	-56.777304	-16.075849	3.490842	-2.533160	3.097780	1.083460	-0.917112	-0.019409	0.388732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	448792.000000	1775779170.563839
2163.105000	4213.665000	13464.135000	33624.180000	23290.470000	21086.730000	-32802.570000	-18543.420000	12.251778	15.397388	16.048141	10.396851	-0.085275	-51.475635	-12.904685	4.247337	-2.533160	3.097780	1.083460	-0.917112	-0.019409	0.388732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	448793.000000	1775779170.563860
2164.455000	4216.230000	13468.905000	33630.300000	23293.755000	21070.665000	-32803.380000	-18543.240000	8.164685	10.163878	11.720051	9.678560	8.184718	-28.070528	-4.933195	3.001138	-2.533160	3.097780	1.083460	-0.917112	-0.019409	0.388732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	448794.000000	1775779170.567313
2159.550000	4210.425000	13464.855000	33627.015000	23293.845000	21067.785000	-32804.415000	-18546.885000	1.216096	1.905169	4.161226	5.450052	11.298205	-0.074418	3.844777	0.626739	-2.533160	3.097780	1.083460	-0.917112	-0.019409	0.388732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	448795.000000	1775779170.567338
2154.780000	4204.530000	13457.250000	33618.195000	23280.660000	21062.475000	-32803.515000	-18548.685000	-5.644090	-6.107507	-3.852355	-0.759182	8.517520	20.439801	9.499590	-1.894012	0.213640	1.968540	1.388660	-0.916502	-0.021606	0.389098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	448796.000000	1775779170.573802
2157.435000	4208.175000	13459.950000	33617.790000	23273.325000	21051.630000	-32808.690000	-18547.920000	-9.988935	-11.334871	-10.102146	-7.067822	1.574677	28.376081	10.240857	-3.673199	0.213640	1.968540	1.388660	-0.916502	-0.021606	0.389098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	448797.000000	1775779170.573831
2163.105000	4215.780000	13467.195000	33622.560000	23274.270000	21043.395000	-32815.080000	-18546.345000	-10.261292	-11.999843	-12.526733	-10.996927	-5.932495	25.057762	6.761765	-3.940711	0.213640	1.968540	1.388660	-0.916502	-0.021606	0.389098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	448798.000000	1775779170.575830
2160.810000	4212.180000	13462.920000	33620.535000	23277.150000	21044.970000	-32812.470000	-18547.650000	-6.549308	-8.033484	-10.210193	-10.587032	-9.858637	15.459753	1.364804	-2.586712	0.213640	1.968540	1.388660	-0.916502	-0.021606	0.389098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	448799.000000	1775779170.575853
2154.960000	4202.145000	13455.945000	33618.105000	23281.290000	21033.585000	-32808.330000	-18547.830000	-1.164267	-2.077041	-4.936022	-6.323970	-8.141464	5.309980	-2.948057	-0.440606	0.213640	1.968540	1.388660	-0.916502	-0.021606	0.389098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	448800.000000	1775779170.591209
2147.400000	4195.170000	13449.960000	33609.960000	23269.140000	21012.255000	-32813.775000	-18553.500000	2.751997	2.178161	-0.037523	-0.933856	-2.473858	-2.160305	-4.256391	1.270235	0.213640	1.968540	1.388660	-0.916502	-0.021606	0.389098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	448801.000000	1775779170.591235
2151.360000	4198.815000	13449.240000	33606.180000	23265.630000	21040.560000	-32809.095000	-18551.970000	3.756637	3.251049	2.516971	2.839841	3.011320	-6.084091	-2.983823	1.784647	0.213640	1.968540	1.388660	-0.916502	-0.021606	0.389098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	448802.000000	1775779170.591264
2158.290000	4207.905000	13459.680000	33618.870000	23284.125000	21077.955000	-32808.690000	-18551.295000	3.066638	2.799328	3.329120	4.337072	5.677672	-4.834076	-0.733861	1.367081	0.213640	1.968540	1.388660	-0.916502	-0.021606	0.389098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	448803.000000	1775779170.591276
2168.640000	4222.080000	13476.015000	33635.160000	23299.380000	21072.285000	-32814.360000	-18544.860000	2.863226	3.316680	4.352131	5.180168	6.529655	1.904036	1.069636	0.977391	0.213640	1.968540	1.388660	-0.916502	-0.021606	0.389098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	448804.000000	1775779170.591291
2173.545000	4225.860000	13480.020000	33638.445000	23303.835000	21075.750000	-32801.220000	-18538.650000	3.896706	5.355550	6.441146	6.714218	7.239109	8.848667	1.711408	1.337664	0.213640	1.968540	1.388660	-0.916502	-0.021606	0.389098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	448805.000000	1775779170.591302
2167.245000	4215.960000	13468.140000	33627.285000	23299.110000	21087.405000	-32798.295000	-18541.665000	4.753004	6.738698	7.717548	7.500553	6.916078	9.572332	1.697688	2.164966	2.868880	2.136400	1.342880	-0.917905	-0.022583	0.386657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	448806.000000	1775779170.602356
2167.785000	4218.030000	13471.155000	33637.095000	23306.130000	21092.445000	-32789.115000	-18540.675000	3.405428	4.791465	5.446086	5.110441	3.752969	3.498117	1.853852	2.272802	2.868880	2.136400	1.342880	-0.917905	-0.022583	0.386657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	448807.000000	1775779170.602384
2164.185000	4215.240000	13472.010000	33646.680000	23307.210000	21089.610000	-32788.845000	-18542.520000	-0.384391	-0.368360	-0.155786	0.122032	-1.700648	-5.203195	2.029038	0.888962	2.868880	2.136400	1.342880	-0.917905	-0.022583	0.386657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	448808.000000	1775779170.602413
2158.290000	4209.435000	13467.510000	33644.160000	23296.230000	21070.530000	-32798.880000	-18548.595000	-4.782123	-5.906682	-5.874334	-4.344749	-7.015553	-12.624888	1.200449	-1.542442	2.868880	2.136400	1.342880	-0.917905	-0.022583	0.386657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	448809.000000	1775779170.602426
2163.060000	4212.945000	13470.840000	33654.465000	23297.220000	21078.135000	-32790.780000	-18544.275000	-7.510062	-8.987184	-8.800058	-6.294474	-10.310719	-16.676860	-1.216800	-3.815882	2.868880	2.136400	1.342880	-0.917905	-0.022583	0.386657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	448810.000000	1775779170.602441
2164.770000	4216.005000	13470.210000	33645.420000	23293.170000	21076.155000	-32791.860000	-18543.690000	-7.043915	-8.214345	-8.004481	-5.902750	-10.621216	-15.819838	-3.987226	-4.549802	2.868880	2.136400	1.342880	-0.917905	-0.022583	0.386657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	448811.000000	1775779170.602452
2170.530000	4221.090000	13466.250000	33599.520000	23283.945000	21063.780000	-32798.385000	-18540.810000	-3.423080	-3.976350	-4.461016	-5.338117	-7.904609	-9.935459	-5.285715	-3.107855	2.868880	2.136400	1.342880	-0.917905	-0.022583	0.386657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	448812.000000	1775779170.614357
2171.520000	4223.250000	13471.965000	33611.400000	23288.085000	21062.295000	-32799.510000	-18540.675000	1.554901	1.637544	-0.194760	-6.790013	-3.320782	-1.741750	-4.773076	-0.281111	2.868880	2.136400	1.342880	-0.917905	-0.022583	0.386657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	448813.000000	1775779170.614386
2167.560000	4220.325000	13472.865000	33623.595000	23289.660000	21066.345000	-32802.030000	-18544.770000	5.300600	5.860353	3.233396	-7.976178	1.782370	5.514292	-3.095836	2.251422	2.868880	2.136400	1.342880	-0.917905	-0.022583	0.386657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	448814.000000	1775779170.614413
2164.095000	4217.985000	13472.505000	33624.315000	23286.645000	21055.230000	-32806.845000	-18547.920000	5.908070	6.735668	5.108615	-4.276968	6.246497	10.143469	-0.904900	3.055920	2.868880	2.136400	1.342880	-0.917905	-0.022583	0.386657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	448815.000000	1775779170.614426
2168.955000	4223.655000	13479.120000	33634.035000	23293.485000	21030.345000	-32805.720000	-18543.555000	3.524177	4.397213	5.217710	4.210593	8.813692	10.929572	1.197741	2.047354	1.693860	2.441600	1.220800	-0.917966	-0.019653	0.384337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	448816.000000	1775779170.614441
2169.720000	4224.105000	13481.550000	33639.840000	23305.680000	21031.245000	-32801.265000	-18541.350000	0.259895	0.920852	4.016926	12.647529	9.086428	7.427313	2.948951	0.568522	1.693860	2.441600	1.220800	-0.917966	-0.019653	0.384337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	448817.000000	1775779170.614452
2164.950000	4218.120000	13475.655000	33635.430000	23303.880000	21066.480000	-32801.625000	-18543.285000	-1.903752	-1.735546	2.115273	16.209965	7.662129	2.749632	4.342894	-0.135359	1.693860	2.441600	1.220800	-0.917966	-0.019653	0.384337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	448818.000000	1775779170.620866
2157.435000	4208.940000	13464.045000	33624.675000	23295.105000	21082.950000	-32806.170000	-18549.450000	-2.741128	-3.277483	-0.510246	12.719370	4.621205	2.102958	4.898958	-0.206803	1.693860	2.441600	1.220800	-0.917966	-0.019653	0.384337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	448819.000000	1775779170.620893
2149.875000	4201.380000	13454.595000	33615.720000	23282.460000	21069.540000	-32813.415000	-18557.775000	-3.074988	-4.276094	-3.865651	3.489753	-0.439750	5.903710	3.774988	-0.628506	1.693860	2.441600	1.220800	-0.917966	-0.019653	0.384337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	448820.000000	1775779170.708048
2147.400000	4198.005000	13451.040000	33610.320000	23270.085000	21057.345000	-32813.865000	-18557.820000	-3.232268	-4.694515	-6.790374	-7.091504	-6.687400	8.096117	0.974795	-1.718093	1.693860	2.441600	1.220800	-0.917966	-0.019653	0.384337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	448821.000000	1775779170.708074
2151.450000	4201.245000	13454.550000	33613.785000	23274.180000	21053.160000	-32814.720000	-18555.570000	-2.555196	-3.694948	-7.236464	-13.795994	-11.397939	3.691268	-2.059124	-2.458332	1.693860	2.441600	1.220800	-0.917966	-0.019653	0.384337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	448822.000000	1775779170.708100
2159.280000	4208.940000	13461.660000	33621.525000	23281.200000	21050.370000	-32806.215000	-18547.695000	-0.215603	-0.610727	-3.937107	-13.426772	-11.334062	-5.356305	-3.412095	-1.494516	1.693860	2.441600	1.220800	-0.917966	-0.019653	0.384337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	448823.000000	1775779170.708111
2153.835000	4202.820000	13454.280000	33614.100000	23272.200000	21039.705000	-32808.780000	-18549.765000	3.326848	3.762649	1.940569	-6.823207	-5.765506	-13.064329	-2.293799	1.206403	1.693860	2.441600	1.220800	-0.917966	-0.019653	0.384337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	448824.000000	1775779170.708247
2159.685000	4211.415000	13465.530000	33627.285000	23280.525000	21035.520000	-32809.365000	-18549.450000	6.064769	7.160416	7.229293	1.790733	2.188801	-15.247844	0.145025	3.915154	1.693860	2.441600	1.220800	-0.917966	-0.019653	0.384337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	448825.000000	1775779170.708269
2179.845000	4235.580000	13491.360000	33653.700000	23303.250000	21033.675000	-32802.300000	-18537.165000	6.686593	8.259325	9.909103	8.675241	8.822515	-11.478724	2.015259	4.902109	-1.495480	2.670500	0.396760	-0.916929	-0.016052	0.384154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	448826.000000	1775779170.708296
2180.070000	4236.840000	13491.405000	33650.235000	23298.525000	21016.575000	-32808.555000	-18537.705000	5.772094	7.686115	10.224262	12.397082	12.418985	-4.184567	2.413417	4.085964	-1.495480	2.670500	0.396760	-0.916929	-0.016052	0.384154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	448827.000000	1775779170.708310
2163.870000	4218.525000	13471.695000	33629.220000	23275.980000	21016.530000	-32804.595000	-18546.570000	3.439603	5.269791	7.699673	11.358136	11.411857	2.946735	1.407538	1.952889	-1.495480	2.670500	0.396760	-0.916929	-0.016052	0.384154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	448828.000000	1775779170.708326
2152.755000	4205.340000	13458.960000	33617.295000	23271.300000	21064.545000	-32795.415000	-18552.015000	-1.364545	-0.482844	0.860052	4.069068	4.602994	8.375572	-0.162873	-1.441990	-1.495480	2.670500	0.396760	-0.916929	-0.016052	0.384154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	448829.000000	1775779170.708337
2154.915000	4208.760000	13462.470000	33623.505000	23286.960000	21099.510000	-32794.065000	-18551.745000	-7.722369	-8.504290	-8.629160	-6.738070	-4.971504	13.955627	-1.001393	-5.213960	-1.495480	2.670500	0.396760	-0.916929	-0.016052	0.384154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	448830.000000	1775779170.708352
2153.925000	4205.880000	13459.005000	33622.605000	23286.960000	21077.910000	-32793.795000	-18551.475000	-11.836403	-14.121787	-15.335008	-14.421556	-10.959640	19.151435	-0.818214	-7.276462	-1.495480	2.670500	0.396760	-0.916929	-0.016052	0.384154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	448831.000000	1775779170.708363
2151.765000	4204.845000	13458.960000	33624.270000	23288.895000	21069.270000	-32807.970000	-18555.300000	-10.709689	-13.515702	-15.057818	-14.342401	-10.058027	17.856873	-0.790502	-6.248916	-1.495480	2.670500	0.396760	-0.916929	-0.016052	0.384154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	448832.000000	1775779170.708376
2146.455000	4200.255000	13452.705000	33619.230000	23286.195000	21074.940000	-32812.290000	-18559.575000	-5.098266	-7.242990	-8.443577	-7.549159	-4.551330	6.470476	-2.107828	-2.882776	-1.495480	2.670500	0.396760	-0.916929	-0.016052	0.384154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	448833.000000	1775779170.708387
2147.670000	4201.605000	13452.795000	33621.480000	23290.335000	21084.750000	-32806.305000	-18558.450000	1.692078	1.002730	0.407901	1.243684	1.198207	-9.379207	-4.075173	0.878007	-1.495480	2.670500	0.396760	-0.916929	-0.016052	0.384154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	448834.000000	1775779170.708401
2155.905000	4209.795000	13463.280000	33632.640000	23300.730000	21091.680000	-32799.465000	-18552.015000	6.864044	7.685654	7.602313	7.898627	4.625921	-20.146848	-4.273311	3.755354	-1.495480	2.670500	0.396760	-0.916929	-0.016052	0.384154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	448835.000000	1775779170.708412
2157.930000	4213.260000	13468.680000	33637.455000	23302.260000	21083.760000	-32801.085000	-18551.025000	9.445528	11.186039	11.544813	10.963985	5.614476	-21.123946	-1.456559	5.508413	-1.815940	1.770160	0.183120	-0.917661	-0.014893	0.383910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	448836.000000	1775779170.708426
2158.695000	4216.545000	13474.440000	33641.190000	23302.485000	21076.875000	-32804.820000	-18552.915000	9.333905	11.248933	12.136792	10.598674	4.727069	-14.730157	2.618531	5.907870	-1.815940	1.770160	0.183120	-0.917661	-0.014893	0.383910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	448837.000000	1775779170.708437
2161.620000	4219.740000	13477.095000	33642.630000	23305.185000	21077.685000	-32806.215000	-18549.720000	6.687993	8.267004	9.613264	7.312351	2.342946	-6.254093	5.032823	4.587433	-1.815940	1.770160	0.183120	-0.917661	-0.014893	0.383910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	448838.000000	1775779170.708451
