-2.625956999999999971e+04	-2.739874499999999898e+04	-2.139781499999999869e+04	1.245545999999999913e+04	1.241725499999999920e+04	-8.139194999999999709e+03	-2.479396500000000015e+04	-1.782850500000000102e+04	7.000000000000000000e+00
-2.628036000000000058e+04	-2.742245999999999913e+04	-2.141365499999999884e+04	1.246423499999999876e+04	1.258348499999999876e+04	-8.029619999999999891e+03	-2.479765499999999884e+04	-1.784438999999999942e+04	7.000000000000000000e+00
-2.626690499999999884e+04	-2.741521500000000015e+04	-2.140735499999999956e+04	1.247093999999999869e+04	1.258677000000000044e+04	-8.019404999999999745e+03	-2.478968999999999869e+04	-1.783025999999999840e+04	7.000000000000000000e+00
-2.625583499999999913e+04	-2.739928499999999985e+04	-2.139925500000000102e+04	1.247381999999999971e+04	1.251508499999999913e+04	-8.031824999999999818e+03	-2.478820499999999811e+04	-1.782364500000000044e+04	7.000000000000000000e+00
-2.622874499999999898e+04	-2.738200499999999738e+04	-2.141793000000000029e+04	1.239075000000000000e+04	1.216394999999999891e+04	-8.099639999999999418e+03	-2.476646999999999753e+04	-1.779556499999999869e+04	7.000000000000000000e+00
-2.625763499999999840e+04	-2.741935499999999956e+04	-2.149285499999999956e+04	1.238246999999999935e+04	1.227442499999999927e+04	-8.059229999999999563e+03	-2.478721500000000015e+04	-1.782045000000000073e+04	7.000000000000000000e+00
-2.629754999999999927e+04	-2.743695000000000073e+04	-2.146855500000000029e+04	1.256076000000000022e+04	1.285397999999999956e+04	-8.005545000000000073e+03	-2.483540999999999985e+04	-1.787013000000000102e+04	7.000000000000000000e+00
-2.628945000000000073e+04	-2.740553999999999724e+04	-2.135573999999999796e+04	1.263177000000000044e+04	1.301575499999999920e+04	-7.945965000000000146e+03	-2.482789500000000044e+04	-1.786774499999999898e+04	7.000000000000000000e+00
-2.626496999999999753e+04	-2.738389500000000044e+04	-2.131361999999999898e+04	1.260850499999999920e+04	1.276438500000000022e+04	-8.036414999999999964e+03	-2.480710499999999956e+04	-1.784222999999999956e+04	7.000000000000000000e+00
-2.625209999999999854e+04	-2.739536999999999898e+04	-2.137855500000000029e+04	1.253569499999999971e+04	1.254635999999999876e+04	-8.140679999999999382e+03	-2.479279499999999825e+04	-1.782225000000000000e+04	7.000000000000000000e+00
-2.624102999999999884e+04	-2.739977999999999884e+04	-2.140514999999999782e+04	1.249992000000000007e+04	1.236595499999999993e+04	-8.170604999999999563e+03	-2.478865499999999884e+04	-1.780897499999999854e+04	7.000000000000000000e+00
-2.625993000000000029e+04	-2.741147999999999956e+04	-2.142967499999999927e+04	1.249443000000000029e+04	1.251215999999999985e+04	-8.137484999999999673e+03	-2.480710499999999956e+04	-1.783030500000000029e+04	7.000000000000000000e+00
-2.629570499999999811e+04	-2.743114500000000044e+04	-2.149659000000000015e+04	1.251535499999999956e+04	1.286374499999999898e+04	-7.976744999999999891e+03	-2.482946999999999753e+04	-1.786720499999999811e+04	7.000000000000000000e+00
-2.629457999999999811e+04	-2.741701499999999942e+04	-2.144524499999999898e+04	1.259405999999999949e+04	1.286023499999999876e+04	-7.965764999999999418e+03	-2.483559000000000015e+04	-1.786823999999999796e+04	7.000000000000000000e+00
-2.628413999999999942e+04	-2.740400999999999840e+04	-2.135929499999999825e+04	1.257439500000000044e+04	1.276982999999999993e+04	-7.974000000000000000e+03	-2.483154000000000087e+04	-1.785865499999999884e+04	7.000000000000000000e+00
-2.626586999999999898e+04	-2.739230999999999767e+04	-2.131425000000000000e+04	1.258537500000000000e+04	1.268477999999999884e+04	-8.016119999999999891e+03	-2.481646500000000015e+04	-1.784047499999999854e+04	7.000000000000000000e+00
-2.626186499999999796e+04	-2.740054499999999825e+04	-2.134840499999999884e+04	1.255931999999999971e+04	1.262659499999999935e+04	-8.104319999999999709e+03	-2.479990499999999884e+04	-1.783188000000000102e+04	7.000000000000000000e+00
-2.625056999999999971e+04	-2.739770999999999913e+04	-2.136181499999999869e+04	1.244564999999999964e+04	1.245514500000000044e+04	-8.166194999999999709e+03	-2.477672999999999956e+04	-1.781599499999999898e+04	7.000000000000000000e+00
-2.624984999999999854e+04	-2.738371500000000015e+04	-2.135299499999999898e+04	1.243547999999999956e+04	1.237909499999999935e+04	-8.183159999999999854e+03	-2.477569499999999971e+04	-1.781729999999999927e+04	7.000000000000000000e+00
-2.628652499999999782e+04	-2.742668999999999869e+04	-2.143827000000000044e+04	1.245501000000000022e+04	1.267776000000000022e+04	-7.969679999999999382e+03	-2.481318000000000029e+04	-1.785536999999999898e+04	7.000000000000000000e+00
-2.627315999999999985e+04	-2.742619499999999971e+04	-2.143925999999999840e+04	1.246256999999999971e+04	1.271704500000000007e+04	-7.903710000000000036e+03	-2.481349499999999898e+04	-1.784034000000000015e+04	7.000000000000000000e+00
-2.626978499999999985e+04	-2.740302000000000044e+04	-2.138175000000000000e+04	1.251607499999999891e+04	1.257371999999999935e+04	-7.942229999999999563e+03	-2.480773500000000058e+04	-1.784006999999999971e+04	7.000000000000000000e+00
-2.624080500000000029e+04	-2.737066499999999724e+04	-2.135888999999999942e+04	1.252804500000000007e+04	1.239731999999999971e+04	-8.137079999999999927e+03	-2.480836499999999796e+04	-1.781864999999999782e+04	7.000000000000000000e+00
-2.623216499999999724e+04	-2.739658499999999913e+04	-2.148443999999999869e+04	1.245658499999999913e+04	1.237153499999999985e+04	-8.185814999999999600e+03	-2.480980500000000029e+04	-1.780748999999999796e+04	7.000000000000000000e+00
-2.625488999999999942e+04	-2.743748999999999796e+04	-2.153771999999999753e+04	1.238449499999999898e+04	1.243858499999999913e+04	-8.030969999999999345e+03	-2.480868000000000029e+04	-1.782107999999999811e+04	7.000000000000000000e+00
-2.628188999999999942e+04	-2.739743999999999869e+04	-2.133989999999999782e+04	1.254563999999999942e+04	1.262996999999999935e+04	-8.017965000000000146e+03	-2.485066500000000087e+04	-1.786220999999999913e+04	7.000000000000000000e+00
-2.627329499999999825e+04	-2.737052999999999884e+04	-2.127977999999999884e+04	1.262389500000000044e+04	1.272825000000000000e+04	-8.092034999999999854e+03	-2.484580500000000029e+04	-1.785743999999999869e+04	7.000000000000000000e+00
-2.625754499999999825e+04	-2.738618999999999869e+04	-2.135897999999999956e+04	1.256345999999999913e+04	1.262083499999999913e+04	-8.019944999999999709e+03	-2.481587999999999738e+04	-1.783134000000000015e+04	7.000000000000000000e+00
-2.625070499999999811e+04	-2.741278499999999985e+04	-2.144321999999999753e+04	1.246068000000000029e+04	1.233980999999999949e+04	-8.074755000000000109e+03	-2.478586499999999796e+04	-1.780915499999999884e+04	7.000000000000000000e+00
-2.627761499999999796e+04	-2.743946999999999753e+04	-2.144209499999999753e+04	1.249992000000000007e+04	1.257079500000000007e+04	-8.118630000000000109e+03	-2.480935499999999956e+04	-1.783651499999999942e+04	7.000000000000000000e+00
-2.629561499999999796e+04	-2.742605999999999767e+04	-2.137338000000000102e+04	1.256899499999999898e+04	1.277252999999999884e+04	-8.019719999999999345e+03	-2.484274499999999898e+04	-1.786598999999999796e+04	7.000000000000000000e+00
-2.629336499999999796e+04	-2.742151499999999942e+04	-2.143561499999999796e+04	1.251746999999999935e+04	1.280259000000000015e+04	-7.970894999999999527e+03	-2.483154000000000087e+04	-1.786193999999999869e+04	7.000000000000000000e+00
-2.627162999999999738e+04	-2.741661000000000058e+04	-2.146734000000000015e+04	1.248934499999999935e+04	1.270584000000000015e+04	-8.046630000000000109e+03	-2.481826499999999942e+04	-1.784155500000000029e+04	7.000000000000000000e+00
-2.626523999999999796e+04	-2.739406499999999869e+04	-2.138318999999999869e+04	1.254086999999999898e+04	1.265944499999999971e+04	-8.139194999999999709e+03	-2.483900999999999840e+04	-1.784718000000000029e+04	7.000000000000000000e+00
-2.626505999999999767e+04	-2.738456999999999971e+04	-2.131721999999999753e+04	1.254217499999999927e+04	1.258708499999999913e+04	-8.099414999999999964e+03	-2.484809999999999854e+04	-1.785059999999999854e+04	7.000000000000000000e+00
-2.626177499999999782e+04	-2.740302000000000044e+04	-2.137828499999999985e+04	1.246495499999999993e+04	1.251872999999999956e+04	-8.034389999999999418e+03	-2.482609499999999753e+04	-1.783241999999999825e+04	7.000000000000000000e+00
-2.627990999999999985e+04	-2.742461999999999898e+04	-2.140906499999999869e+04	1.245640499999999884e+04	1.248794999999999891e+04	-8.144639999999999418e+03	-2.482321500000000015e+04	-1.783763999999999942e+04	7.000000000000000000e+00
-2.628301499999999942e+04	-2.741643000000000029e+04	-2.138786999999999898e+04	1.251463500000000022e+04	1.250626499999999942e+04	-8.144594999999999345e+03	-2.482668000000000029e+04	-1.784695499999999811e+04	7.000000000000000000e+00
-2.626037999999999738e+04	-2.740882500000000073e+04	-2.140802999999999884e+04	1.244029500000000007e+04	1.239844499999999971e+04	-8.092844999999999345e+03	-2.480935499999999956e+04	-1.782526499999999942e+04	7.000000000000000000e+00
-2.627568000000000029e+04	-2.742866999999999825e+04	-2.142045000000000073e+04	1.244960999999999876e+04	1.249123499999999876e+04	-8.052840000000000146e+03	-2.482609499999999753e+04	-1.784025000000000000e+04	7.000000000000000000e+00
-2.628539999999999782e+04	-2.741962500000000000e+04	-2.138224499999999898e+04	1.256008499999999913e+04	1.273441499999999905e+04	-8.048295000000000073e+03	-2.484652499999999782e+04	-1.785802499999999782e+04	7.000000000000000000e+00
-2.627261999999999898e+04	-2.740607999999999811e+04	-2.137774499999999898e+04	1.256296500000000015e+04	1.272185999999999876e+04	-8.028944999999999709e+03	-2.483671500000000015e+04	-1.784681999999999971e+04	7.000000000000000000e+00
-2.626793999999999869e+04	-2.742016499999999724e+04	-2.142989999999999782e+04	1.252534499999999935e+04	1.254946500000000015e+04	-8.111024999999999636e+03	-2.483162999999999738e+04	-1.783538999999999942e+04	7.000000000000000000e+00
-2.626073999999999796e+04	-2.741903999999999724e+04	-2.145091500000000087e+04	1.252975499999999920e+04	1.238710499999999956e+04	-8.166420000000000073e+03	-2.481947999999999956e+04	-1.782504000000000087e+04	7.000000000000000000e+00
-2.625826499999999942e+04	-2.741404499999999825e+04	-2.143736999999999898e+04	1.241644499999999971e+04	1.223617499999999927e+04	-8.144909999999999854e+03	-2.481169499999999971e+04	-1.782197999999999956e+04	7.000000000000000000e+00
-2.631131999999999971e+04	-2.744343000000000029e+04	-2.141379000000000087e+04	1.245680999999999949e+04	1.265597999999999956e+04	-7.995059999999999491e+03	-2.486240999999999985e+04	-1.787854499999999825e+04	7.000000000000000000e+00
-2.631743999999999869e+04	-2.744311499999999796e+04	-2.138021999999999753e+04	1.257889500000000044e+04	1.290032999999999993e+04	-7.908164999999999964e+03	-2.485593000000000029e+04	-1.788470999999999913e+04	7.000000000000000000e+00
-2.630092499999999927e+04	-2.743420499999999811e+04	-2.139200999999999840e+04	1.254860999999999876e+04	1.276992000000000007e+04	-7.954199999999999818e+03	-2.484409499999999753e+04	-1.786931999999999971e+04	7.000000000000000000e+00
-2.628013499999999840e+04	-2.742124499999999898e+04	-2.143921500000000015e+04	1.246405500000000029e+04	1.254951000000000022e+04	-8.033579999999999927e+03	-2.483005500000000029e+04	-1.784749499999999898e+04	7.000000000000000000e+00
-2.628310499999999956e+04	-2.741813999999999942e+04	-2.139763499999999840e+04	1.251971999999999935e+04	1.242859499999999935e+04	-8.024579999999999927e+03	-2.482555500000000029e+04	-1.784722499999999854e+04	7.000000000000000000e+00
-2.629237500000000000e+04	-2.743253999999999724e+04	-2.140739999999999782e+04	1.252975499999999920e+04	1.265260499999999956e+04	-8.063505000000000109e+03	-2.483693999999999869e+04	-1.785505500000000029e+04	7.000000000000000000e+00
-2.629602000000000044e+04	-2.745314999999999782e+04	-2.144173500000000058e+04	1.248605999999999949e+04	1.270678499999999985e+04	-8.087939999999999600e+03	-2.483815499999999884e+04	-1.785325500000000102e+04	7.000000000000000000e+00
-2.628900000000000000e+04	-2.745301499999999942e+04	-2.150909999999999854e+04	1.246180500000000029e+04	1.260719999999999891e+04	-8.052434999999999491e+03	-2.482929000000000087e+04	-1.784515499999999884e+04	7.000000000000000000e+00
-2.628296999999999753e+04	-2.744968499999999767e+04	-2.158082999999999811e+04	1.246486499999999978e+04	1.255279500000000007e+04	-8.038664999999999964e+03	-2.483468999999999869e+04	-1.784515499999999884e+04	7.000000000000000000e+00
-2.628927000000000044e+04	-2.744171999999999753e+04	-2.146549499999999898e+04	1.251589500000000044e+04	1.261084499999999935e+04	-8.085554999999999382e+03	-2.484499499999999898e+04	-1.785424499999999898e+04	7.000000000000000000e+00
-2.627932500000000073e+04	-2.740171500000000015e+04	-2.135128499999999985e+04	1.255715999999999985e+04	1.265701499999999942e+04	-8.180954999999999927e+03	-2.485291500000000087e+04	-1.785429000000000087e+04	7.000000000000000000e+00
-2.625740999999999985e+04	-2.737637999999999738e+04	-2.134854000000000087e+04	1.250752499999999964e+04	1.242890999999999985e+04	-8.164664999999999964e+03	-2.483882999999999811e+04	-1.783516500000000087e+04	7.000000000000000000e+00
-2.624813999999999942e+04	-2.738564999999999782e+04	-2.135123999999999796e+04	1.246626000000000022e+04	1.228522500000000036e+04	-8.154449999999999818e+03	-2.482780500000000029e+04	-1.782049499999999898e+04	7.000000000000000000e+00
-2.626690499999999884e+04	-2.740652999999999884e+04	-2.135749499999999898e+04	1.246445999999999913e+04	1.232414999999999964e+04	-8.074529999999999745e+03	-2.484319499999999971e+04	-1.783516500000000087e+04	7.000000000000000000e+00
-2.628904499999999825e+04	-2.740752000000000044e+04	-2.134588499999999840e+04	1.258330500000000029e+04	1.255022999999999956e+04	-8.053380000000000109e+03	-2.487289500000000044e+04	-1.786500000000000000e+04	7.000000000000000000e+00
-2.629678499999999985e+04	-2.742002999999999884e+04	-2.136784499999999753e+04	1.261790999999999985e+04	1.290806999999999971e+04	-7.935255000000000109e+03	-2.487204000000000087e+04	-1.787215499999999884e+04	7.000000000000000000e+00
-2.627941499999999724e+04	-2.742416999999999825e+04	-2.140474499999999898e+04	1.253875499999999920e+04	1.281325499999999920e+04	-7.963380000000000109e+03	-2.484400499999999738e+04	-1.784538000000000102e+04	7.000000000000000000e+00
-2.626420499999999811e+04	-2.741971500000000015e+04	-2.142539999999999782e+04	1.249672500000000036e+04	1.257605999999999949e+04	-8.118764999999999418e+03	-2.483788499999999840e+04	-1.782967499999999927e+04	7.000000000000000000e+00
-2.627041499999999724e+04	-2.741809499999999753e+04	-2.140443000000000029e+04	1.254527999999999884e+04	1.246522500000000036e+04	-8.114174999999999272e+03	-2.484499499999999898e+04	-1.783867499999999927e+04	7.000000000000000000e+00
-2.629070999999999913e+04	-2.743289999999999782e+04	-2.140002000000000044e+04	1.252804500000000007e+04	1.266745499999999993e+04	-7.993979999999999563e+03	-2.485016999999999825e+04	-1.785775500000000102e+04	7.000000000000000000e+00
-2.628332999999999811e+04	-2.740324499999999898e+04	-2.136204000000000087e+04	1.253006999999999971e+04	1.272482999999999993e+04	-7.904789999999999964e+03	-2.485016999999999825e+04	-1.785730500000000029e+04	7.000000000000000000e+00
-2.627162999999999738e+04	-2.738920499999999811e+04	-2.135182500000000073e+04	1.256156999999999971e+04	1.269927000000000044e+04	-7.981559999999999491e+03	-2.485368000000000029e+04	-1.784929499999999825e+04	7.000000000000000000e+00
-2.627954999999999927e+04	-2.740247999999999956e+04	-2.136329999999999927e+04	1.257484499999999935e+04	1.270251000000000022e+04	-7.999920000000000073e+03	-2.485066500000000087e+04	-1.785140999999999985e+04	7.000000000000000000e+00
-2.626838999999999942e+04	-2.740031999999999971e+04	-2.137193999999999869e+04	1.255256999999999971e+04	1.266934499999999935e+04	-8.123894999999999527e+03	-2.483815499999999884e+04	-1.783809000000000015e+04	7.000000000000000000e+00
-2.624921999999999753e+04	-2.739505500000000029e+04	-2.139025500000000102e+04	1.249582499999999891e+04	1.246895999999999913e+04	-8.169434999999999491e+03	-2.481853499999999985e+04	-1.781464500000000044e+04	7.000000000000000000e+00
-2.624665499999999884e+04	-2.739460499999999956e+04	-2.139268499999999767e+04	1.248268499999999949e+04	1.235852999999999884e+04	-8.220329999999999927e+03	-2.481704999999999927e+04	-1.781113499999999840e+04	7.000000000000000000e+00
-2.628206999999999971e+04	-2.741935499999999956e+04	-2.139772499999999854e+04	1.253294999999999891e+04	1.263536999999999898e+04	-8.154989999999999782e+03	-2.485646999999999753e+04	-1.785032999999999811e+04	7.000000000000000000e+00
-2.629048500000000058e+04	-2.742281999999999971e+04	-2.139354000000000087e+04	1.255369499999999971e+04	1.277910000000000036e+04	-8.082854999999999563e+03	-2.485489500000000044e+04	-1.785955500000000029e+04	7.000000000000000000e+00
