-3.438436499999999796e+04	-3.642601499999999942e+04	-4.510435499999999593e+04	-1.840211999999999898e+04	5.684309999999999491e+03	6.822630000000000109e+03	-2.613600000000000000e+04	-3.263957999999999811e+04	6.000000000000000000e+00
-3.438823500000000058e+04	-3.643937999999999738e+04	-4.511911499999999796e+04	-1.841516999999999825e+04	5.681564999999999600e+03	6.795719999999999345e+03	-2.614022999999999956e+04	-3.263877000000000044e+04	6.000000000000000000e+00
-3.437154000000000087e+04	-3.642421499999999651e+04	-4.510458000000000175e+04	-1.839676499999999942e+04	5.706359999999999673e+03	6.794009999999999309e+03	-2.614364999999999782e+04	-3.263008499999999913e+04	6.000000000000000000e+00
-3.437761499999999796e+04	-3.645760499999999593e+04	-4.513283999999999651e+04	-1.840472999999999956e+04	5.700329999999999927e+03	6.791670000000000073e+03	-2.612821500000000015e+04	-3.262432499999999709e+04	6.000000000000000000e+00
-3.439750499999999738e+04	-3.647335499999999593e+04	-4.515286499999999796e+04	-1.845332999999999811e+04	5.669909999999999854e+03	6.789734999999999673e+03	-2.612164500000000044e+04	-3.262986000000000058e+04	6.000000000000000000e+00
-3.440312999999999738e+04	-3.646696499999999651e+04	-4.515115499999999884e+04	-1.844621999999999753e+04	5.681835000000000036e+03	6.819795000000000073e+03	-2.611975499999999738e+04	-3.263507999999999811e+04	6.000000000000000000e+00
-3.438881999999999971e+04	-3.645238500000000204e+04	-4.511547000000000116e+04	-1.843397999999999956e+04	5.672474999999999454e+03	6.825329999999999927e+03	-2.612011499999999796e+04	-3.262787999999999738e+04	6.000000000000000000e+00
-3.439430999999999767e+04	-3.648550499999999738e+04	-4.510386000000000058e+04	-1.842911999999999898e+04	5.685704999999999927e+03	6.846210000000000036e+03	-2.611120499999999811e+04	-3.262585499999999956e+04	6.000000000000000000e+00
-3.438148500000000058e+04	-3.646125000000000000e+04	-4.509418499999999767e+04	-1.844036999999999898e+04	5.661944999999999709e+03	6.823259999999999309e+03	-2.611395000000000073e+04	-3.261779999999999927e+04	6.000000000000000000e+00
-3.436123500000000058e+04	-3.644243999999999505e+04	-4.515768000000000029e+04	-1.848429000000000087e+04	5.589314999999999600e+03	6.787439999999999600e+03	-2.610994499999999971e+04	-3.260119499999999971e+04	6.000000000000000000e+00
-3.436519499999999971e+04	-3.644887500000000000e+04	-4.517495999999999913e+04	-1.847434499999999753e+04	5.606234999999999673e+03	6.817364999999999782e+03	-2.610629999999999927e+04	-3.260578499999999985e+04	6.000000000000000000e+00
-3.439426499999999942e+04	-3.645647999999999593e+04	-4.515466500000000087e+04	-1.843461000000000058e+04	5.627385000000000218e+03	6.835184999999999491e+03	-2.612083499999999913e+04	-3.263516999999999825e+04	6.000000000000000000e+00
-3.439282499999999709e+04	-3.646597499999999854e+04	-4.514237999999999738e+04	-1.839532500000000073e+04	5.673014999999999418e+03	6.866505000000000109e+03	-2.612393999999999869e+04	-3.263449499999999898e+04	6.000000000000000000e+00
-3.436123500000000058e+04	-3.643249499999999534e+04	-4.512672000000000116e+04	-1.842421500000000015e+04	5.593904999999999745e+03	6.782354999999999563e+03	-2.611646999999999753e+04	-3.260609999999999854e+04	6.000000000000000000e+00
-3.438152999999999884e+04	-3.642322499999999854e+04	-4.510934999999999854e+04	-1.840009499999999753e+04	5.642729999999999563e+03	6.751800000000000182e+03	-2.613941999999999825e+04	-3.263282999999999811e+04	6.000000000000000000e+00
-3.438670500000000175e+04	-3.643776000000000204e+04	-4.512478499999999622e+04	-1.839618000000000029e+04	5.716710000000000036e+03	6.757244999999999891e+03	-2.611921500000000015e+04	-3.262778999999999724e+04	6.000000000000000000e+00
-3.437873999999999796e+04	-3.644500499999999738e+04	-4.513981499999999505e+04	-1.841534999999999854e+04	5.681429999999999382e+03	6.723224999999999454e+03	-2.610427499999999782e+04	-3.261464999999999782e+04	6.000000000000000000e+00
-3.437824499999999534e+04	-3.644343000000000029e+04	-4.513405500000000029e+04	-1.841202000000000044e+04	5.667974999999999454e+03	6.712784999999999854e+03	-2.610927000000000044e+04	-3.261451499999999942e+04	6.000000000000000000e+00
-3.440191500000000087e+04	-3.645400499999999738e+04	-4.513256999999999971e+04	-1.840184999999999854e+04	5.728635000000000218e+03	6.798284999999999854e+03	-2.612425499999999738e+04	-3.263759999999999854e+04	6.000000000000000000e+00
-3.439151999999999680e+04	-3.644914499999999680e+04	-4.512874499999999534e+04	-1.842398999999999796e+04	5.706000000000000000e+03	6.809534999999999854e+03	-2.612659499999999753e+04	-3.262801499999999942e+04	6.000000000000000000e+00
-3.438548999999999796e+04	-3.644568000000000029e+04	-4.512460499999999593e+04	-1.842804000000000087e+04	5.691149999999999636e+03	6.830054999999999382e+03	-2.611615499999999884e+04	-3.262225499999999738e+04	6.000000000000000000e+00
-3.438940499999999884e+04	-3.644658000000000175e+04	-4.512572999999999593e+04	-1.841804999999999927e+04	5.687684999999999491e+03	6.797835000000000036e+03	-2.613190499999999884e+04	-3.263184000000000015e+04	6.000000000000000000e+00
-3.438355500000000029e+04	-3.644356499999999505e+04	-4.512325499999999738e+04	-1.841305500000000029e+04	5.649750000000000000e+03	6.776144999999999527e+03	-2.612663999999999942e+04	-3.262279499999999825e+04	6.000000000000000000e+00
-3.437694000000000233e+04	-3.643645500000000175e+04	-4.511560499999999593e+04	-1.841566500000000087e+04	5.653619999999999891e+03	6.802920000000000073e+03	-2.612146500000000015e+04	-3.261698999999999796e+04	6.000000000000000000e+00
-3.438881999999999971e+04	-3.644068499999999767e+04	-4.510840499999999884e+04	-1.839694499999999971e+04	5.703344999999999345e+03	6.844679999999999382e+03	-2.613586499999999796e+04	-3.263444999999999709e+04	6.000000000000000000e+00
-3.439867499999999563e+04	-3.645490499999999884e+04	-4.511511000000000058e+04	-1.839055500000000029e+04	5.695694999999999709e+03	6.877484999999999673e+03	-2.611894499999999971e+04	-3.263418000000000029e+04	6.000000000000000000e+00
-3.437374499999999534e+04	-3.643352999999999884e+04	-4.510381499999999505e+04	-1.841008499999999913e+04	5.615505000000000109e+03	6.798869999999999891e+03	-2.610962999999999738e+04	-3.261073500000000058e+04	6.000000000000000000e+00
-3.437905500000000029e+04	-3.644077500000000146e+04	-4.511411999999999534e+04	-1.842893999999999869e+04	5.600654999999999745e+03	6.796844999999999345e+03	-2.610094499999999971e+04	-3.260969999999999709e+04	6.000000000000000000e+00
-3.439237500000000000e+04	-3.644770500000000175e+04	-4.511344499999999971e+04	-1.842961499999999796e+04	5.624505000000000109e+03	6.798420000000000073e+03	-2.612011499999999796e+04	-3.262886999999999898e+04	6.000000000000000000e+00
-3.437333999999999651e+04	-3.643825499999999738e+04	-4.510412999999999738e+04	-1.845945000000000073e+04	5.612309999999999491e+03	6.762734999999999673e+03	-2.611174499999999898e+04	-3.260965499999999884e+04	6.000000000000000000e+00
-3.436172999999999593e+04	-3.645152999999999884e+04	-4.510952999999999884e+04	-1.848730500000000029e+04	5.566229999999999563e+03	6.744239999999999782e+03	-2.610323999999999796e+04	-3.259412999999999738e+04	6.000000000000000000e+00
-3.436717499999999563e+04	-3.646008000000000175e+04	-4.512325499999999738e+04	-1.849706999999999971e+04	5.521139999999999418e+03	6.734474999999999454e+03	-2.610931499999999869e+04	-3.260119499999999971e+04	6.000000000000000000e+00
-3.436443000000000029e+04	-3.646786499999999796e+04	-4.518072000000000116e+04	-1.848559499999999753e+04	5.495670000000000073e+03	6.721380000000000109e+03	-2.609621999999999753e+04	-3.259264500000000044e+04	6.000000000000000000e+00
-3.438998999999999796e+04	-3.648869999999999709e+04	-4.516856999999999971e+04	-1.846984499999999753e+04	5.572439999999999600e+03	6.726689999999999600e+03	-2.611403999999999724e+04	-3.261217499999999927e+04	6.000000000000000000e+00
-3.439412999999999738e+04	-3.646808999999999651e+04	-4.513679999999999563e+04	-1.844581499999999869e+04	5.625404999999999745e+03	6.753509999999999309e+03	-2.613221999999999753e+04	-3.262315499999999884e+04	6.000000000000000000e+00
-3.439044000000000233e+04	-3.646683000000000175e+04	-4.516051499999999942e+04	-1.848140999999999985e+04	5.624054999999999382e+03	6.804449999999999818e+03	-2.611106999999999971e+04	-3.261055500000000029e+04	6.000000000000000000e+00
-3.437676000000000204e+04	-3.646291500000000087e+04	-4.514300999999999476e+04	-1.848217499999999927e+04	5.588819999999999709e+03	6.819210000000000036e+03	-2.610656999999999971e+04	-3.259853999999999724e+04	6.000000000000000000e+00
-3.437140499999999884e+04	-3.644923500000000058e+04	-4.513180500000000029e+04	-1.846246500000000015e+04	5.575635000000000218e+03	6.775019999999999527e+03	-2.611066499999999724e+04	-3.259611000000000058e+04	6.000000000000000000e+00
-3.436559999999999854e+04	-3.639897000000000116e+04	-4.510444499999999971e+04	-1.842349499999999898e+04	5.639264999999999418e+03	6.751349999999999454e+03	-2.612168999999999869e+04	-3.260195999999999913e+04	6.000000000000000000e+00
-3.436829999999999563e+04	-3.640652999999999884e+04	-4.510412999999999738e+04	-1.841877000000000044e+04	5.674454999999999927e+03	6.708059999999999491e+03	-2.611565999999999985e+04	-3.258994499999999971e+04	6.000000000000000000e+00
-3.437329499999999825e+04	-3.642641999999999825e+04	-4.510786499999999796e+04	-1.841930999999999767e+04	5.663069999999999709e+03	6.689295000000000073e+03	-2.611462500000000000e+04	-3.258927000000000044e+04	6.000000000000000000e+00
-3.438341999999999825e+04	-3.643735499999999593e+04	-4.511069999999999709e+04	-1.841696999999999753e+04	5.588864999999999782e+03	6.722819999999999709e+03	-2.613316499999999724e+04	-3.259979999999999927e+04	6.000000000000000000e+00
-3.438683999999999651e+04	-3.644486999999999534e+04	-4.512050999999999476e+04	-1.841381999999999971e+04	5.627340000000000146e+03	6.766829999999999927e+03	-2.611201499999999942e+04	-3.258841499999999724e+04	6.000000000000000000e+00
-3.439291500000000087e+04	-3.645184500000000116e+04	-4.514080500000000029e+04	-1.844352000000000044e+04	5.690429999999999382e+03	6.826769999999999527e+03	-2.610472499999999854e+04	-3.258684000000000015e+04	6.000000000000000000e+00
-3.438715499999999884e+04	-3.645229499999999825e+04	-4.515579000000000087e+04	-1.847659499999999753e+04	5.646554999999999382e+03	6.830414999999999964e+03	-2.610535499999999956e+04	-3.257909999999999854e+04	6.000000000000000000e+00
-3.438036000000000058e+04	-3.644104499999999825e+04	-4.513729499999999825e+04	-1.844500500000000102e+04	5.619779999999999745e+03	6.812054999999999382e+03	-2.610620999999999913e+04	-3.257559000000000015e+04	6.000000000000000000e+00
-3.437433000000000175e+04	-3.644531999999999971e+04	-4.515448500000000058e+04	-1.847650500000000102e+04	5.586885000000000218e+03	6.793694999999999709e+03	-2.609824499999999898e+04	-3.256127999999999884e+04	6.000000000000000000e+00
-3.437108999999999651e+04	-3.643690499999999884e+04	-4.514152500000000146e+04	-1.846192499999999927e+04	5.562854999999999563e+03	6.746219999999999345e+03	-2.610459000000000015e+04	-3.255632999999999811e+04	6.000000000000000000e+00
-3.437981999999999971e+04	-3.642263999999999942e+04	-4.509616500000000087e+04	-1.836742499999999927e+04	5.618699999999999818e+03	6.780869999999999891e+03	-2.612605500000000029e+04	-3.257500499999999738e+04	6.000000000000000000e+00
-3.438719999999999709e+04	-3.645593999999999505e+04	-4.513562999999999738e+04	-1.840886999999999898e+04	5.635125000000000000e+03	6.804630000000000109e+03	-2.609334000000000015e+04	-3.256114500000000044e+04	6.000000000000000000e+00
-3.437167499999999563e+04	-3.647438999999999942e+04	-4.518647999999999593e+04	-1.849180500000000029e+04	5.530814999999999600e+03	6.715439999999999600e+03	-2.606939999999999782e+04	-3.253148999999999796e+04	6.000000000000000000e+00
-3.440555999999999767e+04	-3.650665499999999884e+04	-4.520943000000000029e+04	-1.847290499999999884e+04	5.581170000000000073e+03	6.753644999999999527e+03	-2.609356499999999869e+04	-3.255947999999999956e+04	6.000000000000000000e+00
-3.437837999999999738e+04	-3.647560499999999593e+04	-4.516541999999999825e+04	-1.842155999999999767e+04	5.573835000000000036e+03	6.706755000000000109e+03	-2.610238499999999840e+04	-3.254377499999999782e+04	6.000000000000000000e+00
-3.437194499999999971e+04	-3.645958499999999913e+04	-4.514958000000000175e+04	-1.840540499999999884e+04	5.514750000000000000e+03	6.751934999999999491e+03	-2.611354499999999825e+04	-3.255128999999999724e+04	6.000000000000000000e+00
-3.435916500000000087e+04	-3.645040499999999884e+04	-4.515439499999999680e+04	-1.848424499999999898e+04	5.459130000000000109e+03	6.748920000000000073e+03	-2.612303999999999724e+04	-3.255093000000000029e+04	6.000000000000000000e+00
-3.439021499999999651e+04	-3.644446499999999651e+04	-4.510943999999999505e+04	-1.848852000000000044e+04	5.579864999999999782e+03	6.790859999999999673e+03	-2.611309499999999753e+04	-3.256555500000000029e+04	6.000000000000000000e+00
-3.439984500000000116e+04	-3.642331499999999505e+04	-4.506124499999999534e+04	-1.849382999999999811e+04	5.545439999999999600e+03	6.761564999999999600e+03	-2.609171999999999753e+04	-3.255430500000000029e+04	6.000000000000000000e+00
-3.437198999999999796e+04	-3.641854499999999825e+04	-4.504922999999999593e+04	-1.849121999999999753e+04	5.492969999999999345e+03	6.735194999999999709e+03	-2.610985499999999956e+04	-3.254467499999999927e+04	6.000000000000000000e+00
-3.436924499999999534e+04	-3.645297000000000116e+04	-4.512158999999999651e+04	-1.850813999999999942e+04	5.499404999999999745e+03	6.765569999999999709e+03	-2.610571500000000015e+04	-3.254161499999999796e+04	6.000000000000000000e+00
-3.437572499999999854e+04	-3.649904999999999563e+04	-4.517275499999999738e+04	-1.852938000000000102e+04	5.504309999999999491e+03	6.737894999999999527e+03	-2.608132500000000073e+04	-3.252752999999999884e+04	6.000000000000000000e+00
-3.438783000000000175e+04	-3.650966999999999825e+04	-4.514800499999999738e+04	-1.848424499999999898e+04	5.561369999999999891e+03	6.753599999999999454e+03	-2.607412500000000000e+04	-3.253621500000000015e+04	6.000000000000000000e+00
-3.437455500000000029e+04	-3.646885499999999593e+04	-4.514197499999999854e+04	-1.847704499999999825e+04	5.483699999999999818e+03	6.691409999999999854e+03	-2.609207999999999811e+04	-3.252874499999999898e+04	6.000000000000000000e+00
-3.438499499999999534e+04	-3.642047999999999593e+04	-4.511974499999999534e+04	-1.847043000000000029e+04	5.425694999999999709e+03	6.666029999999999745e+03	-2.610927000000000044e+04	-3.254251499999999942e+04	6.000000000000000000e+00
-3.438985499999999593e+04	-3.640634999999999854e+04	-4.509274499999999534e+04	-1.846970999999999913e+04	5.452244999999999891e+03	6.694829999999999927e+03	-2.611556999999999971e+04	-3.254678999999999724e+04	6.000000000000000000e+00
-3.438589499999999680e+04	-3.643272000000000116e+04	-4.512672000000000116e+04	-1.845688499999999840e+04	5.539769999999999527e+03	6.759675000000000182e+03	-2.611921500000000015e+04	-3.255151499999999942e+04	6.000000000000000000e+00
-3.434656500000000233e+04	-3.648748500000000058e+04	-4.518922499999999854e+04	-1.845166500000000087e+04	5.538059999999999491e+03	6.758954999999999927e+03	-2.610724499999999898e+04	-3.252037500000000000e+04	6.000000000000000000e+00
-3.434336999999999534e+04	-3.655161000000000058e+04	-4.523022000000000116e+04	-1.849788000000000102e+04	5.510295000000000073e+03	6.750494999999999891e+03	-2.609257500000000073e+04	-3.249706499999999869e+04	6.000000000000000000e+00
-3.438112500000000000e+04	-3.657068999999999505e+04	-4.522864499999999680e+04	-1.854675000000000000e+04	5.496344999999999345e+03	6.747344999999999345e+03	-2.608811999999999898e+04	-3.250921500000000015e+04	6.000000000000000000e+00
-3.438904499999999825e+04	-3.650786999999999534e+04	-4.518836999999999534e+04	-1.860151499999999942e+04	5.445585000000000036e+03	6.727500000000000000e+03	-2.609293499999999767e+04	-3.252896999999999753e+04	6.000000000000000000e+00
-3.439300499999999738e+04	-3.645008999999999651e+04	-4.515263999999999942e+04	-1.859071500000000015e+04	5.415929999999999382e+03	6.722684999999999491e+03	-2.608253999999999724e+04	-3.253954499999999825e+04	6.000000000000000000e+00
-3.435318000000000029e+04	-3.639892499999999563e+04	-4.519475999999999476e+04	-1.859854499999999825e+04	5.413364999999999782e+03	6.679079999999999927e+03	-2.607911999999999898e+04	-3.250125000000000000e+04	6.000000000000000000e+00
-3.438134999999999854e+04	-3.641508000000000175e+04	-4.516015499999999884e+04	-1.860561000000000058e+04	5.471010000000000218e+03	6.685154999999999745e+03	-2.609761499999999796e+04	-3.253279499999999825e+04	6.000000000000000000e+00
-3.440547000000000116e+04	-3.643541999999999825e+04	-4.510368000000000029e+04	-1.852218000000000029e+04	5.566769999999999527e+03	6.742170000000000073e+03	-2.610684000000000015e+04	-3.255142499999999927e+04	6.000000000000000000e+00
