-2.495906999999999971e+04	-2.602088999999999942e+04	-2.135245499999999811e+04	1.097873999999999978e+04	1.201594499999999971e+04	-6.659054999999999382e+03	-2.453687999999999738e+04	-1.557229500000000007e+04	4.000000000000000000e+00
-2.497045499999999811e+04	-2.603195999999999913e+04	-2.135654999999999927e+04	1.098544499999999971e+04	1.201027499999999964e+04	-6.646500000000000000e+03	-2.453732999999999811e+04	-1.558017000000000007e+04	4.000000000000000000e+00
-2.497891500000000087e+04	-2.604032999999999811e+04	-2.136023999999999796e+04	1.099602000000000044e+04	1.199416499999999905e+04	-6.645824999999999818e+03	-2.454290999999999985e+04	-1.558813500000000022e+04	4.000000000000000000e+00
-2.497022999999999956e+04	-2.603506499999999869e+04	-2.135861999999999898e+04	1.100686499999999978e+04	1.199672999999999956e+04	-6.644429999999999382e+03	-2.453696999999999753e+04	-1.557926999999999862e+04	4.000000000000000000e+00
-2.496316500000000087e+04	-2.602723500000000058e+04	-2.135159999999999854e+04	1.100983499999999913e+04	1.200793499999999949e+04	-6.649784999999999854e+03	-2.454034499999999753e+04	-1.557548999999999978e+04	4.000000000000000000e+00
-2.495740499999999884e+04	-2.601827999999999884e+04	-2.134430999999999767e+04	1.095956999999999971e+04	1.200905999999999949e+04	-6.643574999999999818e+03	-2.454543000000000029e+04	-1.557323999999999978e+04	4.000000000000000000e+00
-2.495803499999999985e+04	-2.602201499999999942e+04	-2.135308499999999913e+04	1.095340499999999884e+04	1.200014999999999964e+04	-6.627554999999999382e+03	-2.454821999999999753e+04	-1.557179999999999927e+04	4.000000000000000000e+00
-2.496131999999999971e+04	-2.602871999999999753e+04	-2.136487500000000000e+04	1.095745499999999993e+04	1.199092499999999927e+04	-6.613920000000000073e+03	-2.454461999999999898e+04	-1.557314999999999964e+04	4.000000000000000000e+00
-2.496320999999999913e+04	-2.603074499999999898e+04	-2.137148999999999796e+04	1.094449499999999898e+04	1.199254500000000007e+04	-6.638489999999999782e+03	-2.453944499999999971e+04	-1.557400499999999920e+04	4.000000000000000000e+00
-2.496491999999999825e+04	-2.603083499999999913e+04	-2.136631499999999869e+04	1.095070499999999993e+04	1.199443499999999949e+04	-6.665309999999999491e+03	-2.454574499999999898e+04	-1.557643499999999949e+04	4.000000000000000000e+00
-2.497112999999999738e+04	-2.603110499999999956e+04	-2.135177999999999884e+04	1.097667000000000007e+04	1.198556999999999971e+04	-6.689519999999999527e+03	-2.455501499999999942e+04	-1.558359000000000015e+04	4.000000000000000000e+00
-2.497072499999999854e+04	-2.603326499999999942e+04	-2.135168999999999869e+04	1.098004500000000007e+04	1.198403999999999905e+04	-6.706710000000000036e+03	-2.454961499999999796e+04	-1.557918000000000029e+04	4.000000000000000000e+00
-2.497018499999999767e+04	-2.603164500000000044e+04	-2.135236499999999796e+04	1.097793000000000029e+04	1.199479500000000007e+04	-6.686505000000000109e+03	-2.453971500000000015e+04	-1.557652499999999964e+04	4.000000000000000000e+00
-2.497527000000000044e+04	-2.603659499999999753e+04	-2.135961000000000058e+04	1.097158499999999913e+04	1.199344499999999971e+04	-6.662564999999999600e+03	-2.453584499999999753e+04	-1.557976499999999942e+04	4.000000000000000000e+00
-2.497405500000000029e+04	-2.603731499999999869e+04	-2.136257999999999811e+04	1.096838999999999942e+04	1.199060999999999876e+04	-6.666795000000000073e+03	-2.452819499999999971e+04	-1.557728999999999905e+04	4.000000000000000000e+00
-2.498318999999999869e+04	-2.604707999999999811e+04	-2.137418999999999869e+04	1.095552000000000044e+04	1.197044999999999891e+04	-6.701849999999999454e+03	-2.453471999999999753e+04	-1.558448999999999978e+04	4.000000000000000000e+00
-2.498080500000000029e+04	-2.604199499999999898e+04	-2.136788999999999942e+04	1.096465499999999884e+04	1.198723499999999876e+04	-6.685199999999999818e+03	-2.453170499999999811e+04	-1.558453499999999985e+04	4.000000000000000000e+00
-2.496204000000000087e+04	-2.601980999999999767e+04	-2.134543499999999767e+04	1.098445499999999993e+04	1.200883499999999913e+04	-6.671744999999999891e+03	-2.454727499999999782e+04	-1.557796500000000015e+04	4.000000000000000000e+00
-2.494939500000000044e+04	-2.600554499999999825e+04	-2.133054000000000087e+04	1.099871999999999935e+04	1.201594499999999971e+04	-6.706439999999999600e+03	-2.458161000000000058e+04	-1.557688500000000022e+04	4.000000000000000000e+00
-2.493337500000000000e+04	-2.598700499999999738e+04	-2.131132500000000073e+04	1.101919499999999971e+04	1.202939999999999964e+04	-6.742979999999999563e+03	-2.458435499999999956e+04	-1.556608499999999913e+04	4.000000000000000000e+00
-2.492252999999999884e+04	-2.597606999999999971e+04	-2.130250500000000102e+04	1.102392000000000007e+04	1.202255999999999949e+04	-6.727545000000000073e+03	-2.456595000000000073e+04	-1.555528499999999985e+04	4.000000000000000000e+00
-2.495209499999999753e+04	-2.601004499999999825e+04	-2.133881999999999971e+04	1.098364500000000044e+04	1.198637999999999920e+04	-6.657929999999999382e+03	-2.454947999999999956e+04	-1.556927999999999884e+04	4.000000000000000000e+00
-2.497977000000000044e+04	-2.603605500000000029e+04	-2.136375000000000000e+04	1.096218000000000029e+04	1.197827999999999884e+04	-6.597000000000000000e+03	-2.456995499999999811e+04	-1.559132999999999993e+04	4.000000000000000000e+00
-2.497864500000000044e+04	-2.603591999999999825e+04	-2.135961000000000058e+04	1.097527499999999964e+04	1.200492000000000007e+04	-6.581159999999999854e+03	-2.457711000000000058e+04	-1.559420999999999913e+04	4.000000000000000000e+00
-2.497832999999999811e+04	-2.604005999999999767e+04	-2.136604499999999825e+04	1.097018999999999869e+04	1.200028499999999985e+04	-6.627329999999999927e+03	-2.455789500000000044e+04	-1.559290499999999884e+04	4.000000000000000000e+00
-2.497405500000000029e+04	-2.603848500000000058e+04	-2.136797999999999956e+04	1.096294499999999971e+04	1.198579500000000007e+04	-6.638939999999999600e+03	-2.453813999999999942e+04	-1.558786499999999978e+04	4.000000000000000000e+00
-2.497013999999999942e+04	-2.603623500000000058e+04	-2.136496500000000015e+04	1.096434000000000015e+04	1.199488500000000022e+04	-6.580844999999999345e+03	-2.451820499999999811e+04	-1.557998999999999978e+04	4.000000000000000000e+00
-2.496991500000000087e+04	-2.603447999999999956e+04	-2.136217499999999927e+04	1.097127000000000044e+04	1.199938500000000022e+04	-6.645554999999999382e+03	-2.453791500000000087e+04	-1.558219499999999971e+04	4.000000000000000000e+00
-2.493976499999999942e+04	-2.599712999999999738e+04	-2.132297999999999956e+04	1.101199499999999898e+04	1.203376499999999942e+04	-6.690779999999999745e+03	-2.457323999999999796e+04	-1.557184499999999935e+04	4.000000000000000000e+00
-2.493166500000000087e+04	-2.599015499999999884e+04	-2.131946999999999753e+04	1.101068999999999869e+04	1.202107499999999891e+04	-6.709814999999999600e+03	-2.458399499999999898e+04	-1.556892000000000007e+04	4.000000000000000000e+00
-2.496334499999999753e+04	-2.603061000000000058e+04	-2.136438000000000102e+04	1.096370999999999913e+04	1.197490499999999884e+04	-6.686954999999999927e+03	-2.456775000000000000e+04	-1.558079999999999927e+04	4.000000000000000000e+00
-2.494921500000000015e+04	-2.601301499999999942e+04	-2.134183499999999913e+04	1.098710999999999876e+04	1.201288500000000022e+04	-6.641099999999999454e+03	-2.454961499999999796e+04	-1.556887500000000000e+04	4.000000000000000000e+00
-2.494736999999999898e+04	-2.601094499999999971e+04	-2.133904499999999825e+04	1.099097999999999956e+04	1.201490999999999985e+04	-6.667829999999999927e+03	-2.454385499999999956e+04	-1.556684999999999854e+04	4.000000000000000000e+00
-2.496527999999999884e+04	-2.603078999999999724e+04	-2.135925000000000000e+04	1.097270999999999913e+04	1.199735999999999876e+04	-6.675119999999999891e+03	-2.454205500000000029e+04	-1.557773999999999978e+04	4.000000000000000000e+00
-2.495780999999999767e+04	-2.602187999999999738e+04	-2.134894499999999971e+04	1.098413999999999942e+04	1.201630500000000029e+04	-6.625439999999999600e+03	-2.453948999999999796e+04	-1.557409499999999935e+04	4.000000000000000000e+00
-2.495709000000000015e+04	-2.602093499999999767e+04	-2.134943999999999869e+04	1.098067499999999927e+04	1.200437999999999920e+04	-6.624989999999999782e+03	-2.454047999999999956e+04	-1.557296999999999935e+04	4.000000000000000000e+00
-2.496005999999999767e+04	-2.602268999999999869e+04	-2.135110499999999956e+04	1.097765999999999985e+04	1.199362500000000000e+04	-6.644519999999999527e+03	-2.453921999999999753e+04	-1.557364499999999862e+04	4.000000000000000000e+00
-2.495259000000000015e+04	-2.601310499999999956e+04	-2.133936000000000058e+04	1.099125000000000000e+04	1.200951000000000022e+04	-6.638849999999999454e+03	-2.455159499999999753e+04	-1.557094499999999971e+04	4.000000000000000000e+00
-2.495780999999999767e+04	-2.601782999999999811e+04	-2.134638000000000102e+04	1.098193499999999949e+04	1.199344499999999971e+04	-6.667739999999999782e+03	-2.455982999999999811e+04	-1.557688500000000022e+04	4.000000000000000000e+00
-2.498008499999999913e+04	-2.604140999999999985e+04	-2.136834000000000015e+04	1.096136999999999898e+04	1.197670499999999993e+04	-6.694019999999999527e+03	-2.454759000000000015e+04	-1.558601999999999862e+04	4.000000000000000000e+00
-2.499686999999999898e+04	-2.605409999999999854e+04	-2.137558499999999913e+04	1.096298999999999978e+04	1.199470499999999993e+04	-6.691005000000000109e+03	-2.453661000000000058e+04	-1.559929500000000007e+04	4.000000000000000000e+00
-2.498692499999999927e+04	-2.604482999999999811e+04	-2.136757500000000073e+04	1.096726499999999942e+04	1.199960999999999876e+04	-6.667829999999999927e+03	-2.451820499999999811e+04	-1.559177999999999884e+04	4.000000000000000000e+00
-2.501482500000000073e+04	-2.608109999999999854e+04	-2.141041500000000087e+04	1.092037500000000000e+04	1.193660999999999876e+04	-6.678404999999999745e+03	-2.453741999999999825e+04	-1.561036499999999978e+04	4.000000000000000000e+00
-2.500091999999999825e+04	-2.606737500000000000e+04	-2.139795000000000073e+04	1.093256999999999971e+04	1.194750000000000000e+04	-6.659054999999999382e+03	-2.455195499999999811e+04	-1.560338999999999942e+04	4.000000000000000000e+00
-2.495798999999999796e+04	-2.602201499999999942e+04	-2.135209499999999753e+04	1.097626499999999942e+04	1.198970999999999913e+04	-6.671519999999999527e+03	-2.455559999999999854e+04	-1.557535499999999956e+04	4.000000000000000000e+00
-2.492635499999999956e+04	-2.598745499999999811e+04	-2.131744499999999971e+04	1.100645999999999913e+04	1.200856499999999869e+04	-6.694425000000000182e+03	-2.457769499999999971e+04	-1.556306999999999971e+04	4.000000000000000000e+00
-2.492770499999999811e+04	-2.598547499999999854e+04	-2.131757999999999811e+04	1.100204999999999927e+04	1.199069999999999891e+04	-6.717644999999999527e+03	-2.458381499999999869e+04	-1.556702999999999884e+04	4.000000000000000000e+00
-2.492846999999999753e+04	-2.598461999999999898e+04	-2.131330500000000029e+04	1.101244499999999971e+04	1.201580999999999949e+04	-6.639389999999999418e+03	-2.457746999999999753e+04	-1.556522999999999956e+04	4.000000000000000000e+00
-2.492896500000000015e+04	-2.598578999999999724e+04	-2.131307999999999811e+04	1.101815999999999985e+04	1.203560999999999876e+04	-6.570585000000000036e+03	-2.457234000000000015e+04	-1.556243999999999869e+04	4.000000000000000000e+00
-2.495461499999999796e+04	-2.601602999999999884e+04	-2.134543499999999767e+04	1.098823499999999876e+04	1.201265999999999985e+04	-6.556364999999999782e+03	-2.455271999999999753e+04	-1.557476999999999862e+04	4.000000000000000000e+00
-2.497369499999999971e+04	-2.604190499999999884e+04	-2.137382999999999811e+04	1.096002000000000044e+04	1.198930500000000029e+04	-6.608024999999999636e+03	-2.452171500000000015e+04	-1.558061999999999898e+04	4.000000000000000000e+00
-2.498759999999999854e+04	-2.605783499999999913e+04	-2.138652000000000044e+04	1.095452999999999884e+04	1.199654999999999927e+04	-6.624854999999999563e+03	-2.451010499999999956e+04	-1.558516499999999905e+04	4.000000000000000000e+00
-2.498409000000000015e+04	-2.605346999999999753e+04	-2.138021999999999753e+04	1.095853499999999985e+04	1.199974499999999898e+04	-6.619904999999999745e+03	-2.451208499999999913e+04	-1.558286999999999898e+04	4.000000000000000000e+00
-2.496806999999999971e+04	-2.603475000000000000e+04	-2.136554999999999927e+04	1.095417000000000007e+04	1.198417499999999927e+04	-6.635654999999999745e+03	-2.451113999999999942e+04	-1.557440999999999985e+04	4.000000000000000000e+00
-2.494696500000000015e+04	-2.600779499999999825e+04	-2.133868499999999767e+04	1.097495999999999913e+04	1.200060000000000036e+04	-6.607844999999999345e+03	-2.452427999999999884e+04	-1.556846999999999935e+04	4.000000000000000000e+00
-2.495362500000000000e+04	-2.601436499999999796e+04	-2.134466999999999825e+04	1.097833499999999913e+04	1.199943000000000029e+04	-6.614594999999999345e+03	-2.453512500000000000e+04	-1.557386999999999898e+04	4.000000000000000000e+00
-2.495515499999999884e+04	-2.601931499999999869e+04	-2.134804499999999825e+04	1.098647999999999956e+04	1.200919499999999971e+04	-6.616304999999999382e+03	-2.453966999999999825e+04	-1.557319499999999971e+04	4.000000000000000000e+00
-2.494876499999999942e+04	-2.601413999999999942e+04	-2.134489500000000044e+04	1.098535499999999956e+04	1.200518999999999869e+04	-6.608429999999999382e+03	-2.454016500000000087e+04	-1.556779500000000007e+04	4.000000000000000000e+00
-2.494723500000000058e+04	-2.601440999999999985e+04	-2.134651499999999942e+04	1.098238500000000022e+04	1.200055500000000029e+04	-6.598800000000000182e+03	-2.453881499999999869e+04	-1.556653499999999985e+04	4.000000000000000000e+00
-2.494322999999999956e+04	-2.600909999999999854e+04	-2.134048500000000058e+04	1.099205999999999949e+04	1.201351499999999942e+04	-6.589170000000000073e+03	-2.454777000000000044e+04	-1.556531999999999971e+04	4.000000000000000000e+00
-2.492927999999999884e+04	-2.599154999999999927e+04	-2.132212500000000000e+04	1.100960999999999876e+04	1.202584499999999935e+04	-6.610500000000000000e+03	-2.456432999999999811e+04	-1.555834499999999935e+04	4.000000000000000000e+00
-2.494957500000000073e+04	-2.601490499999999884e+04	-2.134475999999999840e+04	1.098909000000000015e+04	1.200581999999999971e+04	-6.638354999999999563e+03	-2.455163999999999942e+04	-1.556612999999999920e+04	4.000000000000000000e+00
-2.498202000000000044e+04	-2.604928499999999985e+04	-2.137661999999999898e+04	1.096294499999999971e+04	1.199011499999999978e+04	-6.683264999999999418e+03	-2.452531499999999869e+04	-1.558255500000000029e+04	4.000000000000000000e+00
-2.497855500000000029e+04	-2.604424499999999898e+04	-2.137225500000000102e+04	1.096645499999999993e+04	1.198871999999999935e+04	-6.699599999999999454e+03	-2.451271500000000015e+04	-1.557971999999999935e+04	4.000000000000000000e+00
-2.496658499999999913e+04	-2.603222999999999956e+04	-2.136199499999999898e+04	1.097599499999999898e+04	1.199493000000000029e+04	-6.674085000000000036e+03	-2.453345999999999913e+04	-1.557724499999999898e+04	4.000000000000000000e+00
-2.495807999999999811e+04	-2.601661499999999796e+04	-2.134502999999999884e+04	1.099196999999999935e+04	1.201094999999999891e+04	-6.657119999999999891e+03	-2.455132500000000073e+04	-1.557719999999999891e+04	4.000000000000000000e+00
-2.496491999999999825e+04	-2.602597499999999854e+04	-2.135798999999999796e+04	1.097414999999999964e+04	1.198228499999999985e+04	-6.700005000000000109e+03	-2.456140499999999884e+04	-1.557909000000000015e+04	4.000000000000000000e+00
-2.498679000000000087e+04	-2.604955500000000029e+04	-2.137886999999999898e+04	1.095898499999999876e+04	1.197364500000000044e+04	-6.700545000000000073e+03	-2.454988499999999840e+04	-1.558642499999999927e+04	4.000000000000000000e+00
-2.499164999999999782e+04	-2.604905999999999767e+04	-2.137607999999999811e+04	1.096469999999999891e+04	1.198961999999999898e+04	-6.656534999999999854e+03	-2.455681499999999869e+04	-1.560073499999999876e+04	4.000000000000000000e+00
-2.500501499999999942e+04	-2.606350499999999738e+04	-2.139281999999999971e+04	1.094705999999999949e+04	1.197175499999999920e+04	-6.664634999999999309e+03	-2.457310499999999956e+04	-1.561427999999999884e+04	4.000000000000000000e+00
-2.497220999999999913e+04	-2.602687500000000000e+04	-2.135326499999999942e+04	1.098872999999999956e+04	1.201594499999999971e+04	-6.634844999999999345e+03	-2.457809999999999854e+04	-1.559146500000000015e+04	4.000000000000000000e+00
-2.495357999999999811e+04	-2.600559000000000015e+04	-2.133098999999999796e+04	1.100830500000000029e+04	1.202548499999999876e+04	-6.668774999999999636e+03	-2.454407999999999811e+04	-1.557468000000000029e+04	4.000000000000000000e+00
-2.494939500000000044e+04	-2.600927999999999884e+04	-2.134007999999999811e+04	1.099147500000000036e+04	1.199173499999999876e+04	-6.762329999999999927e+03	-2.454056999999999971e+04	-1.557121500000000015e+04	4.000000000000000000e+00
