-2.292241500000000087e+04	-2.463641999999999825e+04	-2.154671999999999753e+04	1.077965999999999985e+04	1.169027999999999884e+04	-5.461425000000000182e+03	-2.435161499999999796e+04	-2.082685499999999956e+04	3.000000000000000000e+00
-2.298730500000000029e+04	-2.456005500000000029e+04	-2.144231999999999971e+04	1.082934000000000015e+04	1.173150000000000000e+04	-5.335829999999999927e+03	-2.436084000000000015e+04	-2.079764999999999782e+04	3.000000000000000000e+00
-2.277332999999999811e+04	-2.447343000000000029e+04	-2.141595000000000073e+04	1.080112500000000000e+04	1.167065999999999985e+04	-5.124059999999999491e+03	-2.437262999999999738e+04	-2.074423500000000058e+04	3.000000000000000000e+00
-2.284443000000000029e+04	-2.458066500000000087e+04	-2.154415499999999884e+04	1.068835499999999956e+04	1.152724499999999898e+04	-4.978800000000000182e+03	-2.433941999999999825e+04	-2.076461999999999898e+04	3.000000000000000000e+00
-2.280739500000000044e+04	-2.457116999999999825e+04	-2.153393999999999869e+04	1.072840499999999884e+04	1.145524499999999898e+04	-5.058269999999999527e+03	-2.437501499999999942e+04	-2.077802999999999884e+04	3.000000000000000000e+00
-2.274250499999999738e+04	-2.449579499999999825e+04	-2.143214999999999782e+04	1.082335499999999956e+04	1.142477999999999884e+04	-5.309505000000000109e+03	-2.438352000000000044e+04	-2.074752000000000044e+04	3.000000000000000000e+00
-2.275982999999999811e+04	-2.448733499999999913e+04	-2.140060499999999956e+04	1.085179500000000007e+04	1.147063500000000022e+04	-5.397885000000000218e+03	-2.436241500000000087e+04	-2.075246999999999753e+04	3.000000000000000000e+00
-2.285995499999999811e+04	-2.455681499999999869e+04	-2.145086999999999898e+04	1.080940499999999884e+04	1.148080500000000029e+04	-5.296679999999999382e+03	-2.436354000000000087e+04	-2.082186000000000058e+04	3.000000000000000000e+00
-2.287916999999999825e+04	-2.460609000000000015e+04	-2.153979000000000087e+04	1.075081500000000051e+04	1.141640999999999985e+04	-5.210864999999999782e+03	-2.438361000000000058e+04	-2.082775500000000102e+04	3.000000000000000000e+00
-2.270461499999999796e+04	-2.450312999999999738e+04	-2.145406499999999869e+04	1.077102000000000044e+04	1.155280500000000029e+04	-5.110739999999999782e+03	-2.439062999999999738e+04	-2.073446999999999753e+04	3.000000000000000000e+00
-2.270587500000000000e+04	-2.454362999999999738e+04	-2.148263999999999942e+04	1.072818000000000029e+04	1.158538500000000022e+04	-5.151194999999999709e+03	-2.437384499999999753e+04	-2.071129499999999825e+04	3.000000000000000000e+00
-2.282224499999999898e+04	-2.460370499999999811e+04	-2.152660499999999956e+04	1.074717000000000007e+04	1.169518499999999949e+04	-5.114429999999999382e+03	-2.437375499999999738e+04	-2.078608499999999913e+04	3.000000000000000000e+00
-2.286314999999999782e+04	-2.462075999999999840e+04	-2.152147499999999854e+04	1.077133499999999913e+04	1.181960999999999876e+04	-5.030819999999999709e+03	-2.438747999999999956e+04	-2.082230999999999767e+04	3.000000000000000000e+00
-2.270052000000000044e+04	-2.447779499999999825e+04	-2.137747499999999854e+04	1.087172999999999956e+04	1.182163500000000022e+04	-5.047289999999999964e+03	-2.439702000000000044e+04	-2.075404499999999825e+04	3.000000000000000000e+00
-2.269214999999999782e+04	-2.444800499999999738e+04	-2.133184499999999753e+04	1.092051000000000022e+04	1.180952999999999884e+04	-5.088824999999999818e+03	-2.436835499999999956e+04	-2.073271500000000015e+04	3.000000000000000000e+00
-2.283700499999999738e+04	-2.458682999999999811e+04	-2.148250500000000102e+04	1.074955500000000029e+04	1.164159000000000015e+04	-5.227514999999999418e+03	-2.436376499999999942e+04	-2.079206999999999971e+04	3.000000000000000000e+00
-2.287651499999999942e+04	-2.458340999999999985e+04	-2.147746500000000015e+04	1.074635999999999876e+04	1.160387999999999920e+04	-5.281829999999999927e+03	-2.440196999999999753e+04	-2.085488999999999942e+04	3.000000000000000000e+00
-2.277593999999999869e+04	-2.450110499999999956e+04	-2.140789500000000044e+04	1.081214999999999964e+04	1.163668499999999949e+04	-5.245920000000000073e+03	-2.438684999999999854e+04	-2.080377000000000044e+04	3.000000000000000000e+00
-2.276325000000000000e+04	-2.450484000000000015e+04	-2.142647999999999956e+04	1.077295499999999993e+04	1.161440999999999985e+04	-5.278635000000000218e+03	-2.439103499999999985e+04	-2.079058499999999913e+04	3.000000000000000000e+00
-2.276486999999999898e+04	-2.456981999999999971e+04	-2.150185499999999956e+04	1.071485999999999876e+04	1.164852000000000044e+04	-5.290109999999999673e+03	-2.438756999999999971e+04	-2.077087500000000000e+04	3.000000000000000000e+00
-2.266704000000000087e+04	-2.448535499999999956e+04	-2.142296999999999753e+04	1.079104500000000007e+04	1.179805500000000029e+04	-5.326470000000000255e+03	-2.438981999999999971e+04	-2.073977999999999884e+04	3.000000000000000000e+00
-2.274196500000000015e+04	-2.455861499999999796e+04	-2.147634000000000015e+04	1.073817000000000007e+04	1.177496999999999935e+04	-5.328449999999999818e+03	-2.435877000000000044e+04	-2.076286499999999796e+04	3.000000000000000000e+00
-2.276356499999999869e+04	-2.455780500000000029e+04	-2.149109999999999854e+04	1.070207999999999993e+04	1.170499499999999898e+04	-5.341005000000000109e+03	-2.440579499999999825e+04	-2.078815499999999884e+04	3.000000000000000000e+00
-2.283664500000000044e+04	-2.457670499999999811e+04	-2.149434000000000015e+04	1.070392499999999927e+04	1.174518000000000029e+04	-5.163164999999999964e+03	-2.439872999999999956e+04	-2.083495499999999811e+04	3.000000000000000000e+00
-2.286697499999999854e+04	-2.462643000000000029e+04	-2.153529000000000087e+04	1.067480999999999949e+04	1.171844999999999891e+04	-5.078970000000000255e+03	-2.443193999999999869e+04	-2.084418000000000029e+04	3.000000000000000000e+00
-2.257847999999999956e+04	-2.434216500000000087e+04	-2.128013999999999942e+04	1.088945999999999913e+04	1.188652499999999964e+04	-5.023394999999999527e+03	-2.443104000000000087e+04	-2.072659499999999753e+04	3.000000000000000000e+00
-2.263171500000000015e+04	-2.440210499999999956e+04	-2.134147499999999854e+04	1.082312999999999920e+04	1.186249499999999898e+04	-5.090894999999999527e+03	-2.434346999999999753e+04	-2.070805500000000029e+04	3.000000000000000000e+00
-2.267793000000000029e+04	-2.449547999999999956e+04	-2.144529000000000087e+04	1.071463500000000022e+04	1.178230500000000029e+04	-5.109029999999999745e+03	-2.431714500000000044e+04	-2.071404000000000087e+04	3.000000000000000000e+00
-2.272518000000000029e+04	-2.453427000000000044e+04	-2.148543000000000029e+04	1.066891499999999905e+04	1.178018999999999869e+04	-5.017679999999999382e+03	-2.428523999999999796e+04	-2.074968000000000029e+04	3.000000000000000000e+00
-2.274781499999999869e+04	-2.455996500000000015e+04	-2.152192499999999927e+04	1.061432999999999993e+04	1.171079999999999927e+04	-5.149125000000000000e+03	-2.429648999999999796e+04	-2.076479999999999927e+04	3.000000000000000000e+00
-2.280572999999999956e+04	-2.460077999999999884e+04	-2.155594499999999971e+04	1.057085999999999876e+04	1.165630500000000029e+04	-5.252264999999999418e+03	-2.432614500000000044e+04	-2.080120499999999811e+04	3.000000000000000000e+00
-2.288681999999999971e+04	-2.465158499999999913e+04	-2.159689500000000044e+04	1.053994499999999971e+04	1.165765499999999884e+04	-5.225894999999999527e+03	-2.436835499999999956e+04	-2.084035499999999956e+04	3.000000000000000000e+00
-2.280041999999999825e+04	-2.455564500000000044e+04	-2.149870499999999811e+04	1.062647999999999956e+04	1.173662999999999920e+04	-5.183010000000000218e+03	-2.445236999999999898e+04	-2.080979999999999927e+04	3.000000000000000000e+00
-2.270974499999999898e+04	-2.448521999999999753e+04	-2.143413000000000102e+04	1.067957999999999993e+04	1.176934499999999935e+04	-5.166675000000000182e+03	-2.443571999999999753e+04	-2.079702000000000044e+04	3.000000000000000000e+00
-2.277985499999999956e+04	-2.454038999999999942e+04	-2.147629499999999825e+04	1.064411999999999898e+04	1.171835999999999876e+04	-5.206994999999999891e+03	-2.441083499999999913e+04	-2.083841999999999825e+04	3.000000000000000000e+00
-2.273278499999999985e+04	-2.452202999999999884e+04	-2.147161499999999796e+04	1.062670499999999993e+04	1.167682499999999891e+04	-5.236244999999999891e+03	-2.440404000000000087e+04	-2.079823500000000058e+04	3.000000000000000000e+00
-2.283394499999999971e+04	-2.458336499999999796e+04	-2.150905500000000029e+04	1.060613999999999942e+04	1.167295499999999993e+04	-5.171894999999999527e+03	-2.435634000000000015e+04	-2.086141500000000087e+04	3.000000000000000000e+00
-2.266096500000000015e+04	-2.446496999999999753e+04	-2.141675999999999840e+04	1.069893000000000029e+04	1.174594499999999971e+04	-5.103899999999999636e+03	-2.439845999999999913e+04	-2.078689500000000044e+04	3.000000000000000000e+00
-2.262181499999999869e+04	-2.441375999999999840e+04	-2.137000500000000102e+04	1.073344499999999971e+04	1.178081999999999971e+04	-5.018220000000000255e+03	-2.441502000000000044e+04	-2.074999499999999898e+04	3.000000000000000000e+00
-2.278075499999999738e+04	-2.452652999999999884e+04	-2.148704999999999927e+04	1.060946999999999935e+04	1.167628499999999985e+04	-5.059979999999999563e+03	-2.439459000000000015e+04	-2.080088999999999942e+04	3.000000000000000000e+00
-2.280302999999999884e+04	-2.452441500000000087e+04	-2.146959000000000015e+04	1.063723499999999876e+04	1.170607499999999891e+04	-5.117085000000000036e+03	-2.436826499999999942e+04	-2.081335499999999956e+04	3.000000000000000000e+00
-2.275114500000000044e+04	-2.453336999999999898e+04	-2.147111999999999898e+04	1.064592000000000007e+04	1.172416499999999905e+04	-5.116724999999999454e+03	-2.434373999999999796e+04	-2.082177000000000044e+04	3.000000000000000000e+00
-2.281945499999999811e+04	-2.461846500000000015e+04	-2.156557500000000073e+04	1.055204999999999927e+04	1.162876499999999942e+04	-5.199750000000000000e+03	-2.434441500000000087e+04	-2.086271999999999753e+04	3.000000000000000000e+00
-2.275915499999999884e+04	-2.459141999999999825e+04	-2.155378499999999985e+04	1.056051000000000022e+04	1.161805500000000029e+04	-5.245965000000000146e+03	-2.435534999999999854e+04	-2.081555999999999767e+04	3.000000000000000000e+00
-2.271177000000000044e+04	-2.450537999999999738e+04	-2.144429999999999927e+04	1.067264999999999964e+04	1.171921500000000015e+04	-5.176529999999999745e+03	-2.435273999999999796e+04	-2.080061999999999898e+04	3.000000000000000000e+00
-2.278399499999999898e+04	-2.456680500000000029e+04	-2.150252999999999884e+04	1.061833499999999913e+04	1.167349499999999898e+04	-5.221529999999999745e+03	-2.435561999999999898e+04	-2.084507999999999811e+04	3.000000000000000000e+00
-2.280122999999999956e+04	-2.458493999999999869e+04	-2.153061000000000058e+04	1.058526000000000022e+04	1.164442499999999927e+04	-5.219819999999999709e+03	-2.442815999999999985e+04	-2.086231499999999869e+04	3.000000000000000000e+00
-2.270762999999999738e+04	-2.452832999999999811e+04	-2.148218999999999869e+04	1.062868499999999949e+04	1.168519499999999971e+04	-5.153894999999999527e+03	-2.445016500000000087e+04	-2.081313000000000102e+04	3.000000000000000000e+00
-2.270546999999999753e+04	-2.453116500000000087e+04	-2.147530500000000029e+04	1.065145499999999993e+04	1.172204999999999927e+04	-5.107139999999999418e+03	-2.440264500000000044e+04	-2.080511999999999898e+04	3.000000000000000000e+00
-2.271338999999999942e+04	-2.451226499999999942e+04	-2.144956499999999869e+04	1.068056999999999971e+04	1.174315499999999884e+04	-5.125095000000000255e+03	-2.439679499999999825e+04	-2.082433499999999913e+04	3.000000000000000000e+00
-2.266127999999999884e+04	-2.443400999999999840e+04	-2.136338999999999942e+04	1.075644000000000051e+04	1.178329500000000007e+04	-5.167304999999999382e+03	-2.438154000000000087e+04	-2.078905500000000029e+04	3.000000000000000000e+00
-2.271784499999999753e+04	-2.450200499999999738e+04	-2.142504000000000087e+04	1.070540999999999985e+04	1.172177999999999884e+04	-5.290694999999999709e+03	-2.436425999999999840e+04	-2.079440999999999985e+04	3.000000000000000000e+00
-2.269880999999999767e+04	-2.449395000000000073e+04	-2.144191500000000087e+04	1.068214500000000044e+04	1.168505999999999949e+04	-5.349779999999999745e+03	-2.439107999999999811e+04	-2.078203499999999985e+04	3.000000000000000000e+00
-2.273764500000000044e+04	-2.452536000000000058e+04	-2.148227999999999884e+04	1.063525499999999920e+04	1.164311999999999898e+04	-5.317514999999999418e+03	-2.438468999999999869e+04	-2.076916500000000087e+04	3.000000000000000000e+00
-2.281922999999999956e+04	-2.457013499999999840e+04	-2.150014500000000044e+04	1.063048499999999876e+04	1.166593499999999949e+04	-5.162354999999999563e+03	-2.438243999999999869e+04	-2.082104999999999927e+04	3.000000000000000000e+00
-2.279065499999999884e+04	-2.455411499999999796e+04	-2.146864500000000044e+04	1.067021999999999935e+04	1.171021500000000015e+04	-5.063715000000000146e+03	-2.438950499999999738e+04	-2.082640499999999884e+04	3.000000000000000000e+00
-2.273449499999999898e+04	-2.457386999999999898e+04	-2.150522999999999956e+04	1.063827000000000044e+04	1.168865999999999985e+04	-5.084189999999999600e+03	-2.439661499999999796e+04	-2.079796500000000015e+04	3.000000000000000000e+00
-2.254427999999999884e+04	-2.442910499999999956e+04	-2.139943499999999767e+04	1.071805500000000029e+04	1.173460499999999956e+04	-5.124104999999999563e+03	-2.439976499999999942e+04	-2.072560499999999956e+04	3.000000000000000000e+00
-2.266141500000000087e+04	-2.444400000000000000e+04	-2.140388999999999942e+04	1.070540999999999985e+04	1.171421999999999935e+04	-5.178284999999999854e+03	-2.434765499999999884e+04	-2.074684499999999753e+04	3.000000000000000000e+00
-2.271923999999999796e+04	-2.450411999999999898e+04	-2.147611499999999796e+04	1.061802000000000044e+04	1.162489500000000044e+04	-5.250734999999999673e+03	-2.436034499999999753e+04	-2.076281999999999971e+04	3.000000000000000000e+00
-2.283218999999999869e+04	-2.460186000000000058e+04	-2.155387500000000000e+04	1.055236499999999978e+04	1.153417499999999927e+04	-5.294340000000000146e+03	-2.435494499999999971e+04	-2.082572999999999956e+04	3.000000000000000000e+00
-2.287484999999999854e+04	-2.461527000000000044e+04	-2.153785499999999956e+04	1.059227999999999884e+04	1.157202000000000044e+04	-5.220899999999999636e+03	-2.434603499999999985e+04	-2.086150500000000102e+04	3.000000000000000000e+00
-2.269143000000000029e+04	-2.446933499999999913e+04	-2.140838999999999942e+04	1.071049499999999898e+04	1.169540999999999985e+04	-5.174505000000000109e+03	-2.440273500000000058e+04	-2.080183499999999913e+04	3.000000000000000000e+00
-2.263054499999999825e+04	-2.445790499999999884e+04	-2.141882999999999811e+04	1.069577999999999884e+04	1.169950499999999920e+04	-5.269904999999999745e+03	-2.440543499999999767e+04	-2.075755500000000029e+04	3.000000000000000000e+00
-2.272018499999999767e+04	-2.448679499999999825e+04	-2.142170999999999913e+04	1.070522999999999956e+04	1.173415499999999884e+04	-5.268689999999999600e+03	-2.439841500000000087e+04	-2.077825500000000102e+04	3.000000000000000000e+00
-2.276041500000000087e+04	-2.450312999999999738e+04	-2.143331999999999971e+04	1.070320499999999993e+04	1.174261499999999978e+04	-5.287590000000000146e+03	-2.440952999999999884e+04	-2.080961999999999898e+04	3.000000000000000000e+00
-2.285306999999999971e+04	-2.452990499999999884e+04	-2.145037500000000000e+04	1.068898499999999876e+04	1.173208499999999913e+04	-5.196149999999999636e+03	-2.438630999999999767e+04	-2.081438999999999942e+04	3.000000000000000000e+00
-2.290445999999999913e+04	-2.455479000000000087e+04	-2.144627999999999884e+04	1.070500499999999920e+04	1.175989500000000044e+04	-5.084954999999999927e+03	-2.437438499999999840e+04	-2.082055500000000029e+04	3.000000000000000000e+00
-2.274470999999999913e+04	-2.456752499999999782e+04	-2.149659000000000015e+04	1.065302999999999884e+04	1.171835999999999876e+04	-5.139675000000000182e+03	-2.438738999999999942e+04	-2.079004499999999825e+04	3.000000000000000000e+00
-2.275856999999999971e+04	-2.460041999999999825e+04	-2.154636000000000058e+04	1.059560999999999876e+04	1.165589999999999964e+04	-5.191154999999999745e+03	-2.437375499999999738e+04	-2.079769499999999971e+04	3.000000000000000000e+00
-2.282314500000000044e+04	-2.457229499999999825e+04	-2.151954000000000087e+04	1.060393499999999949e+04	1.165130999999999949e+04	-5.207175000000000182e+03	-2.435089500000000044e+04	-2.083585499999999956e+04	3.000000000000000000e+00
-2.279159999999999854e+04	-2.454466500000000087e+04	-2.148722999999999956e+04	1.063876499999999942e+04	1.169720999999999913e+04	-5.129954999999999927e+03	-2.437501499999999942e+04	-2.084593499999999767e+04	3.000000000000000000e+00
-2.276419499999999971e+04	-2.452652999999999884e+04	-2.145104999999999927e+04	1.068920999999999913e+04	1.175386499999999978e+04	-5.074154999999999745e+03	-2.439031499999999869e+04	-2.079539999999999782e+04	3.000000000000000000e+00
