-3.001387500000000000e+04	-3.105544499999999971e+04	-2.222009999999999854e+04	1.311407999999999993e+04	1.564847999999999956e+04	-1.391152499999999964e+04	-2.277724499999999898e+04	-2.416427999999999884e+04	2.000000000000000000e+00
-2.968856999999999971e+04	-3.090298500000000058e+04	-2.191697999999999956e+04	1.277401499999999942e+04	1.549871999999999935e+04	-1.400143499999999949e+04	-2.281302000000000044e+04	-2.409200999999999840e+04	2.000000000000000000e+00
-2.981848500000000058e+04	-3.090640499999999884e+04	-2.208843000000000029e+04	1.246769999999999891e+04	1.549223999999999978e+04	-1.395319499999999971e+04	-2.277521999999999753e+04	-2.409318000000000029e+04	2.000000000000000000e+00
-3.003893999999999869e+04	-3.085946999999999753e+04	-2.226554999999999927e+04	1.262870999999999913e+04	1.564209000000000015e+04	-1.390999499999999898e+04	-2.278750499999999738e+04	-2.413075499999999738e+04	2.000000000000000000e+00
-3.026434499999999753e+04	-3.087985499999999956e+04	-2.229146999999999753e+04	1.293525000000000000e+04	1.577411999999999898e+04	-1.383857999999999993e+04	-2.281486499999999796e+04	-2.417543999999999869e+04	2.000000000000000000e+00
-2.998106999999999971e+04	-3.086963999999999942e+04	-2.213423999999999796e+04	1.278656999999999971e+04	1.562660999999999876e+04	-1.387359000000000015e+04	-2.282372999999999956e+04	-2.417381999999999971e+04	2.000000000000000000e+00
-2.972551499999999942e+04	-3.082351499999999942e+04	-2.194172999999999956e+04	1.253231999999999971e+04	1.549156499999999869e+04	-1.389514499999999862e+04	-2.278660499999999956e+04	-2.408300999999999840e+04	2.000000000000000000e+00
-2.984498999999999796e+04	-3.087310499999999956e+04	-2.190536999999999898e+04	1.265872500000000036e+04	1.548872999999999956e+04	-1.386656999999999971e+04	-2.275510499999999956e+04	-2.408409000000000015e+04	2.000000000000000000e+00
-3.000131999999999971e+04	-3.081248999999999796e+04	-2.194929000000000087e+04	1.290163500000000022e+04	1.558412999999999920e+04	-1.385153999999999905e+04	-2.278493999999999869e+04	-2.413192499999999927e+04	2.000000000000000000e+00
-2.988760499999999956e+04	-3.081100499999999738e+04	-2.210868000000000029e+04	1.268770499999999993e+04	1.562350499999999920e+04	-1.386161999999999898e+04	-2.280689999999999782e+04	-2.410766999999999825e+04	2.000000000000000000e+00
-2.985610499999999956e+04	-3.076735499999999956e+04	-2.211245999999999913e+04	1.258361999999999898e+04	1.555663500000000022e+04	-1.389559499999999935e+04	-2.277949499999999898e+04	-2.410456499999999869e+04	2.000000000000000000e+00
-2.978437500000000000e+04	-3.091040999999999985e+04	-2.208302999999999884e+04	1.280402999999999884e+04	1.557625499999999920e+04	-1.395998999999999978e+04	-2.279974499999999898e+04	-2.410447499999999854e+04	2.000000000000000000e+00
-2.956261499999999796e+04	-3.102173999999999796e+04	-2.217307500000000073e+04	1.278751499999999942e+04	1.553237999999999920e+04	-1.402317000000000007e+04	-2.283925499999999738e+04	-2.409880500000000029e+04	2.000000000000000000e+00
-2.978050499999999738e+04	-3.091801499999999942e+04	-2.213666999999999825e+04	1.270457999999999993e+04	1.552985999999999876e+04	-1.398834000000000015e+04	-2.283345000000000073e+04	-2.407981499999999869e+04	2.000000000000000000e+00
-3.070444499999999971e+04	-3.076154999999999927e+04	-2.225259000000000015e+04	1.279286999999999898e+04	1.561684499999999935e+04	-1.391409000000000015e+04	-2.281018499999999767e+04	-2.410114500000000044e+04	2.000000000000000000e+00
-3.066889500000000044e+04	-3.093713999999999942e+04	-2.229529499999999825e+04	1.306835999999999876e+04	1.573829999999999927e+04	-1.385410499999999956e+04	-2.279304000000000087e+04	-2.423393999999999869e+04	2.000000000000000000e+00
-2.961544499999999971e+04	-3.094163999999999942e+04	-2.203330500000000029e+04	1.305004500000000007e+04	1.570265999999999985e+04	-1.384834499999999935e+04	-2.279920499999999811e+04	-2.419204499999999825e+04	2.000000000000000000e+00
-2.961490499999999884e+04	-3.085015499999999884e+04	-2.200922999999999956e+04	1.266880500000000029e+04	1.555712999999999920e+04	-1.392596999999999935e+04	-2.280968999999999869e+04	-2.407621500000000015e+04	2.000000000000000000e+00
-2.992576499999999942e+04	-3.083152499999999782e+04	-2.206854000000000087e+04	1.269058499999999913e+04	1.555051499999999942e+04	-1.396750499999999920e+04	-2.276657999999999811e+04	-2.406464999999999782e+04	2.000000000000000000e+00
-2.981411999999999898e+04	-3.083566499999999724e+04	-2.217991500000000087e+04	1.282968000000000029e+04	1.561441499999999905e+04	-1.404292499999999927e+04	-2.277499499999999898e+04	-2.406955500000000029e+04	2.000000000000000000e+00
-2.979094499999999971e+04	-3.080897999999999956e+04	-2.207420999999999913e+04	1.286770499999999993e+04	1.565027999999999884e+04	-1.394014499999999862e+04	-2.279312999999999738e+04	-2.410699499999999898e+04	2.000000000000000000e+00
-2.971457999999999811e+04	-3.079359000000000015e+04	-2.221479000000000087e+04	1.283449499999999898e+04	1.556442000000000007e+04	-1.392403499999999985e+04	-2.282836499999999796e+04	-2.409191999999999825e+04	2.000000000000000000e+00
-2.980570499999999811e+04	-3.096368999999999869e+04	-2.232481499999999869e+04	1.305085499999999956e+04	1.564659000000000015e+04	-1.384460999999999876e+04	-2.282184000000000015e+04	-2.407886999999999898e+04	2.000000000000000000e+00
-2.989480500000000029e+04	-3.095144999999999709e+04	-2.235293999999999869e+04	1.286437500000000000e+04	1.577002499999999964e+04	-1.377881999999999971e+04	-2.278588499999999840e+04	-2.410046999999999753e+04	2.000000000000000000e+00
-2.999888999999999942e+04	-3.082877999999999884e+04	-2.236652999999999884e+04	1.253884499999999935e+04	1.570202999999999884e+04	-1.383727499999999964e+04	-2.276981999999999971e+04	-2.408719499999999971e+04	2.000000000000000000e+00
-2.977559999999999854e+04	-3.081865499999999884e+04	-2.207056499999999869e+04	1.256760000000000036e+04	1.557463500000000022e+04	-1.396777499999999964e+04	-2.282782500000000073e+04	-2.406379499999999825e+04	2.000000000000000000e+00
-2.977379999999999927e+04	-3.072653999999999724e+04	-2.181347999999999956e+04	1.275376499999999942e+04	1.557967499999999927e+04	-1.391930999999999949e+04	-2.282409000000000015e+04	-2.412508499999999913e+04	2.000000000000000000e+00
-2.986186499999999796e+04	-3.076798500000000058e+04	-2.181730500000000029e+04	1.292318999999999869e+04	1.561234499999999935e+04	-1.384514999999999964e+04	-2.278916999999999825e+04	-2.413484999999999854e+04	2.000000000000000000e+00
-2.995434000000000015e+04	-3.089537999999999738e+04	-2.194434000000000015e+04	1.285852499999999964e+04	1.556194499999999971e+04	-1.385086499999999978e+04	-2.278772999999999956e+04	-2.412279000000000087e+04	2.000000000000000000e+00
-2.995136999999999898e+04	-3.084137999999999738e+04	-2.197327499999999782e+04	1.283449499999999898e+04	1.550915999999999985e+04	-1.389487500000000000e+04	-2.279357999999999811e+04	-2.407648500000000058e+04	2.000000000000000000e+00
-2.981146500000000015e+04	-3.079827000000000044e+04	-2.211506999999999971e+04	1.278576000000000022e+04	1.540759499999999935e+04	-1.398761999999999898e+04	-2.279411999999999898e+04	-2.405970000000000073e+04	2.000000000000000000e+00
-2.972569499999999971e+04	-3.075407999999999811e+04	-2.211241500000000087e+04	1.279525499999999920e+04	1.553719499999999971e+04	-1.400723999999999978e+04	-2.285896500000000015e+04	-2.408732999999999811e+04	2.000000000000000000e+00
-2.995316999999999825e+04	-3.085523999999999796e+04	-2.201723999999999796e+04	1.276474499999999898e+04	1.564393499999999949e+04	-1.396439999999999964e+04	-2.281284000000000015e+04	-2.409808499999999913e+04	2.000000000000000000e+00
-2.984850000000000000e+04	-3.088876499999999942e+04	-2.210652000000000044e+04	1.266115499999999884e+04	1.547086499999999978e+04	-1.405219499999999971e+04	-2.280266999999999825e+04	-2.408687999999999738e+04	2.000000000000000000e+00
-2.983284000000000015e+04	-3.071168999999999869e+04	-2.211561000000000058e+04	1.272928499999999985e+04	1.540601999999999862e+04	-1.397573999999999978e+04	-2.278984499999999753e+04	-2.414834999999999854e+04	2.000000000000000000e+00
-2.994452999999999884e+04	-3.086784000000000015e+04	-2.212915499999999884e+04	1.280092499999999927e+04	1.546982999999999993e+04	-1.387399499999999898e+04	-2.279704499999999825e+04	-2.414101499999999942e+04	2.000000000000000000e+00
-3.003025499999999738e+04	-3.095657999999999811e+04	-2.210809499999999753e+04	1.282346999999999935e+04	1.553854500000000007e+04	-1.391831999999999971e+04	-2.283025499999999738e+04	-2.411784000000000015e+04	2.000000000000000000e+00
-2.999425499999999738e+04	-3.084803999999999724e+04	-2.209418999999999869e+04	1.274786999999999898e+04	1.559443499999999949e+04	-1.397677499999999964e+04	-2.279123999999999796e+04	-2.412909000000000015e+04	2.000000000000000000e+00
-2.986789500000000044e+04	-3.083165999999999985e+04	-2.207843999999999869e+04	1.264211999999999898e+04	1.552526999999999862e+04	-1.399567499999999927e+04	-2.277332999999999811e+04	-2.410695000000000073e+04	2.000000000000000000e+00
-2.986402499999999782e+04	-3.080650499999999738e+04	-2.209481999999999971e+04	1.279408499999999913e+04	1.544751000000000022e+04	-1.401722999999999956e+04	-2.276536499999999796e+04	-2.411711999999999898e+04	2.000000000000000000e+00
-2.993732999999999811e+04	-3.074921999999999753e+04	-2.221546500000000015e+04	1.298497500000000036e+04	1.534256999999999971e+04	-1.412801999999999862e+04	-2.277737999999999738e+04	-2.409151499999999942e+04	2.000000000000000000e+00
-2.998394999999999709e+04	-3.090559499999999753e+04	-2.220709499999999753e+04	1.300189499999999862e+04	1.537483499999999913e+04	-1.420136999999999898e+04	-2.281720499999999811e+04	-2.408966999999999825e+04	2.000000000000000000e+00
-3.004915499999999884e+04	-3.092381999999999971e+04	-2.213725499999999738e+04	1.256080500000000029e+04	1.554371999999999935e+04	-1.397812500000000000e+04	-2.280415499999999884e+04	-2.409848999999999796e+04	2.000000000000000000e+00
-3.003088499999999840e+04	-3.082157999999999811e+04	-2.203541999999999825e+04	1.263618000000000029e+04	1.568461499999999978e+04	-1.375893000000000029e+04	-2.281877999999999884e+04	-2.415834000000000015e+04	2.000000000000000000e+00
-2.988301499999999942e+04	-3.087121500000000015e+04	-2.200396500000000015e+04	1.287665999999999985e+04	1.570796999999999935e+04	-1.375096500000000015e+04	-2.283394499999999971e+04	-2.415977999999999884e+04	2.000000000000000000e+00
-2.970040499999999884e+04	-3.084102000000000044e+04	-2.206129499999999825e+04	1.288988999999999942e+04	1.562526000000000022e+04	-1.383326999999999862e+04	-2.281720499999999811e+04	-2.412593999999999869e+04	2.000000000000000000e+00
-2.979076499999999942e+04	-3.084227999999999884e+04	-2.219363999999999942e+04	1.296868499999999949e+04	1.567538999999999942e+04	-1.382035499999999956e+04	-2.281000499999999738e+04	-2.412602999999999884e+04	2.000000000000000000e+00
-2.990920499999999811e+04	-3.084552000000000044e+04	-2.216330999999999767e+04	1.299856499999999869e+04	1.573258499999999913e+04	-1.385720999999999913e+04	-2.281684499999999753e+04	-2.412589500000000044e+04	2.000000000000000000e+00
-2.983607999999999811e+04	-3.083485499999999956e+04	-2.211871500000000015e+04	1.301413500000000022e+04	1.572830999999999949e+04	-1.384856999999999971e+04	-2.281598999999999796e+04	-2.411279999999999927e+04	2.000000000000000000e+00
-2.998930500000000029e+04	-3.096332999999999811e+04	-2.210386499999999796e+04	1.303955999999999949e+04	1.572407999999999993e+04	-1.382251499999999942e+04	-2.283610499999999956e+04	-2.413836000000000058e+04	2.000000000000000000e+00
-3.000289500000000044e+04	-3.092219999999999709e+04	-2.207776499999999942e+04	1.273346999999999935e+04	1.565198999999999978e+04	-1.381000499999999920e+04	-2.284577999999999884e+04	-2.412413999999999942e+04	2.000000000000000000e+00
-2.987378999999999724e+04	-3.084043499999999767e+04	-2.204981999999999971e+04	1.279714499999999862e+04	1.565765999999999985e+04	-1.375703999999999905e+04	-2.279452499999999782e+04	-2.412872999999999956e+04	2.000000000000000000e+00
-2.978086499999999796e+04	-3.078220499999999811e+04	-2.196580500000000029e+04	1.285591499999999905e+04	1.559848499999999876e+04	-1.379839499999999862e+04	-2.280581999999999971e+04	-2.410654499999999825e+04	2.000000000000000000e+00
-2.985457499999999709e+04	-3.082769999999999709e+04	-2.198096999999999753e+04	1.280776499999999942e+04	1.557067499999999927e+04	-1.389735000000000036e+04	-2.279996999999999753e+04	-2.408552999999999884e+04	2.000000000000000000e+00
-2.986456499999999869e+04	-3.081388499999999840e+04	-2.199491999999999825e+04	1.289645999999999913e+04	1.552630500000000029e+04	-1.399670999999999913e+04	-2.281977000000000044e+04	-2.409389999999999782e+04	2.000000000000000000e+00
-2.980637999999999738e+04	-3.074881499999999869e+04	-2.200427999999999884e+04	1.285037999999999920e+04	1.550096999999999935e+04	-1.402092000000000007e+04	-2.283034499999999753e+04	-2.408260499999999956e+04	2.000000000000000000e+00
-2.978329499999999825e+04	-3.077118000000000029e+04	-2.202759000000000015e+04	1.278026999999999862e+04	1.548859499999999935e+04	-1.398640499999999884e+04	-2.282363999999999942e+04	-2.406806999999999971e+04	2.000000000000000000e+00
-2.981695499999999811e+04	-3.085712999999999738e+04	-2.205962999999999738e+04	1.282112999999999920e+04	1.540363500000000022e+04	-1.399284000000000015e+04	-2.282539500000000044e+04	-2.406618000000000029e+04	2.000000000000000000e+00
-2.978216999999999825e+04	-3.077932499999999709e+04	-2.203636499999999796e+04	1.283935499999999956e+04	1.536920999999999913e+04	-1.394491499999999905e+04	-2.281954499999999825e+04	-2.407189500000000044e+04	2.000000000000000000e+00
-2.972546999999999753e+04	-3.083175000000000000e+04	-2.212613999999999942e+04	1.280650499999999920e+04	1.540385999999999876e+04	-1.396282499999999891e+04	-2.281472999999999956e+04	-2.406248999999999796e+04	2.000000000000000000e+00
-2.979076499999999942e+04	-3.088827000000000044e+04	-2.215453499999999985e+04	1.281298499999999876e+04	1.552270499999999993e+04	-1.393451999999999862e+04	-2.281059000000000015e+04	-2.409759000000000015e+04	2.000000000000000000e+00
-2.990348999999999796e+04	-3.080168999999999869e+04	-2.201336999999999898e+04	1.288705500000000029e+04	1.566638999999999942e+04	-1.385369999999999891e+04	-2.283097499999999854e+04	-2.413439999999999782e+04	2.000000000000000000e+00
-2.998723500000000058e+04	-3.074260499999999956e+04	-2.197584000000000015e+04	1.293385499999999956e+04	1.564289999999999964e+04	-1.385230500000000029e+04	-2.281126499999999942e+04	-2.411738999999999942e+04	2.000000000000000000e+00
-2.990447999999999956e+04	-3.089618999999999869e+04	-2.209562999999999738e+04	1.287634499999999935e+04	1.557035999999999876e+04	-1.389428999999999905e+04	-2.281324499999999898e+04	-2.407756499999999869e+04	2.000000000000000000e+00
-2.978630999999999767e+04	-3.092062500000000000e+04	-2.209391999999999825e+04	1.280785499999999956e+04	1.558210499999999956e+04	-1.391561999999999898e+04	-2.284425000000000000e+04	-2.407779000000000087e+04	2.000000000000000000e+00
-2.994263999999999942e+04	-3.080690999999999985e+04	-2.200445999999999913e+04	1.284848999999999978e+04	1.558214999999999964e+04	-1.389784499999999935e+04	-2.280505500000000029e+04	-2.410479000000000087e+04	2.000000000000000000e+00
-2.986456499999999869e+04	-3.080956499999999869e+04	-2.203227000000000044e+04	1.282828499999999985e+04	1.558853999999999905e+04	-1.387763999999999942e+04	-2.280140999999999985e+04	-2.410222499999999854e+04	2.000000000000000000e+00
-2.981245499999999811e+04	-3.087459000000000015e+04	-2.207277000000000044e+04	1.287751499999999942e+04	1.557328499999999985e+04	-1.387880999999999949e+04	-2.280654000000000087e+04	-2.411086499999999796e+04	2.000000000000000000e+00
-2.991811499999999796e+04	-3.078413999999999942e+04	-2.202133499999999913e+04	1.295455500000000029e+04	1.559335499999999956e+04	-1.394109000000000015e+04	-2.284046999999999753e+04	-2.411302499999999782e+04	2.000000000000000000e+00
-2.990879999999999927e+04	-3.081559499999999753e+04	-2.194415999999999985e+04	1.290482999999999993e+04	1.565653499999999985e+04	-1.399968000000000029e+04	-2.283115499999999884e+04	-2.408575499999999738e+04	2.000000000000000000e+00
-2.980637999999999738e+04	-3.082981499999999869e+04	-2.197831499999999869e+04	1.283044499999999971e+04	1.564226999999999862e+04	-1.404238500000000022e+04	-2.283241500000000087e+04	-2.405416500000000087e+04	2.000000000000000000e+00
-2.984606999999999971e+04	-3.076181999999999971e+04	-2.199658499999999913e+04	1.291167000000000007e+04	1.556459999999999854e+04	-1.408481999999999971e+04	-2.283655500000000029e+04	-2.407558499999999913e+04	2.000000000000000000e+00
-2.975543999999999869e+04	-3.075772499999999854e+04	-2.219048999999999796e+04	1.293686999999999898e+04	1.542541499999999905e+04	-1.407226499999999942e+04	-2.283835499999999956e+04	-2.406235499999999956e+04	2.000000000000000000e+00
