-2.754548999999999796e+04	-2.895439500000000044e+04	-2.157979499999999825e+04	1.347452999999999884e+04	1.390270499999999993e+04	-1.065815999999999985e+04	-2.423236499999999796e+04	-2.093913000000000102e+04	4.000000000000000000e+00
-2.752946999999999753e+04	-2.894777999999999884e+04	-2.157632999999999811e+04	1.347376499999999942e+04	1.390315499999999884e+04	-1.056478499999999985e+04	-2.420612999999999738e+04	-2.093471999999999753e+04	4.000000000000000000e+00
-2.757420000000000073e+04	-2.901955500000000029e+04	-2.166641999999999825e+04	1.338160499999999956e+04	1.384024499999999898e+04	-1.053557999999999993e+04	-2.416940999999999985e+04	-2.094668999999999869e+04	4.000000000000000000e+00
-2.756546999999999753e+04	-2.900753999999999724e+04	-2.165989500000000044e+04	1.338133499999999913e+04	1.382687999999999920e+04	-1.054196999999999935e+04	-2.423312999999999738e+04	-2.094704999999999927e+04	4.000000000000000000e+00
-2.760137999999999738e+04	-2.904984000000000015e+04	-2.170435499999999956e+04	1.333286999999999898e+04	1.378943999999999869e+04	-1.045291499999999905e+04	-2.413286999999999898e+04	-2.095550999999999840e+04	4.000000000000000000e+00
-2.762500499999999738e+04	-2.906243999999999869e+04	-2.169355500000000029e+04	1.337237999999999920e+04	1.387750499999999920e+04	-1.035243000000000029e+04	-2.408507999999999811e+04	-2.095843499999999767e+04	4.000000000000000000e+00
-2.758396500000000015e+04	-2.902684499999999753e+04	-2.166552000000000044e+04	1.338520499999999993e+04	1.384200000000000000e+04	-1.045944000000000051e+04	-2.413862999999999738e+04	-2.093904000000000087e+04	4.000000000000000000e+00
-2.754814500000000044e+04	-2.898656999999999971e+04	-2.162573999999999796e+04	1.342115999999999985e+04	1.386845999999999913e+04	-1.045930500000000029e+04	-2.410443000000000029e+04	-2.092270499999999811e+04	4.000000000000000000e+00
-2.755088999999999942e+04	-2.897882999999999811e+04	-2.160445499999999811e+04	1.345774499999999898e+04	1.393258499999999913e+04	-1.033487999999999920e+04	-2.407594499999999971e+04	-2.093386499999999796e+04	4.000000000000000000e+00
-2.757874499999999898e+04	-2.901721500000000015e+04	-2.165206499999999869e+04	1.340113500000000022e+04	1.385630999999999949e+04	-1.051294499999999971e+04	-2.412611999999999898e+04	-2.094677999999999884e+04	4.000000000000000000e+00
-2.755741499999999724e+04	-2.900650499999999738e+04	-2.165773500000000058e+04	1.337404500000000007e+04	1.381157999999999993e+04	-1.048931999999999971e+04	-2.411811000000000058e+04	-2.092598999999999796e+04	4.000000000000000000e+00
-2.756753999999999724e+04	-2.899547999999999956e+04	-2.162718000000000029e+04	1.342350000000000000e+04	1.390324499999999898e+04	-1.026949499999999898e+04	-2.413691999999999825e+04	-2.094029999999999927e+04	4.000000000000000000e+00
-2.763350999999999840e+04	-2.905267499999999927e+04	-2.167330500000000029e+04	1.339159499999999935e+04	1.386161999999999898e+04	-1.042411499999999978e+04	-2.419258499999999913e+04	-2.098408499999999913e+04	4.000000000000000000e+00
-2.772436499999999796e+04	-2.915820000000000073e+04	-2.179138499999999840e+04	1.326289499999999862e+04	1.372504500000000007e+04	-1.047806999999999971e+04	-2.410946999999999753e+04	-2.102327999999999884e+04	4.000000000000000000e+00
-2.777440499999999884e+04	-2.923501499999999942e+04	-2.188534499999999753e+04	1.316537999999999920e+04	1.363693499999999949e+04	-1.046794499999999971e+04	-2.415289500000000044e+04	-2.106288000000000102e+04	4.000000000000000000e+00
-2.761163999999999942e+04	-2.907071999999999753e+04	-2.172311999999999898e+04	1.332274499999999898e+04	1.377801000000000022e+04	-1.043977499999999964e+04	-2.421499499999999898e+04	-2.098543499999999767e+04	4.000000000000000000e+00
-2.750179499999999825e+04	-2.894845499999999811e+04	-2.159423999999999796e+04	1.345072500000000036e+04	1.389005999999999949e+04	-1.045844999999999891e+04	-2.408912999999999738e+04	-2.089633499999999913e+04	4.000000000000000000e+00
-2.756339999999999782e+04	-2.900843999999999869e+04	-2.164936499999999796e+04	1.340261999999999898e+04	1.385235000000000036e+04	-1.040395499999999993e+04	-2.405551499999999942e+04	-2.092275000000000000e+04	4.000000000000000000e+00
-2.760385499999999956e+04	-2.904686999999999898e+04	-2.168266500000000087e+04	1.337305500000000029e+04	1.382170499999999993e+04	-1.046582999999999993e+04	-2.413259999999999854e+04	-2.095856999999999971e+04	4.000000000000000000e+00
-2.752046999999999753e+04	-2.895826499999999942e+04	-2.159509499999999753e+04	1.344964499999999862e+04	1.388231999999999971e+04	-1.054300499999999920e+04	-2.417791500000000087e+04	-2.091280500000000029e+04	4.000000000000000000e+00
-2.749792499999999927e+04	-2.893189500000000044e+04	-2.157371999999999753e+04	1.346696999999999935e+04	1.387448999999999978e+04	-1.061716499999999905e+04	-2.423110499999999956e+04	-2.089930500000000029e+04	4.000000000000000000e+00
-2.764687500000000000e+04	-2.907225000000000000e+04	-2.170534499999999753e+04	1.335492000000000007e+04	1.379780999999999949e+04	-1.049561999999999898e+04	-2.414380500000000029e+04	-2.098736999999999898e+04	4.000000000000000000e+00
-2.772872999999999956e+04	-2.917088999999999942e+04	-2.181172499999999854e+04	1.325227499999999964e+04	1.373526000000000022e+04	-1.032439500000000044e+04	-2.402063999999999942e+04	-2.102296500000000015e+04	4.000000000000000000e+00
-2.772994499999999971e+04	-2.915513999999999942e+04	-2.179404000000000087e+04	1.327990499999999884e+04	1.378237500000000000e+04	-1.034194499999999971e+04	-2.416297499999999854e+04	-2.106440999999999985e+04	4.000000000000000000e+00
-2.767868999999999869e+04	-2.908718999999999869e+04	-2.172649499999999898e+04	1.332661499999999978e+04	1.375609499999999935e+04	-1.062693000000000029e+04	-2.425981499999999869e+04	-2.104659000000000015e+04	4.000000000000000000e+00
-2.763454499999999825e+04	-2.906936999999999898e+04	-2.172676499999999942e+04	1.330271999999999935e+04	1.370204999999999927e+04	-1.070297999999999956e+04	-2.412895499999999811e+04	-2.099052000000000044e+04	4.000000000000000000e+00
-2.749945499999999811e+04	-2.893666499999999724e+04	-2.157686999999999898e+04	1.346071500000000015e+04	1.388083499999999913e+04	-1.058917499999999927e+04	-2.413777499999999782e+04	-2.090168999999999869e+04	4.000000000000000000e+00
-2.752577999999999884e+04	-2.896591499999999724e+04	-2.158704000000000087e+04	1.345963500000000022e+04	1.388465999999999985e+04	-1.057734000000000015e+04	-2.413759499999999753e+04	-2.089372499999999854e+04	4.000000000000000000e+00
-2.755588499999999840e+04	-2.899858499999999913e+04	-2.162830500000000029e+04	1.341544499999999971e+04	1.384560000000000036e+04	-1.039081500000000051e+04	-2.410550999999999840e+04	-2.091973500000000058e+04	4.000000000000000000e+00
-2.760151499999999942e+04	-2.904209999999999854e+04	-2.167757999999999811e+04	1.337292000000000007e+04	1.381342499999999927e+04	-1.024415999999999985e+04	-2.409106499999999869e+04	-2.095141500000000087e+04	4.000000000000000000e+00
-2.760691499999999724e+04	-2.903890499999999884e+04	-2.166142499999999927e+04	1.340702999999999884e+04	1.386904500000000007e+04	-1.032655500000000029e+04	-2.414906999999999971e+04	-2.096577000000000044e+04	4.000000000000000000e+00
-2.753486999999999898e+04	-2.896280999999999767e+04	-2.159486999999999898e+04	1.346634000000000015e+04	1.390697999999999956e+04	-1.043972999999999956e+04	-2.419042499999999927e+04	-2.092909499999999753e+04	4.000000000000000000e+00
-2.752555500000000029e+04	-2.895826499999999942e+04	-2.161399499999999898e+04	1.343263500000000022e+04	1.385158499999999913e+04	-1.048729500000000007e+04	-2.412197999999999956e+04	-2.091334499999999753e+04	4.000000000000000000e+00
-2.760398999999999796e+04	-2.901887999999999738e+04	-2.167690499999999884e+04	1.337107499999999891e+04	1.380267000000000007e+04	-1.047496500000000015e+04	-2.412359999999999854e+04	-2.095586999999999898e+04	4.000000000000000000e+00
-2.767414500000000044e+04	-2.910347999999999956e+04	-2.174269499999999971e+04	1.330370999999999913e+04	1.373597999999999956e+04	-1.049350499999999920e+04	-2.410375499999999738e+04	-2.098066500000000087e+04	4.000000000000000000e+00
-2.765461499999999796e+04	-2.910068999999999869e+04	-2.170818000000000029e+04	1.335626999999999862e+04	1.382368499999999949e+04	-1.042474499999999898e+04	-2.410668000000000029e+04	-2.097252000000000044e+04	4.000000000000000000e+00
-2.758823999999999796e+04	-2.903170499999999811e+04	-2.165868000000000029e+04	1.339820999999999913e+04	1.385442000000000007e+04	-1.038896999999999935e+04	-2.418416999999999825e+04	-2.096802000000000044e+04	4.000000000000000000e+00
-2.763702000000000044e+04	-2.907179999999999927e+04	-2.169256499999999869e+04	1.336994999999999891e+04	1.382215499999999884e+04	-1.045880999999999949e+04	-2.415928499999999985e+04	-2.097931499999999869e+04	4.000000000000000000e+00
-2.759291999999999825e+04	-2.901707999999999811e+04	-2.163631499999999869e+04	1.342017000000000007e+04	1.384668000000000029e+04	-1.052531999999999971e+04	-2.415856499999999869e+04	-2.095938000000000102e+04	4.000000000000000000e+00
-2.757662999999999738e+04	-2.901230999999999767e+04	-2.163879000000000087e+04	1.342187999999999920e+04	1.385815499999999884e+04	-1.058575499999999920e+04	-2.414700000000000000e+04	-2.094439500000000044e+04	4.000000000000000000e+00
-2.753477999999999884e+04	-2.897352000000000044e+04	-2.160170999999999913e+04	1.346381999999999971e+04	1.390756499999999869e+04	-1.049427000000000044e+04	-2.415338999999999942e+04	-2.091829499999999825e+04	4.000000000000000000e+00
-2.756537999999999738e+04	-2.900524499999999898e+04	-2.164040999999999985e+04	1.341332999999999993e+04	1.384694999999999891e+04	-1.057670999999999913e+04	-2.418880500000000029e+04	-2.093773500000000058e+04	4.000000000000000000e+00
-2.764264500000000044e+04	-2.909528999999999724e+04	-2.173868999999999869e+04	1.331230500000000029e+04	1.376590499999999884e+04	-1.054178999999999905e+04	-2.415442499999999927e+04	-2.097989999999999782e+04	4.000000000000000000e+00
-2.772760499999999956e+04	-2.918659499999999753e+04	-2.182576499999999942e+04	1.323040499999999884e+04	1.369462500000000000e+04	-1.036637999999999920e+04	-2.407391999999999825e+04	-2.102282999999999811e+04	4.000000000000000000e+00
-2.770969499999999971e+04	-2.915734499999999753e+04	-2.178400499999999738e+04	1.328503499999999985e+04	1.374876000000000022e+04	-1.032669000000000051e+04	-2.404147499999999854e+04	-2.100226499999999942e+04	4.000000000000000000e+00
-2.768305500000000029e+04	-2.911909499999999753e+04	-2.174966999999999825e+04	1.330789499999999862e+04	1.372711499999999978e+04	-1.050034499999999935e+04	-2.410604999999999927e+04	-2.099961000000000058e+04	4.000000000000000000e+00
-2.769111000000000058e+04	-2.912638499999999840e+04	-2.176190999999999985e+04	1.328967000000000007e+04	1.370434499999999935e+04	-1.055110499999999956e+04	-2.419600499999999738e+04	-2.103151499999999942e+04	4.000000000000000000e+00
-2.768436000000000058e+04	-2.913084000000000015e+04	-2.176591500000000087e+04	1.329488999999999942e+04	1.374385499999999956e+04	-1.047694499999999971e+04	-2.415694499999999971e+04	-2.102431499999999869e+04	4.000000000000000000e+00
-2.757505500000000029e+04	-2.901199499999999898e+04	-2.164423500000000058e+04	1.340410499999999956e+04	1.384946999999999935e+04	-1.034635499999999956e+04	-2.417350499999999738e+04	-2.095780500000000029e+04	4.000000000000000000e+00
-2.752744499999999971e+04	-2.897266499999999724e+04	-2.161786499999999796e+04	1.341801000000000022e+04	1.384924499999999898e+04	-1.036070999999999913e+04	-2.416265999999999985e+04	-2.091676499999999942e+04	4.000000000000000000e+00
-2.758531499999999869e+04	-2.902963499999999840e+04	-2.166768000000000029e+04	1.338619499999999971e+04	1.381868999999999869e+04	-1.048302000000000044e+04	-2.415928499999999985e+04	-2.095555500000000029e+04	4.000000000000000000e+00
-2.761033499999999913e+04	-2.904866999999999825e+04	-2.168428499999999985e+04	1.336360499999999956e+04	1.378935000000000036e+04	-1.050812999999999920e+04	-2.417363999999999942e+04	-2.097323999999999796e+04	4.000000000000000000e+00
-2.759260499999999956e+04	-2.902396500000000015e+04	-2.165696999999999753e+04	1.339240499999999884e+04	1.380550499999999920e+04	-1.053436499999999978e+04	-2.420113499999999840e+04	-2.096689500000000044e+04	4.000000000000000000e+00
-2.752051499999999942e+04	-2.894890499999999884e+04	-2.158002000000000044e+04	1.347263999999999942e+04	1.386792000000000007e+04	-1.054061999999999898e+04	-2.418493499999999767e+04	-2.091451499999999942e+04	4.000000000000000000e+00
-2.745751499999999942e+04	-2.888441999999999825e+04	-2.151647999999999956e+04	1.353136499999999978e+04	1.390796999999999935e+04	-1.059466499999999905e+04	-2.410420499999999811e+04	-2.085956999999999971e+04	4.000000000000000000e+00
-2.754346500000000015e+04	-2.896744499999999971e+04	-2.159081999999999971e+04	1.347250499999999920e+04	1.388821500000000015e+04	-1.058557499999999891e+04	-2.412206999999999971e+04	-2.092414500000000044e+04	4.000000000000000000e+00
-2.762343000000000029e+04	-2.907252000000000044e+04	-2.170845000000000073e+04	1.334546999999999935e+04	1.375258499999999913e+04	-1.057000499999999920e+04	-2.412557999999999811e+04	-2.096662500000000000e+04	4.000000000000000000e+00
-2.764187999999999738e+04	-2.908511999999999898e+04	-2.171186999999999898e+04	1.335406499999999869e+04	1.377503999999999905e+04	-1.060960499999999956e+04	-2.419429499999999825e+04	-2.099456999999999971e+04	4.000000000000000000e+00
-2.762716499999999724e+04	-2.905789500000000044e+04	-2.168329499999999825e+04	1.337714999999999964e+04	1.379812500000000000e+04	-1.053130500000000029e+04	-2.423934000000000015e+04	-2.098867499999999927e+04	4.000000000000000000e+00
-2.770037999999999738e+04	-2.914829999999999927e+04	-2.178931499999999869e+04	1.326262500000000000e+04	1.370200499999999920e+04	-1.038631500000000051e+04	-2.415627000000000044e+04	-2.101338000000000102e+04	4.000000000000000000e+00
-2.762423999999999796e+04	-2.905875000000000000e+04	-2.168370000000000073e+04	1.339235999999999876e+04	1.388043000000000029e+04	-1.025752499999999964e+04	-2.408332500000000073e+04	-2.096734499999999753e+04	4.000000000000000000e+00
-2.749823999999999796e+04	-2.892856499999999869e+04	-2.155734000000000015e+04	1.350661499999999978e+04	1.395814499999999862e+04	-1.032768000000000029e+04	-2.411802000000000044e+04	-2.089277999999999884e+04	4.000000000000000000e+00
-2.755511999999999898e+04	-2.899952999999999884e+04	-2.164931999999999971e+04	1.338718499999999949e+04	1.377576000000000022e+04	-1.051528499999999985e+04	-2.413741500000000087e+04	-2.091473999999999796e+04	4.000000000000000000e+00
-2.761447499999999854e+04	-2.904884999999999854e+04	-2.166740999999999985e+04	1.340995499999999993e+04	1.385351999999999862e+04	-1.047168000000000029e+04	-2.410523999999999796e+04	-2.095181999999999971e+04	4.000000000000000000e+00
-2.760934499999999753e+04	-2.902792499999999927e+04	-2.164031999999999971e+04	1.345211999999999898e+04	1.391120999999999913e+04	-1.055101499999999942e+04	-2.419650000000000000e+04	-2.097427499999999782e+04	4.000000000000000000e+00
-2.753752499999999782e+04	-2.897824499999999898e+04	-2.165791500000000087e+04	1.338768000000000029e+04	1.378183499999999913e+04	-1.058179500000000007e+04	-2.417854499999999825e+04	-2.094218999999999869e+04	4.000000000000000000e+00
-2.748343499999999767e+04	-2.890620000000000073e+04	-2.162326499999999942e+04	1.341854999999999927e+04	1.381315499999999884e+04	-1.039427999999999884e+04	-2.418520499999999811e+04	-2.093404499999999825e+04	4.000000000000000000e+00
-2.747943000000000029e+04	-2.888145000000000073e+04	-2.160247499999999854e+04	1.345261499999999978e+04	1.386782999999999993e+04	-1.036701000000000022e+04	-2.416396500000000015e+04	-2.093427000000000044e+04	4.000000000000000000e+00
-2.756011499999999796e+04	-2.898967499999999927e+04	-2.164594499999999971e+04	1.341697500000000036e+04	1.383893999999999869e+04	-1.043779500000000007e+04	-2.416850999999999840e+04	-2.094875999999999840e+04	4.000000000000000000e+00
-2.765718000000000029e+04	-2.912755500000000029e+04	-2.172973500000000058e+04	1.333408499999999913e+04	1.376910000000000036e+04	-1.035769499999999971e+04	-2.407509000000000015e+04	-2.095789500000000044e+04	4.000000000000000000e+00
-2.768156999999999971e+04	-2.915779499999999825e+04	-2.174665499999999884e+04	1.332913500000000022e+04	1.380154500000000007e+04	-1.029559499999999935e+04	-2.405956499999999869e+04	-2.098858499999999913e+04	4.000000000000000000e+00
-2.762972999999999956e+04	-2.910600000000000000e+04	-2.169773999999999796e+04	1.336562999999999920e+04	1.381090499999999884e+04	-1.039918499999999949e+04	-2.411414999999999782e+04	-2.097004499999999825e+04	4.000000000000000000e+00
-2.760016499999999724e+04	-2.904574499999999898e+04	-2.165575499999999738e+04	1.338565499999999884e+04	1.377647999999999956e+04	-1.052171999999999935e+04	-2.413903499999999985e+04	-2.094574499999999898e+04	4.000000000000000000e+00
