-2.681981999999999971e+04	-3.355825499999999738e+04	-3.891518999999999505e+04	-1.466468999999999869e+04	4.527944999999999709e+03	6.561719999999999345e+03	-2.173472999999999956e+04	-2.857981499999999869e+04	3.000000000000000000e+00
-2.672275499999999738e+04	-3.344170500000000175e+04	-3.880264499999999680e+04	-1.460043000000000029e+04	4.502204999999999927e+03	6.614234999999999673e+03	-2.168014500000000044e+04	-2.859893999999999869e+04	3.000000000000000000e+00
-2.673791999999999825e+04	-3.342586499999999796e+04	-3.878325000000000000e+04	-1.460965499999999884e+04	4.483439999999999600e+03	6.710219999999999345e+03	-2.168500499999999738e+04	-2.869906499999999869e+04	3.000000000000000000e+00
-2.677549499999999898e+04	-3.347509500000000116e+04	-3.883797000000000116e+04	-1.467886499999999978e+04	4.519349999999999454e+03	6.704684999999999491e+03	-2.173950000000000000e+04	-2.869847999999999956e+04	3.000000000000000000e+00
-2.675087999999999738e+04	-3.347959500000000116e+04	-3.886037999999999738e+04	-1.475050499999999920e+04	4.393260000000000218e+03	6.595469999999999345e+03	-2.168486999999999898e+04	-2.859605999999999767e+04	3.000000000000000000e+00
-2.670439500000000044e+04	-3.342897000000000116e+04	-3.882995999999999913e+04	-1.473700499999999920e+04	4.458554999999999382e+03	6.630389999999999418e+03	-2.160684000000000015e+04	-2.859394499999999971e+04	3.000000000000000000e+00
-2.673310499999999956e+04	-3.348054000000000087e+04	-3.888814499999999680e+04	-1.478339999999999964e+04	4.478715000000000146e+03	6.592454999999999927e+03	-2.166331499999999869e+04	-2.857468499999999767e+04	3.000000000000000000e+00
-2.673103499999999985e+04	-3.348643499999999767e+04	-3.888530999999999767e+04	-1.476931499999999869e+04	4.494104999999999563e+03	6.578909999999999854e+03	-2.167604999999999927e+04	-2.854966499999999724e+04	3.000000000000000000e+00
-2.677711499999999796e+04	-3.353058000000000175e+04	-3.890659500000000116e+04	-1.470415499999999884e+04	4.519260000000000218e+03	6.539939999999999600e+03	-2.166534000000000015e+04	-2.854579499999999825e+04	3.000000000000000000e+00
-2.680636499999999796e+04	-3.349233000000000175e+04	-3.882501000000000204e+04	-1.454440499999999884e+04	4.620104999999999563e+03	6.539085000000000036e+03	-2.172244499999999971e+04	-2.863331999999999971e+04	3.000000000000000000e+00
-2.689150499999999738e+04	-3.354916500000000087e+04	-3.886699499999999534e+04	-1.457680500000000029e+04	4.579470000000000255e+03	6.507675000000000182e+03	-2.179466999999999825e+04	-2.876498999999999796e+04	3.000000000000000000e+00
-2.691602999999999884e+04	-3.361158000000000175e+04	-3.893111999999999534e+04	-1.463296500000000015e+04	4.484835000000000036e+03	6.446340000000000146e+03	-2.178098999999999796e+04	-2.874109499999999753e+04	3.000000000000000000e+00
-2.676361499999999796e+04	-3.346960499999999593e+04	-3.880984500000000116e+04	-1.453922999999999956e+04	4.555800000000000182e+03	6.551460000000000036e+03	-2.171254499999999825e+04	-2.866328999999999724e+04	3.000000000000000000e+00
-2.665777499999999782e+04	-3.340930500000000029e+04	-3.877280999999999767e+04	-1.453405500000000029e+04	4.619429999999999382e+03	6.670755000000000109e+03	-2.166718499999999767e+04	-2.850466499999999724e+04	3.000000000000000000e+00
-2.673256499999999869e+04	-3.342100499999999738e+04	-3.875881499999999505e+04	-1.449391499999999905e+04	4.746644999999999527e+03	6.851880000000000109e+03	-2.157160499999999956e+04	-2.869105500000000029e+04	3.000000000000000000e+00
-2.670430500000000029e+04	-3.338630999999999767e+04	-3.873325499999999738e+04	-1.452005999999999949e+04	4.712534999999999854e+03	6.745769999999999527e+03	-2.163334499999999753e+04	-2.869209000000000015e+04	3.000000000000000000e+00
-2.674934999999999854e+04	-3.347234999999999854e+04	-3.885038999999999942e+04	-1.465604999999999927e+04	4.618529999999999745e+03	6.619859999999999673e+03	-2.167307999999999811e+04	-2.860136999999999898e+04	3.000000000000000000e+00
-2.681540999999999985e+04	-3.352441500000000087e+04	-3.887756999999999971e+04	-1.464515999999999985e+04	4.551569999999999709e+03	6.607844999999999345e+03	-2.174260499999999956e+04	-2.868479999999999927e+04	3.000000000000000000e+00
-2.680236000000000058e+04	-3.354866999999999825e+04	-3.891145500000000175e+04	-1.470042000000000007e+04	4.430880000000000109e+03	6.529769999999999527e+03	-2.173810499999999956e+04	-2.865005999999999767e+04	3.000000000000000000e+00
-2.670853499999999985e+04	-3.341636999999999534e+04	-3.877650000000000000e+04	-1.456127999999999884e+04	4.542885000000000218e+03	6.628229999999999563e+03	-2.167870499999999811e+04	-2.865307500000000073e+04	3.000000000000000000e+00
-2.671452000000000044e+04	-3.342879000000000087e+04	-3.877497000000000116e+04	-1.452653999999999905e+04	4.617449999999999818e+03	6.628679999999999382e+03	-2.165768999999999869e+04	-2.858930999999999767e+04	3.000000000000000000e+00
-2.677265999999999985e+04	-3.349772999999999593e+04	-3.886308000000000175e+04	-1.462306499999999869e+04	4.590539999999999964e+03	6.590114999999999782e+03	-2.166129000000000087e+04	-2.864740499999999884e+04	3.000000000000000000e+00
-2.676527999999999884e+04	-3.347927999999999884e+04	-3.883819499999999971e+04	-1.463098499999999876e+04	4.580144999999999527e+03	6.642045000000000073e+03	-2.164018499999999767e+04	-2.866360499999999956e+04	3.000000000000000000e+00
-2.667559499999999753e+04	-3.340759500000000116e+04	-3.878059500000000116e+04	-1.466711999999999898e+04	4.532220000000000255e+03	6.611354999999999563e+03	-2.163843000000000029e+04	-2.855132999999999811e+04	3.000000000000000000e+00
-2.667199499999999898e+04	-3.342208499999999913e+04	-3.880822499999999854e+04	-1.463134499999999935e+04	4.568760000000000218e+03	6.601904999999999745e+03	-2.161012500000000000e+04	-2.853188999999999942e+04	3.000000000000000000e+00
-2.672864999999999782e+04	-3.347433000000000175e+04	-3.885817499999999563e+04	-1.462427999999999884e+04	4.590720000000000255e+03	6.597045000000000073e+03	-2.162304000000000087e+04	-2.856221999999999753e+04	3.000000000000000000e+00
-2.673107999999999811e+04	-3.345700499999999738e+04	-3.882793499999999767e+04	-1.458521999999999935e+04	4.578210000000000036e+03	6.642404999999999745e+03	-2.158811999999999898e+04	-2.857022999999999956e+04	3.000000000000000000e+00
-2.670398999999999796e+04	-3.341340000000000146e+04	-3.877240499999999884e+04	-1.453643999999999869e+04	4.693949999999999818e+03	6.732224999999999454e+03	-2.159329499999999825e+04	-2.856991499999999724e+04	3.000000000000000000e+00
-2.667068999999999869e+04	-3.338684999999999854e+04	-3.875359500000000116e+04	-1.452496500000000015e+04	4.740929999999999382e+03	6.751755000000000109e+03	-2.159194499999999971e+04	-2.855695499999999811e+04	3.000000000000000000e+00
-2.665165499999999884e+04	-3.336655500000000029e+04	-3.872780999999999767e+04	-1.453193999999999869e+04	4.644404999999999745e+03	6.711300000000000182e+03	-2.158285499999999956e+04	-2.855974499999999898e+04	3.000000000000000000e+00
-2.660098500000000058e+04	-3.332578499999999622e+04	-3.869261999999999534e+04	-1.455502499999999964e+04	4.618304999999999382e+03	6.674085000000000036e+03	-2.156445000000000073e+04	-2.849939999999999782e+04	3.000000000000000000e+00
-2.662884000000000015e+04	-3.334684500000000116e+04	-3.870994499999999971e+04	-1.452311999999999898e+04	4.722210000000000036e+03	6.711840000000000146e+03	-2.155450500000000102e+04	-2.853652499999999782e+04	3.000000000000000000e+00
-2.664976499999999942e+04	-3.338509500000000116e+04	-3.874643999999999505e+04	-1.445503499999999985e+04	4.722614999999999782e+03	6.696134999999999309e+03	-2.154131999999999971e+04	-2.854084499999999753e+04	3.000000000000000000e+00
-2.662861499999999796e+04	-3.335876999999999680e+04	-3.870949499999999534e+04	-1.436269499999999971e+04	4.742729999999999563e+03	6.689204999999999927e+03	-2.152489500000000044e+04	-2.851397999999999956e+04	3.000000000000000000e+00
-2.660147999999999956e+04	-3.332151000000000204e+04	-3.867551999999999680e+04	-1.433398499999999876e+04	4.750694999999999709e+03	6.756300000000000182e+03	-2.148529499999999825e+04	-2.847365999999999985e+04	3.000000000000000000e+00
-2.657938499999999840e+04	-3.329419499999999971e+04	-3.864955500000000029e+04	-1.433528999999999905e+04	4.786154999999999745e+03	6.844769999999999527e+03	-2.148457500000000073e+04	-2.848081499999999869e+04	3.000000000000000000e+00
-2.656025999999999840e+04	-3.326755500000000029e+04	-3.861805500000000029e+04	-1.431287999999999920e+04	4.816619999999999891e+03	6.835769999999999527e+03	-2.149586999999999898e+04	-2.849400000000000000e+04	3.000000000000000000e+00
-2.654635499999999956e+04	-3.325846499999999651e+04	-3.860815499999999884e+04	-1.432017000000000007e+04	4.783994999999999891e+03	6.769484999999999673e+03	-2.147863499999999840e+04	-2.845570499999999811e+04	3.000000000000000000e+00
-2.653816499999999724e+04	-3.323011499999999796e+04	-3.857048999999999796e+04	-1.431656999999999971e+04	4.775220000000000255e+03	6.816599999999999454e+03	-2.145496500000000015e+04	-2.845417499999999927e+04	3.000000000000000000e+00
-2.654554499999999825e+04	-3.327952500000000146e+04	-3.864176999999999680e+04	-1.439095499999999993e+04	4.664159999999999854e+03	6.759494999999999891e+03	-2.144277000000000044e+04	-2.841070499999999811e+04	3.000000000000000000e+00
-2.650576499999999942e+04	-3.324851999999999680e+04	-3.862593000000000029e+04	-1.437439499999999862e+04	4.657184999999999491e+03	6.786675000000000182e+03	-2.142535499999999956e+04	-2.836786499999999796e+04	3.000000000000000000e+00
-2.654860499999999956e+04	-3.327047999999999593e+04	-3.863384999999999854e+04	-1.435418999999999869e+04	4.757220000000000255e+03	6.855524999999999636e+03	-2.139920999999999913e+04	-2.841394499999999971e+04	3.000000000000000000e+00
-2.653109999999999854e+04	-3.324334500000000116e+04	-3.859469999999999709e+04	-1.429492499999999927e+04	4.968135000000000218e+03	6.905744999999999891e+03	-2.142836999999999898e+04	-2.841515999999999985e+04	3.000000000000000000e+00
-2.651390999999999985e+04	-3.323322000000000116e+04	-3.857930999999999767e+04	-1.428178499999999985e+04	4.977359999999999673e+03	6.847694999999999709e+03	-2.140218000000000029e+04	-2.840008499999999913e+04	3.000000000000000000e+00
-2.639906999999999971e+04	-3.311806500000000233e+04	-3.847247999999999593e+04	-1.421392499999999927e+04	4.965029999999999745e+03	6.815204999999999927e+03	-2.137684499999999753e+04	-2.831476499999999942e+04	3.000000000000000000e+00
-2.641050000000000000e+04	-3.310177500000000146e+04	-3.844174499999999534e+04	-1.416190499999999884e+04	5.021054999999999382e+03	6.960644999999999527e+03	-2.140479000000000087e+04	-2.835940499999999884e+04	3.000000000000000000e+00
-2.640622499999999854e+04	-3.314925000000000000e+04	-3.851918999999999505e+04	-1.427512500000000000e+04	4.837724999999999454e+03	6.923969999999999345e+03	-2.137040999999999985e+04	-2.828254499999999825e+04	3.000000000000000000e+00
-2.641999499999999898e+04	-3.314434500000000116e+04	-3.850735499999999593e+04	-1.425968999999999869e+04	4.810005000000000109e+03	6.996329999999999927e+03	-2.137247999999999956e+04	-2.833253999999999724e+04	3.000000000000000000e+00
-2.641661999999999898e+04	-3.312962999999999738e+04	-3.848332499999999709e+04	-1.423403999999999905e+04	4.821119999999999891e+03	6.969554999999999382e+03	-2.137873500000000058e+04	-2.832911999999999898e+04	3.000000000000000000e+00
-2.642552999999999884e+04	-3.314452500000000146e+04	-3.849817499999999563e+04	-1.423651499999999942e+04	4.832369999999999891e+03	6.936164999999999964e+03	-2.129264999999999782e+04	-2.828524499999999898e+04	3.000000000000000000e+00
-2.642764500000000044e+04	-3.315433499999999913e+04	-3.851801999999999680e+04	-1.423547999999999956e+04	4.889159999999999854e+03	6.965369999999999891e+03	-2.130686999999999898e+04	-2.829887999999999738e+04	3.000000000000000000e+00
-2.645752499999999782e+04	-3.318970500000000175e+04	-3.855694499999999971e+04	-1.429249499999999898e+04	4.899779999999999745e+03	6.948134999999999309e+03	-2.132072999999999956e+04	-2.830495499999999811e+04	3.000000000000000000e+00
-2.652047999999999956e+04	-3.324109500000000116e+04	-3.859222499999999854e+04	-1.430442000000000007e+04	4.905809999999999491e+03	6.914024999999999636e+03	-2.135425500000000102e+04	-2.832795000000000073e+04	3.000000000000000000e+00
-2.655229499999999825e+04	-3.324739499999999680e+04	-3.858993000000000029e+04	-1.427701499999999942e+04	4.913954999999999927e+03	6.926444999999999709e+03	-2.144177999999999884e+04	-2.844184499999999753e+04	3.000000000000000000e+00
-2.655895499999999811e+04	-3.329568000000000029e+04	-3.864334500000000116e+04	-1.436093999999999869e+04	4.851269999999999527e+03	6.897284999999999854e+03	-2.146216500000000087e+04	-2.838311999999999898e+04	3.000000000000000000e+00
-2.642809499999999753e+04	-3.313854000000000087e+04	-3.848741999999999825e+04	-1.423021500000000015e+04	5.025194999999999709e+03	7.035300000000000182e+03	-2.131087500000000000e+04	-2.831692499999999927e+04	3.000000000000000000e+00
-2.630434499999999753e+04	-3.301613999999999942e+04	-3.836690999999999622e+04	-1.409418000000000029e+04	5.152184999999999491e+03	7.139969999999999345e+03	-2.124206999999999971e+04	-2.826134999999999854e+04	3.000000000000000000e+00
-2.636167499999999927e+04	-3.309016500000000087e+04	-3.844498500000000058e+04	-1.413728999999999905e+04	5.061599999999999454e+03	7.030034999999999854e+03	-2.131884000000000015e+04	-2.827754999999999927e+04	3.000000000000000000e+00
-2.641999499999999898e+04	-3.313399499999999534e+04	-3.848552999999999884e+04	-1.417045499999999993e+04	5.022404999999999745e+03	6.979859999999999673e+03	-2.130866999999999825e+04	-2.831643000000000029e+04	3.000000000000000000e+00
-2.640415499999999884e+04	-3.314951999999999680e+04	-3.852040499999999884e+04	-1.425316499999999905e+04	4.887854999999999563e+03	6.876269999999999527e+03	-2.133693000000000029e+04	-2.820694499999999971e+04	3.000000000000000000e+00
-2.640379499999999825e+04	-3.316706999999999971e+04	-3.854286000000000058e+04	-1.428034499999999935e+04	4.855769999999999527e+03	6.911909999999999854e+03	-2.129728499999999985e+04	-2.821081499999999869e+04	3.000000000000000000e+00
-2.636225999999999840e+04	-3.308813999999999942e+04	-3.845515499999999884e+04	-1.421793000000000029e+04	4.867154999999999745e+03	6.952319999999999709e+03	-2.127676499999999942e+04	-2.825320499999999811e+04	3.000000000000000000e+00
-2.636491499999999724e+04	-3.306361499999999796e+04	-3.840862500000000000e+04	-1.418777999999999884e+04	4.914764999999999418e+03	6.917489999999999782e+03	-2.130583499999999913e+04	-2.825243999999999869e+04	3.000000000000000000e+00
-2.634889500000000044e+04	-3.302842499999999563e+04	-3.836393999999999505e+04	-1.412892000000000007e+04	4.979474999999999454e+03	6.903045000000000073e+03	-2.135627999999999884e+04	-2.827286999999999898e+04	3.000000000000000000e+00
-2.639240999999999985e+04	-3.311320500000000175e+04	-3.846766500000000087e+04	-1.424951999999999862e+04	4.886819999999999709e+03	6.871859999999999673e+03	-2.137162500000000000e+04	-2.823988499999999840e+04	3.000000000000000000e+00
-2.646805500000000029e+04	-3.323708999999999651e+04	-3.861175499999999738e+04	-1.438501499999999942e+04	4.860585000000000036e+03	6.965819999999999709e+03	-2.130898500000000058e+04	-2.819141999999999825e+04	3.000000000000000000e+00
-2.640442499999999927e+04	-3.314304000000000087e+04	-3.852400499999999738e+04	-1.428318000000000029e+04	4.932359999999999673e+03	7.117380000000000109e+03	-2.129926499999999942e+04	-2.830346999999999753e+04	3.000000000000000000e+00
-2.644906499999999869e+04	-3.317215499999999884e+04	-3.852783000000000175e+04	-1.421738999999999942e+04	5.039819999999999709e+03	7.088849999999999454e+03	-2.133526499999999942e+04	-2.835184499999999753e+04	3.000000000000000000e+00
-2.644735499999999956e+04	-3.316283999999999651e+04	-3.850937999999999738e+04	-1.419376499999999942e+04	5.075505000000000109e+03	7.096814999999999600e+03	-2.130777000000000044e+04	-2.835274499999999898e+04	3.000000000000000000e+00
-2.634543000000000029e+04	-3.305785499999999593e+04	-3.842036999999999534e+04	-1.421676000000000022e+04	5.025554999999999382e+03	7.065045000000000073e+03	-2.127604499999999825e+04	-2.827466999999999825e+04	3.000000000000000000e+00
-2.635280999999999767e+04	-3.308319000000000233e+04	-3.845929499999999825e+04	-1.430509499999999935e+04	4.947795000000000073e+03	6.984899999999999636e+03	-2.128229999999999927e+04	-2.822390999999999985e+04	3.000000000000000000e+00
-2.641855500000000029e+04	-3.316355999999999767e+04	-3.853673999999999796e+04	-1.430972999999999956e+04	4.919579999999999927e+03	7.003800000000000182e+03	-2.127041999999999825e+04	-2.824555500000000029e+04	3.000000000000000000e+00
-2.640536999999999898e+04	-3.316207499999999709e+04	-3.853826999999999680e+04	-1.423313999999999942e+04	4.887000000000000000e+03	6.984630000000000109e+03	-2.128090499999999884e+04	-2.825149499999999898e+04	3.000000000000000000e+00
