-2.512412999999999738e+04	-3.270518999999999869e+04	-3.740408999999999651e+04	-1.349554500000000007e+04	5.193854999999999563e+03	6.486119999999999891e+03	-2.038189500000000044e+04	-2.793473999999999796e+04	3.000000000000000000e+00
-2.507098500000000058e+04	-3.268664999999999782e+04	-3.741043499999999767e+04	-1.358063999999999942e+04	5.292494999999999891e+03	6.539894999999999527e+03	-2.040961499999999796e+04	-2.791368000000000029e+04	3.000000000000000000e+00
-2.498566500000000087e+04	-3.261856499999999869e+04	-3.735355500000000029e+04	-1.358806499999999869e+04	5.394689999999999600e+03	6.573059999999999491e+03	-2.033626499999999942e+04	-2.780756999999999971e+04	3.000000000000000000e+00
-2.493994499999999971e+04	-3.255412500000000000e+04	-3.726958499999999913e+04	-1.340468999999999869e+04	5.444819999999999709e+03	6.622694999999999709e+03	-2.023118999999999869e+04	-2.777260499999999956e+04	3.000000000000000000e+00
-2.495983499999999913e+04	-3.257464500000000044e+04	-3.727480500000000029e+04	-1.334123999999999978e+04	5.470469999999999345e+03	6.614909999999999854e+03	-2.024896500000000015e+04	-2.777993999999999869e+04	3.000000000000000000e+00
-2.501815499999999884e+04	-3.259125000000000000e+04	-3.728286000000000058e+04	-1.336675499999999920e+04	5.460659999999999854e+03	6.599969999999999345e+03	-2.029697999999999956e+04	-2.789203499999999985e+04	3.000000000000000000e+00
-2.511548999999999796e+04	-3.264443999999999869e+04	-3.733308000000000175e+04	-1.342345499999999993e+04	5.426550000000000182e+03	6.567524999999999636e+03	-2.036902499999999782e+04	-2.799197999999999956e+04	3.000000000000000000e+00
-2.515697999999999956e+04	-3.267809999999999854e+04	-3.736790999999999622e+04	-1.346692499999999927e+04	5.373585000000000036e+03	6.501644999999999527e+03	-2.041222499999999854e+04	-2.811986999999999898e+04	3.000000000000000000e+00
-2.512430999999999767e+04	-3.270037500000000000e+04	-3.738959999999999854e+04	-1.347038999999999942e+04	5.357385000000000218e+03	6.492734999999999673e+03	-2.034040499999999884e+04	-2.806249499999999898e+04	3.000000000000000000e+00
-2.492468999999999869e+04	-3.248851499999999942e+04	-3.718210499999999593e+04	-1.326923999999999978e+04	5.531175000000000182e+03	6.639300000000000182e+03	-2.020549499999999898e+04	-2.787916499999999724e+04	3.000000000000000000e+00
-2.492441999999999825e+04	-3.251555999999999767e+04	-3.722962500000000000e+04	-1.331657999999999993e+04	5.514210000000000036e+03	6.693704999999999927e+03	-2.019834000000000015e+04	-2.777768999999999869e+04	3.000000000000000000e+00
-2.504200499999999738e+04	-3.261986999999999898e+04	-3.732466500000000087e+04	-1.341225000000000000e+04	5.406795000000000073e+03	6.605774999999999636e+03	-2.026772999999999956e+04	-2.784905999999999767e+04	3.000000000000000000e+00
-2.508434999999999854e+04	-3.265510499999999956e+04	-3.736084500000000116e+04	-1.345688999999999942e+04	5.354909999999999854e+03	6.525134999999999309e+03	-2.035629000000000087e+04	-2.788834499999999753e+04	3.000000000000000000e+00
-2.513650499999999738e+04	-3.269952000000000044e+04	-3.739365000000000146e+04	-1.348573499999999876e+04	5.340554999999999382e+03	6.516854999999999563e+03	-2.042248500000000058e+04	-2.795449499999999898e+04	3.000000000000000000e+00
-2.503934999999999854e+04	-3.265771500000000015e+04	-3.736345500000000175e+04	-1.347020999999999913e+04	5.355179999999999382e+03	6.523920000000000073e+03	-2.035629000000000087e+04	-2.781962999999999738e+04	3.000000000000000000e+00
-2.481596999999999753e+04	-3.245233499999999913e+04	-3.718223999999999796e+04	-1.330321500000000015e+04	5.500755000000000109e+03	6.636779999999999745e+03	-2.017448999999999796e+04	-2.772234000000000015e+04	3.000000000000000000e+00
-2.471998500000000058e+04	-3.232925999999999840e+04	-3.705826499999999942e+04	-1.318976999999999862e+04	5.622300000000000182e+03	6.764579999999999927e+03	-2.008300500000000102e+04	-2.769601499999999942e+04	3.000000000000000000e+00
-2.480255999999999767e+04	-3.241593000000000029e+04	-3.713782499999999709e+04	-1.327207499999999891e+04	5.557409999999999854e+03	6.707835000000000036e+03	-2.009965499999999884e+04	-2.768764500000000044e+04	3.000000000000000000e+00
-2.477366999999999825e+04	-3.238631999999999971e+04	-3.710632499999999709e+04	-1.325132999999999993e+04	5.527979999999999563e+03	6.641819999999999709e+03	-2.010586499999999796e+04	-2.764556999999999971e+04	3.000000000000000000e+00
-2.475544499999999971e+04	-3.236957999999999811e+04	-3.708827999999999884e+04	-1.323166499999999905e+04	5.525505000000000109e+03	6.636329999999999927e+03	-2.010226499999999942e+04	-2.760975000000000000e+04	3.000000000000000000e+00
-2.477209499999999753e+04	-3.238987500000000000e+04	-3.710866500000000087e+04	-1.323715499999999884e+04	5.529194999999999709e+03	6.658875000000000000e+03	-2.005654499999999825e+04	-2.759575499999999738e+04	3.000000000000000000e+00
-2.476138499999999840e+04	-3.236845499999999811e+04	-3.707914499999999680e+04	-1.317446999999999935e+04	5.627969999999999345e+03	6.809625000000000000e+03	-2.004700500000000102e+04	-2.763463499999999840e+04	3.000000000000000000e+00
-2.473937999999999738e+04	-3.233560499999999956e+04	-3.703508999999999651e+04	-1.311668999999999869e+04	5.714819999999999709e+03	6.931349999999999454e+03	-2.006248500000000058e+04	-2.763337500000000000e+04	3.000000000000000000e+00
-2.471957999999999811e+04	-3.234284999999999854e+04	-3.705592499999999563e+04	-1.314463500000000022e+04	5.705279999999999745e+03	6.911054999999999382e+03	-2.002108499999999913e+04	-2.755489500000000044e+04	3.000000000000000000e+00
-2.470900499999999738e+04	-3.234086999999999898e+04	-3.706370999999999913e+04	-1.315417499999999927e+04	5.683635000000000218e+03	6.837569999999999709e+03	-1.997334000000000015e+04	-2.754796500000000015e+04	3.000000000000000000e+00
-2.468866500000000087e+04	-3.231301499999999942e+04	-3.703351499999999942e+04	-1.313815499999999884e+04	5.655059999999999491e+03	6.757784999999999854e+03	-1.997131499999999869e+04	-2.752793999999999869e+04	3.000000000000000000e+00
-2.468704499999999825e+04	-3.230680500000000029e+04	-3.702077999999999884e+04	-1.311272999999999956e+04	5.674094999999999345e+03	6.779969999999999345e+03	-1.996218000000000029e+04	-2.753855999999999767e+04	3.000000000000000000e+00
-2.468618999999999869e+04	-3.229325999999999840e+04	-3.700147499999999854e+04	-1.309009499999999935e+04	5.671079999999999927e+03	6.833250000000000000e+03	-1.994323500000000058e+04	-2.754481499999999869e+04	3.000000000000000000e+00
-2.468470499999999811e+04	-3.227989500000000044e+04	-3.698252999999999884e+04	-1.308010499999999956e+04	5.674904999999999745e+03	6.860654999999999745e+03	-1.994138999999999942e+04	-2.754962999999999738e+04	3.000000000000000000e+00
-2.466175499999999738e+04	-3.226144499999999971e+04	-3.696664499999999680e+04	-1.306948499999999876e+04	5.689710000000000036e+03	6.811199999999999818e+03	-1.994850000000000000e+04	-2.753450999999999840e+04	3.000000000000000000e+00
-2.463610499999999956e+04	-3.226612500000000000e+04	-3.699121499999999651e+04	-1.310530500000000029e+04	5.639804999999999382e+03	6.783344999999999345e+03	-1.993135499999999956e+04	-2.748352499999999782e+04	3.000000000000000000e+00
-2.463605999999999767e+04	-3.225694499999999971e+04	-3.697533000000000175e+04	-1.311106499999999869e+04	5.644484999999999673e+03	6.848369999999999891e+03	-1.993306499999999869e+04	-2.748982500000000073e+04	3.000000000000000000e+00
-2.465270999999999913e+04	-3.227350499999999738e+04	-3.698972999999999593e+04	-1.311236999999999898e+04	5.678369999999999891e+03	6.903314999999999600e+03	-1.994710499999999956e+04	-2.750530500000000029e+04	3.000000000000000000e+00
-2.465261999999999898e+04	-3.228759000000000015e+04	-3.700624499999999534e+04	-1.309931999999999971e+04	5.755229999999999563e+03	6.905114999999999782e+03	-1.994202000000000044e+04	-2.748518999999999869e+04	3.000000000000000000e+00
-2.465820000000000073e+04	-3.227795999999999913e+04	-3.698702999999999884e+04	-1.305571500000000015e+04	5.782094999999999345e+03	6.968609999999999673e+03	-1.992424499999999898e+04	-2.749297499999999854e+04	3.000000000000000000e+00
-2.467016999999999825e+04	-3.228565499999999884e+04	-3.699908999999999651e+04	-1.307704500000000007e+04	5.856029999999999745e+03	7.053795000000000073e+03	-1.996055999999999767e+04	-2.753279999999999927e+04	3.000000000000000000e+00
-2.464595999999999913e+04	-3.226697999999999956e+04	-3.698604000000000087e+04	-1.308212999999999920e+04	5.815934999999999491e+03	6.970679999999999382e+03	-1.995502499999999782e+04	-2.752415999999999985e+04	3.000000000000000000e+00
-2.463853499999999985e+04	-3.225077999999999884e+04	-3.695944499999999971e+04	-1.308203999999999905e+04	5.863545000000000073e+03	6.926804999999999382e+03	-1.991344499999999971e+04	-2.751065999999999985e+04	3.000000000000000000e+00
-2.463947999999999956e+04	-3.225464999999999782e+04	-3.696520500000000175e+04	-1.311475499999999920e+04	5.852250000000000000e+03	6.949304999999999382e+03	-1.992487500000000000e+04	-2.747560499999999956e+04	3.000000000000000000e+00
-2.465306999999999971e+04	-3.228488999999999942e+04	-3.700669499999999971e+04	-1.312213500000000022e+04	5.821019999999999527e+03	7.017119999999999891e+03	-1.994102999999999884e+04	-2.749045499999999811e+04	3.000000000000000000e+00
-2.467143000000000029e+04	-3.230279999999999927e+04	-3.701843999999999505e+04	-1.307204999999999927e+04	5.784434999999999491e+03	6.977295000000000073e+03	-1.994989500000000044e+04	-2.750449499999999898e+04	3.000000000000000000e+00
-2.464753499999999985e+04	-3.226850999999999840e+04	-3.698617499999999563e+04	-1.311565499999999884e+04	5.689934999999999491e+03	6.941340000000000146e+03	-1.993931999999999971e+04	-2.749972499999999854e+04	3.000000000000000000e+00
-2.464686000000000058e+04	-3.225325499999999738e+04	-3.694797000000000116e+04	-1.307587500000000000e+04	5.724494999999999891e+03	6.925545000000000073e+03	-1.995363000000000102e+04	-2.750629499999999825e+04	3.000000000000000000e+00
-2.466652499999999782e+04	-3.228106499999999869e+04	-3.697069499999999971e+04	-1.303024499999999898e+04	5.765804999999999382e+03	6.875009999999999309e+03	-1.995488999999999942e+04	-2.750134499999999753e+04	3.000000000000000000e+00
-2.468173500000000058e+04	-3.230387999999999738e+04	-3.700831499999999505e+04	-1.304797500000000036e+04	5.768505000000000109e+03	6.881759999999999309e+03	-1.994561999999999898e+04	-2.752762500000000000e+04	3.000000000000000000e+00
-2.469572999999999956e+04	-3.231130500000000029e+04	-3.700818000000000029e+04	-1.303915499999999884e+04	5.786505000000000109e+03	6.902909999999999854e+03	-1.996375500000000102e+04	-2.754355500000000029e+04	3.000000000000000000e+00
-2.468798999999999796e+04	-3.230109000000000015e+04	-3.699936000000000058e+04	-1.306304999999999927e+04	5.761349999999999454e+03	6.889814999999999600e+03	-1.995407999999999811e+04	-2.754805500000000029e+04	3.000000000000000000e+00
-2.468560499999999956e+04	-3.229703999999999724e+04	-3.699535499999999593e+04	-1.307771999999999935e+04	5.776829999999999927e+03	6.835409999999999854e+03	-1.995925500000000102e+04	-2.754296999999999753e+04	3.000000000000000000e+00
-2.465612999999999738e+04	-3.228268499999999767e+04	-3.699031499999999505e+04	-1.310138999999999942e+04	5.764409999999999854e+03	6.795764999999999418e+03	-1.994584499999999753e+04	-2.748761999999999898e+04	3.000000000000000000e+00
-2.470576499999999942e+04	-3.234005999999999767e+04	-3.705597000000000116e+04	-1.316434499999999935e+04	5.684219999999999345e+03	6.845939999999999600e+03	-1.994831999999999971e+04	-2.751493499999999767e+04	3.000000000000000000e+00
-2.475143999999999869e+04	-3.236854499999999825e+04	-3.706758000000000175e+04	-1.313104500000000007e+04	5.725079999999999927e+03	6.915014999999999418e+03	-1.998814500000000044e+04	-2.757505500000000029e+04	3.000000000000000000e+00
-2.471314500000000044e+04	-3.232547999999999956e+04	-3.701987999999999738e+04	-1.306255500000000029e+04	5.706135000000000218e+03	6.847875000000000000e+03	-2.005064999999999782e+04	-2.758562999999999738e+04	3.000000000000000000e+00
-2.465334000000000015e+04	-3.226752000000000044e+04	-3.698005500000000029e+04	-1.304221500000000015e+04	5.695514999999999418e+03	6.791670000000000073e+03	-2.001482999999999811e+04	-2.754130500000000029e+04	3.000000000000000000e+00
-2.471687999999999738e+04	-3.232921500000000015e+04	-3.704211000000000058e+04	-1.310278499999999985e+04	5.744789999999999964e+03	6.823034999999999854e+03	-1.996456499999999869e+04	-2.759620499999999811e+04	3.000000000000000000e+00
-2.475175499999999738e+04	-3.235463999999999942e+04	-3.705916500000000087e+04	-1.317181499999999869e+04	5.705099999999999454e+03	6.834869999999999891e+03	-2.001091500000000087e+04	-2.766230999999999767e+04	3.000000000000000000e+00
-2.473334999999999854e+04	-3.234806999999999971e+04	-3.706582499999999709e+04	-1.321110000000000036e+04	5.646734999999999673e+03	6.868529999999999745e+03	-2.001001499999999942e+04	-2.761852499999999782e+04	3.000000000000000000e+00
-2.473127999999999884e+04	-3.235882499999999709e+04	-3.708854999999999563e+04	-1.323206999999999971e+04	5.595659999999999854e+03	6.830684999999999491e+03	-2.004682500000000073e+04	-2.759030999999999767e+04	3.000000000000000000e+00
-2.481470999999999913e+04	-3.242816999999999825e+04	-3.713674499999999534e+04	-1.323238500000000022e+04	5.630309999999999491e+03	6.843644999999999527e+03	-2.005024499999999898e+04	-2.770942499999999927e+04	3.000000000000000000e+00
-2.474671500000000015e+04	-3.238681499999999869e+04	-3.710974499999999534e+04	-1.324430999999999949e+04	5.622929999999999382e+03	6.786944999999999709e+03	-2.005411499999999796e+04	-2.760079499999999825e+04	3.000000000000000000e+00
-2.474095499999999811e+04	-3.237543000000000029e+04	-3.708904499999999825e+04	-1.319809499999999935e+04	5.648534999999999854e+03	6.803324999999999818e+03	-2.003584499999999753e+04	-2.758536000000000058e+04	3.000000000000000000e+00
-2.476754999999999927e+04	-3.238285499999999956e+04	-3.708364499999999680e+04	-1.315997999999999956e+04	5.679585000000000036e+03	6.878925000000000182e+03	-2.006666999999999825e+04	-2.765830500000000029e+04	3.000000000000000000e+00
-2.479986000000000058e+04	-3.242259000000000015e+04	-3.712189499999999680e+04	-1.314760499999999956e+04	5.737904999999999745e+03	6.844994999999999891e+03	-2.007355500000000029e+04	-2.765839500000000044e+04	3.000000000000000000e+00
-2.483716500000000087e+04	-3.246218999999999869e+04	-3.716455500000000029e+04	-1.320304500000000007e+04	5.794559999999999491e+03	6.827625000000000000e+03	-2.006545499999999811e+04	-2.766986999999999898e+04	3.000000000000000000e+00
-2.486573999999999796e+04	-3.247276499999999942e+04	-3.716365499999999884e+04	-1.321411499999999978e+04	5.732594999999999345e+03	6.831404999999999745e+03	-2.009015999999999985e+04	-2.771635499999999956e+04	3.000000000000000000e+00
-2.485187999999999738e+04	-3.247172999999999956e+04	-3.717377999999999884e+04	-1.324619999999999891e+04	5.613974999999999454e+03	6.757559999999999491e+03	-2.010402000000000044e+04	-2.769812999999999738e+04	3.000000000000000000e+00
-2.480449499999999898e+04	-3.241619999999999709e+04	-3.712247999999999593e+04	-1.319651999999999862e+04	5.564699999999999818e+03	6.777809999999999491e+03	-2.009326499999999942e+04	-2.773687500000000000e+04	3.000000000000000000e+00
-2.481142499999999927e+04	-3.241039500000000044e+04	-3.710177999999999884e+04	-1.317995999999999913e+04	5.585085000000000036e+03	6.816734999999999673e+03	-2.012620499999999811e+04	-2.773669499999999971e+04	3.000000000000000000e+00
-2.482982999999999811e+04	-3.242943000000000029e+04	-3.712463999999999942e+04	-1.324075499999999920e+04	5.616359999999999673e+03	6.788925000000000182e+03	-2.013506999999999971e+04	-2.773642499999999927e+04	3.000000000000000000e+00
-2.485696500000000015e+04	-3.249557999999999811e+04	-3.721144499999999971e+04	-1.335532499999999891e+04	5.559029999999999745e+03	6.698159999999999854e+03	-2.013272999999999956e+04	-2.769763499999999840e+04	3.000000000000000000e+00
-2.489485499999999956e+04	-3.253346999999999753e+04	-3.724523999999999796e+04	-1.331612999999999920e+04	5.568029999999999745e+03	6.708465000000000146e+03	-2.013070499999999811e+04	-2.774528999999999724e+04	3.000000000000000000e+00
-2.488068000000000029e+04	-3.252402000000000044e+04	-3.723272999999999593e+04	-1.326226499999999942e+04	5.562719999999999345e+03	6.718229999999999563e+03	-2.017246500000000015e+04	-2.775896999999999753e+04	3.000000000000000000e+00
-2.486052000000000044e+04	-3.248941499999999724e+04	-3.719308499999999913e+04	-1.324300499999999920e+04	5.522085000000000036e+03	6.692534999999999854e+03	-2.014631999999999971e+04	-2.774132999999999811e+04	3.000000000000000000e+00
-2.484548999999999796e+04	-3.246750000000000000e+04	-3.717499499999999534e+04	-1.325861999999999898e+04	5.582519999999999527e+03	6.687449999999999818e+03	-2.009429999999999927e+04	-2.774740499999999884e+04	3.000000000000000000e+00
