-3.240881999999999971e+04	-2.839616999999999825e+04	-2.607093000000000029e+04	-9.310229999999999563e+03	1.684034999999999854e+03	4.740434999999999491e+03	-2.597930999999999767e+04	-2.720978999999999724e+04	0.000000000000000000e+00
-3.240148500000000058e+04	-2.840786999999999898e+04	-2.608470000000000073e+04	-9.316395000000000437e+03	1.643355000000000018e+03	4.728420000000000073e+03	-2.597980500000000029e+04	-2.720515499999999884e+04	0.000000000000000000e+00
-3.239455500000000029e+04	-2.838874499999999898e+04	-2.607407999999999811e+04	-9.262079999999999927e+03	1.663289999999999964e+03	4.721534999999999854e+03	-2.598245999999999913e+04	-2.720560499999999956e+04	0.000000000000000000e+00
-3.240890999999999985e+04	-2.839734000000000015e+04	-2.607565499999999884e+04	-9.235574999999998909e+03	1.706759999999999991e+03	4.721849999999999454e+03	-2.598245999999999913e+04	-2.721415499999999884e+04	0.000000000000000000e+00
-3.241493999999999869e+04	-2.840413499999999840e+04	-2.607493499999999767e+04	-9.251504999999999200e+03	1.736639999999999873e+03	4.739715000000000146e+03	-2.598056999999999971e+04	-2.721919499999999971e+04	0.000000000000000000e+00
-3.241673999999999796e+04	-2.840418000000000029e+04	-2.607398999999999796e+04	-9.288270000000000437e+03	1.724444999999999936e+03	4.741920000000000073e+03	-2.598659999999999854e+04	-2.722445999999999913e+04	0.000000000000000000e+00
-3.241250999999999840e+04	-2.840282999999999811e+04	-2.608105500000000029e+04	-9.326475000000000364e+03	1.701674999999999955e+03	4.746014999999999418e+03	-2.598367499999999927e+04	-2.721914999999999782e+04	0.000000000000000000e+00
-3.240918000000000029e+04	-2.840354999999999927e+04	-2.608757999999999811e+04	-9.328500000000000000e+03	1.696679999999999836e+03	4.761179999999999382e+03	-2.597368499999999767e+04	-2.720996999999999753e+04	0.000000000000000000e+00
-3.240998999999999796e+04	-2.840300999999999840e+04	-2.608222499999999854e+04	-9.281069999999999709e+03	1.704375000000000000e+03	4.754880000000000109e+03	-2.597273999999999796e+04	-2.720888999999999942e+04	0.000000000000000000e+00
-3.241012500000000000e+04	-2.839832999999999811e+04	-2.606850000000000000e+04	-9.245114999999999782e+03	1.723095000000000027e+03	4.747005000000000109e+03	-2.597741999999999825e+04	-2.721159000000000015e+04	0.000000000000000000e+00
-3.240787500000000000e+04	-2.839450499999999738e+04	-2.606436000000000058e+04	-9.254520000000000437e+03	1.733220000000000027e+03	4.741875000000000000e+03	-2.598070499999999811e+04	-2.721275999999999840e+04	0.000000000000000000e+00
-3.240193499999999767e+04	-2.839099499999999898e+04	-2.607070499999999811e+04	-9.273779999999998836e+03	1.715894999999999982e+03	4.724460000000000036e+03	-2.598164999999999782e+04	-2.720866499999999724e+04	0.000000000000000000e+00
-3.240243000000000029e+04	-2.839135499999999956e+04	-2.607093000000000029e+04	-9.274949999999998909e+03	1.715804999999999836e+03	4.723109999999999673e+03	-2.598565499999999884e+04	-2.721122999999999956e+04	0.000000000000000000e+00
-3.241412999999999738e+04	-2.840323500000000058e+04	-2.607641999999999825e+04	-9.271844999999999345e+03	1.721115000000000009e+03	4.737510000000000218e+03	-2.598664500000000044e+04	-2.721861000000000058e+04	0.000000000000000000e+00
-3.241345499999999811e+04	-2.840246999999999753e+04	-2.607398999999999796e+04	-9.270854999999999563e+03	1.718009999999999991e+03	4.750019999999999527e+03	-2.597822999999999956e+04	-2.721406499999999869e+04	0.000000000000000000e+00
-3.241584000000000015e+04	-2.840467499999999927e+04	-2.607587999999999738e+04	-9.277604999999999563e+03	1.711710000000000036e+03	4.755554999999999382e+03	-2.597935499999999956e+04	-2.721671999999999753e+04	0.000000000000000000e+00
-3.241862999999999738e+04	-2.840719499999999971e+04	-2.607727499999999782e+04	-9.273014999999999418e+03	1.714769999999999982e+03	4.751505000000000109e+03	-2.598394499999999971e+04	-2.722040999999999985e+04	0.000000000000000000e+00
-3.241196999999999753e+04	-2.840314500000000044e+04	-2.607623999999999796e+04	-9.274274999999999636e+03	1.711980000000000018e+03	4.743404999999999745e+03	-2.597877000000000044e+04	-2.721325499999999738e+04	0.000000000000000000e+00
-3.240998999999999796e+04	-2.840269499999999971e+04	-2.608132500000000073e+04	-9.286514999999999418e+03	1.704960000000000036e+03	4.738319999999999709e+03	-2.597831999999999971e+04	-2.721064500000000044e+04	0.000000000000000000e+00
-3.241161000000000058e+04	-2.840449499999999898e+04	-2.608568999999999869e+04	-9.299475000000000364e+03	1.688939999999999827e+03	4.723019999999999527e+03	-2.598088499999999840e+04	-2.721159000000000015e+04	0.000000000000000000e+00
-3.241277999999999884e+04	-2.840561999999999898e+04	-2.608478999999999724e+04	-9.297315000000000509e+03	1.690784999999999854e+03	4.717710000000000036e+03	-2.598142499999999927e+04	-2.721235499999999956e+04	0.000000000000000000e+00
-3.241039500000000044e+04	-2.840269499999999971e+04	-2.607925499999999738e+04	-9.286514999999999418e+03	1.705994999999999891e+03	4.737284999999999854e+03	-2.597917499999999927e+04	-2.721095999999999913e+04	0.000000000000000000e+00
-3.241039500000000044e+04	-2.840138999999999942e+04	-2.607853499999999985e+04	-9.283994999999998981e+03	1.705544999999999845e+03	4.741109999999999673e+03	-2.598232500000000073e+04	-2.721230999999999767e+04	0.000000000000000000e+00
-3.240566999999999825e+04	-2.839738499999999840e+04	-2.607340499999999884e+04	-9.278100000000000364e+03	1.713734999999999900e+03	4.749479999999999563e+03	-2.597804999999999927e+04	-2.720821500000000015e+04	0.000000000000000000e+00
-3.240805500000000029e+04	-2.839986000000000058e+04	-2.607394499999999971e+04	-9.278549999999999272e+03	1.718774999999999864e+03	4.757534999999999854e+03	-2.597746500000000015e+04	-2.720956499999999869e+04	0.000000000000000000e+00
-3.241165499999999884e+04	-2.840498999999999796e+04	-2.608051499999999942e+04	-9.290340000000000146e+03	1.704419999999999845e+03	4.742595000000000255e+03	-2.598160499999999956e+04	-2.721186000000000058e+04	0.000000000000000000e+00
-3.240854999999999927e+04	-2.840363999999999942e+04	-2.608150499999999738e+04	-9.296819999999999709e+03	1.694744999999999891e+03	4.737465000000000146e+03	-2.597877000000000044e+04	-2.720695499999999811e+04	0.000000000000000000e+00
-3.240040499999999884e+04	-2.839463999999999942e+04	-2.607466499999999724e+04	-9.300375000000000000e+03	1.678904999999999973e+03	4.728465000000000146e+03	-2.597786999999999898e+04	-2.720191499999999724e+04	0.000000000000000000e+00
-3.239855999999999767e+04	-2.839148999999999796e+04	-2.607331499999999869e+04	-9.307754999999999200e+03	1.652804999999999836e+03	4.706010000000000218e+03	-2.598430500000000029e+04	-2.720461499999999796e+04	0.000000000000000000e+00
-3.240094499999999971e+04	-2.839108499999999913e+04	-2.606908499999999913e+04	-9.292500000000000000e+03	1.666304999999999836e+03	4.716359999999999673e+03	-2.598686999999999898e+04	-2.720848500000000058e+04	0.000000000000000000e+00
-3.240638999999999942e+04	-2.839297499999999854e+04	-2.606390999999999985e+04	-9.258389999999999418e+03	1.711259999999999991e+03	4.735079999999999927e+03	-2.598956999999999971e+04	-2.721411000000000058e+04	0.000000000000000000e+00
-3.241152000000000044e+04	-2.839580999999999767e+04	-2.606260499999999956e+04	-9.236744999999998981e+03	1.758375000000000000e+03	4.746554999999999382e+03	-2.598880500000000029e+04	-2.721856499999999869e+04	0.000000000000000000e+00
-3.240953999999999724e+04	-2.839679999999999927e+04	-2.607120000000000073e+04	-9.266444999999999709e+03	1.742490000000000009e+03	4.760954999999999927e+03	-2.598241499999999724e+04	-2.721577499999999782e+04	0.000000000000000000e+00
-3.240868499999999767e+04	-2.839886999999999898e+04	-2.607686999999999898e+04	-9.288090000000000146e+03	1.710494999999999891e+03	4.752179999999999382e+03	-2.597877000000000044e+04	-2.721145499999999811e+04	0.000000000000000000e+00
-3.240805500000000029e+04	-2.840251499999999942e+04	-2.607727499999999782e+04	-9.288809999999999491e+03	1.702710000000000036e+03	4.754204999999999927e+03	-2.596495499999999811e+04	-2.720259000000000015e+04	0.000000000000000000e+00
-3.240638999999999942e+04	-2.840156999999999971e+04	-2.607574499999999898e+04	-9.287684999999999491e+03	1.700774999999999864e+03	4.746284999999999854e+03	-2.596540499999999884e+04	-2.720119499999999971e+04	0.000000000000000000e+00
-3.239729999999999927e+04	-2.839130999999999767e+04	-2.606705999999999767e+04	-9.278684999999999491e+03	1.705859999999999900e+03	4.728644999999999527e+03	-2.596679999999999927e+04	-2.719646999999999753e+04	0.000000000000000000e+00
-3.240909000000000015e+04	-2.840246999999999753e+04	-2.608253999999999724e+04	-9.298889999999999418e+03	1.695105000000000018e+03	4.720859999999999673e+03	-2.597881499999999869e+04	-2.721041999999999825e+04	0.000000000000000000e+00
-3.240665999999999985e+04	-2.840251499999999942e+04	-2.608847999999999956e+04	-9.309465000000000146e+03	1.704194999999999936e+03	4.741920000000000073e+03	-2.597566499999999724e+04	-2.720861999999999898e+04	0.000000000000000000e+00
-3.240818999999999869e+04	-2.840336999999999898e+04	-2.608510499999999956e+04	-9.294614999999999782e+03	1.713960000000000036e+03	4.748220000000000255e+03	-2.597548500000000058e+04	-2.720929499999999825e+04	0.000000000000000000e+00
-3.240548999999999796e+04	-2.839922999999999956e+04	-2.607965999999999985e+04	-9.321614999999999782e+03	1.679939999999999827e+03	4.751909999999999854e+03	-2.597476499999999942e+04	-2.720578499999999985e+04	0.000000000000000000e+00
-3.240737999999999738e+04	-2.839684499999999753e+04	-2.606989500000000044e+04	-9.338219999999999345e+03	1.636649999999999864e+03	4.744889999999999418e+03	-2.597930999999999767e+04	-2.720785499999999956e+04	0.000000000000000000e+00
-3.241520999999999913e+04	-2.839527000000000044e+04	-2.604600000000000000e+04	-9.242459999999999127e+03	1.689254999999999882e+03	4.731255000000000109e+03	-2.599082999999999811e+04	-2.721955500000000029e+04	0.000000000000000000e+00
-3.241174499999999898e+04	-2.839180500000000029e+04	-2.604604499999999825e+04	-9.222479999999999563e+03	1.742849999999999909e+03	4.732829999999999927e+03	-2.599168499999999767e+04	-2.722068000000000029e+04	0.000000000000000000e+00
-3.240044999999999709e+04	-2.838923999999999796e+04	-2.607929999999999927e+04	-9.262754999999999200e+03	1.728494999999999891e+03	4.734000000000000000e+03	-2.598075000000000000e+04	-2.720866499999999724e+04	0.000000000000000000e+00
-3.240634499999999753e+04	-2.838923999999999796e+04	-2.607416999999999825e+04	-9.265004999999999200e+03	1.711394999999999982e+03	4.722885000000000218e+03	-2.598331499999999869e+04	-2.721041999999999825e+04	0.000000000000000000e+00
-3.241201499999999942e+04	-2.839234499999999753e+04	-2.606980500000000029e+04	-9.265229999999999563e+03	1.698884999999999991e+03	4.731885000000000218e+03	-2.598759000000000015e+04	-2.721559499999999753e+04	0.000000000000000000e+00
-3.240693000000000029e+04	-2.840215499999999884e+04	-2.607552000000000044e+04	-9.281744999999998981e+03	1.672740000000000009e+03	4.744934999999999491e+03	-2.598070499999999811e+04	-2.720938499999999840e+04	0.000000000000000000e+00
-3.240940499999999884e+04	-2.840557500000000073e+04	-2.608037999999999738e+04	-9.290744999999998981e+03	1.670849999999999909e+03	4.744845000000000255e+03	-2.598218999999999869e+04	-2.721347999999999956e+04	0.000000000000000000e+00
-3.241111499999999796e+04	-2.839981499999999869e+04	-2.607340499999999884e+04	-9.275984999999998763e+03	1.727549999999999955e+03	4.755329999999999927e+03	-2.598169499999999971e+04	-2.721514500000000044e+04	0.000000000000000000e+00
-3.240737999999999738e+04	-2.839666499999999724e+04	-2.606935499999999956e+04	-9.263834999999999127e+03	1.732544999999999845e+03	4.756635000000000218e+03	-2.597179499999999825e+04	-2.720614500000000044e+04	0.000000000000000000e+00
-3.241818000000000029e+04	-2.841160499999999956e+04	-2.608406999999999971e+04	-9.274454999999999927e+03	1.723319999999999936e+03	4.743630000000000109e+03	-2.597732999999999811e+04	-2.721343499999999767e+04	0.000000000000000000e+00
-3.241876499999999942e+04	-2.843747999999999956e+04	-2.609320499999999811e+04	-9.299654999999998836e+03	1.707345000000000027e+03	4.735529999999999745e+03	-2.597800499999999738e+04	-2.721280500000000029e+04	0.000000000000000000e+00
-3.240620999999999913e+04	-2.843577000000000044e+04	-2.609036999999999898e+04	-9.317699999999998909e+03	1.691460000000000036e+03	4.726304999999999382e+03	-2.597251499999999942e+04	-2.720137500000000000e+04	0.000000000000000000e+00
-3.240089999999999782e+04	-2.839184999999999854e+04	-2.606877000000000044e+04	-9.274319999999999709e+03	1.714409999999999854e+03	4.732965000000000146e+03	-2.597831999999999971e+04	-2.720443499999999767e+04	0.000000000000000000e+00
-3.240733499999999913e+04	-2.837722499999999854e+04	-2.607286499999999796e+04	-9.264465000000000146e+03	1.709460000000000036e+03	4.736429999999999382e+03	-2.598844499999999971e+04	-2.721460499999999956e+04	0.000000000000000000e+00
-3.240877499999999782e+04	-2.838748500000000058e+04	-2.607250499999999738e+04	-9.269864999999999782e+03	1.706399999999999864e+03	4.739670000000000073e+03	-2.598799499999999898e+04	-2.721487500000000000e+04	0.000000000000000000e+00
-3.241111499999999796e+04	-2.839670999999999913e+04	-2.607520499999999811e+04	-9.266805000000000291e+03	1.714004999999999882e+03	4.753125000000000000e+03	-2.598327000000000044e+04	-2.721411000000000058e+04	0.000000000000000000e+00
-3.240791999999999825e+04	-2.839571999999999753e+04	-2.607443999999999869e+04	-9.271215000000000146e+03	1.709054999999999836e+03	4.749929999999999382e+03	-2.597998500000000058e+04	-2.721032999999999811e+04	0.000000000000000000e+00
-3.240130500000000029e+04	-2.838986999999999898e+04	-2.606971500000000015e+04	-9.280754999999999200e+03	1.697085000000000036e+03	4.741380000000000109e+03	-2.597687999999999738e+04	-2.720452499999999782e+04	0.000000000000000000e+00
-3.240157499999999709e+04	-2.839068000000000029e+04	-2.607016499999999724e+04	-9.285704999999999927e+03	1.693304999999999836e+03	4.735079999999999927e+03	-2.597971500000000015e+04	-2.720650499999999738e+04	0.000000000000000000e+00
-3.240332999999999811e+04	-2.839320000000000073e+04	-2.607552000000000044e+04	-9.301094999999999345e+03	1.677059999999999945e+03	4.717484999999999673e+03	-2.598371999999999753e+04	-2.720902499999999782e+04	0.000000000000000000e+00
-3.240486000000000058e+04	-2.839382999999999811e+04	-2.607574499999999898e+04	-9.296190000000000509e+03	1.698794999999999845e+03	4.724505000000000109e+03	-2.598111000000000058e+04	-2.720785499999999956e+04	0.000000000000000000e+00
-3.240863999999999942e+04	-2.839832999999999811e+04	-2.607403499999999985e+04	-9.277065000000000509e+03	1.719585000000000036e+03	4.746734999999999673e+03	-2.597877000000000044e+04	-2.720852999999999884e+04	0.000000000000000000e+00
-3.240580500000000029e+04	-2.839823999999999796e+04	-2.607547499999999854e+04	-9.277154999999998836e+03	1.718460000000000036e+03	4.753755000000000109e+03	-2.597498999999999796e+04	-2.720484000000000015e+04	0.000000000000000000e+00
-3.240409499999999753e+04	-2.839589999999999782e+04	-2.607277499999999782e+04	-9.281340000000000146e+03	1.711934999999999945e+03	4.749704999999999927e+03	-2.598160499999999956e+04	-2.720695499999999811e+04	0.000000000000000000e+00
-3.239734499999999753e+04	-2.838415499999999884e+04	-2.605423500000000058e+04	-9.272340000000000146e+03	1.695284999999999854e+03	4.738994999999999891e+03	-2.599060499999999956e+04	-2.720839500000000044e+04	0.000000000000000000e+00
-3.239279999999999927e+04	-2.837650499999999738e+04	-2.604496500000000015e+04	-9.269055000000000291e+03	1.677014999999999873e+03	4.720679999999999382e+03	-2.599659000000000015e+04	-2.720934000000000015e+04	0.000000000000000000e+00
-3.239666999999999825e+04	-2.838159000000000015e+04	-2.604852000000000044e+04	-9.248264999999999418e+03	1.693439999999999827e+03	4.731974999999999454e+03	-2.598848999999999796e+04	-2.720776499999999942e+04	0.000000000000000000e+00
-3.240386999999999898e+04	-2.839549499999999898e+04	-2.607025499999999738e+04	-9.254430000000000291e+03	1.734075000000000045e+03	4.736654999999999745e+03	-2.597971500000000015e+04	-2.720654999999999927e+04	0.000000000000000000e+00
-3.240836999999999898e+04	-2.840273999999999796e+04	-2.608546500000000015e+04	-9.293219999999999345e+03	1.716075000000000045e+03	4.722255000000000109e+03	-2.598389999999999782e+04	-2.721154499999999825e+04	0.000000000000000000e+00
-3.240472499999999854e+04	-2.839805999999999767e+04	-2.607839999999999782e+04	-9.290834999999999127e+03	1.708829999999999927e+03	4.736880000000000109e+03	-2.598173999999999796e+04	-2.720938499999999840e+04	0.000000000000000000e+00
