-6.202795499999999447e+04	-2.557381499999999869e+04	-3.442243499999999767e+04	4.179914999999999964e+03	-1.483218000000000029e+04	1.891088999999999942e+04	-5.941394999999999527e+03	-1.298011499999999978e+04	2.000000000000000000e+00
-6.203177999999999884e+04	-2.551616999999999825e+04	-3.435025499999999738e+04	4.201559999999999491e+03	-1.482826499999999942e+04	1.891300500000000102e+04	-5.934554999999999382e+03	-1.297822500000000036e+04	2.000000000000000000e+00
-6.198173999999999796e+04	-2.541356999999999971e+04	-3.453722999999999593e+04	4.177619999999999891e+03	-1.481939999999999964e+04	1.893645000000000073e+04	-5.901840000000000146e+03	-1.297935000000000036e+04	2.000000000000000000e+00
-6.196275000000000000e+04	-2.547400499999999738e+04	-3.463658999999999651e+04	4.153500000000000000e+03	-1.483073999999999978e+04	1.892943000000000029e+04	-5.900760000000000218e+03	-1.301643000000000029e+04	2.000000000000000000e+00
-6.194555999999999767e+04	-2.547805500000000029e+04	-3.457876499999999942e+04	4.153229999999999563e+03	-1.482318000000000029e+04	1.892668499999999767e+04	-5.910389999999999418e+03	-1.304306999999999971e+04	2.000000000000000000e+00
-6.198668999999999505e+04	-2.549141999999999825e+04	-3.453106500000000233e+04	4.161689999999999600e+03	-1.482502499999999964e+04	1.892236499999999796e+04	-5.928344999999999345e+03	-1.305854999999999927e+04	2.000000000000000000e+00
-6.200172000000000116e+04	-2.557543499999999767e+04	-3.454029000000000087e+04	4.144005000000000109e+03	-1.485310499999999956e+04	1.889419499999999971e+04	-5.946704999999999927e+03	-1.305103499999999985e+04	2.000000000000000000e+00
-6.198880500000000029e+04	-2.553038999999999942e+04	-3.449569499999999971e+04	4.145670000000000073e+03	-1.485827999999999884e+04	1.888820999999999913e+04	-5.956559999999999491e+03	-1.306143000000000029e+04	2.000000000000000000e+00
-6.201805500000000029e+04	-2.559577499999999782e+04	-3.445960499999999593e+04	4.173029999999999745e+03	-1.482938999999999942e+04	1.892056499999999869e+04	-5.929694999999999709e+03	-1.308064499999999862e+04	2.000000000000000000e+00
-6.207619499999999971e+04	-2.557655999999999767e+04	-3.442986000000000058e+04	4.255920000000000073e+03	-1.474811999999999898e+04	1.898450999999999840e+04	-5.888474999999999454e+03	-1.312019999999999891e+04	2.000000000000000000e+00
-6.200968499999999767e+04	-2.571596999999999753e+04	-3.451855500000000029e+04	4.208984999999999673e+03	-1.476814499999999862e+04	1.897938000000000102e+04	-5.878394999999999527e+03	-1.306516499999999905e+04	2.000000000000000000e+00
-6.200711999999999534e+04	-2.587743000000000029e+04	-3.454127999999999884e+04	4.133609999999999673e+03	-1.482736499999999978e+04	1.893852000000000044e+04	-5.899814999999999600e+03	-1.304518499999999949e+04	2.000000000000000000e+00
-6.204037500000000000e+04	-2.563163999999999942e+04	-3.447445500000000175e+04	4.121954999999999927e+03	-1.487515499999999884e+04	1.887853499999999985e+04	-5.956289999999999964e+03	-1.306237500000000000e+04	2.000000000000000000e+00
-6.198430500000000029e+04	-2.541721500000000015e+04	-3.448435499999999593e+04	4.137389999999999418e+03	-1.486143000000000029e+04	1.889068499999999767e+04	-5.949404999999999745e+03	-1.304923499999999876e+04	2.000000000000000000e+00
-6.193952999999999884e+04	-2.542207500000000073e+04	-3.455909999999999854e+04	4.113720000000000255e+03	-1.487947499999999854e+04	1.886917499999999927e+04	-5.950304999999999382e+03	-1.305472500000000036e+04	2.000000000000000000e+00
-6.199218000000000029e+04	-2.540079000000000087e+04	-3.442472999999999593e+04	4.194630000000000109e+03	-1.480743000000000029e+04	1.893064500000000044e+04	-5.924564999999999600e+03	-1.319548499999999876e+04	2.000000000000000000e+00
-6.193232999999999447e+04	-2.540884499999999753e+04	-3.453426000000000204e+04	4.186529999999999745e+03	-1.479968999999999869e+04	1.895566500000000087e+04	-5.906789999999999964e+03	-1.318553999999999905e+04	2.000000000000000000e+00
-6.196315499999999884e+04	-2.543899499999999898e+04	-3.452912999999999738e+04	4.156829999999999927e+03	-1.483901999999999862e+04	1.891984499999999753e+04	-5.926859999999999673e+03	-1.317131999999999971e+04	2.000000000000000000e+00
-6.192530999999999767e+04	-2.545456499999999869e+04	-3.451725000000000000e+04	4.144590000000000146e+03	-1.485476999999999862e+04	1.890323999999999796e+04	-5.930279999999999745e+03	-1.317190499999999884e+04	2.000000000000000000e+00
-6.201427499999999418e+04	-2.554438499999999840e+04	-3.449537999999999738e+04	4.184909999999999854e+03	-1.480148999999999978e+04	1.895732999999999811e+04	-5.893380000000000109e+03	-1.326217499999999927e+04	2.000000000000000000e+00
-6.199694999999999709e+04	-2.558123999999999796e+04	-3.449987999999999738e+04	4.147604999999999563e+03	-1.482803999999999905e+04	1.893032999999999811e+04	-5.913494999999999891e+03	-1.325749499999999898e+04	2.000000000000000000e+00
-6.198452999999999884e+04	-2.551400999999999840e+04	-3.452462999999999738e+04	4.136939999999999600e+03	-1.484059499999999935e+04	1.890566999999999825e+04	-5.939729999999999563e+03	-1.325718000000000029e+04	2.000000000000000000e+00
-6.195879000000000087e+04	-2.552629499999999825e+04	-3.456188999999999942e+04	4.137074999999999818e+03	-1.484266499999999905e+04	1.891368000000000029e+04	-5.918625000000000000e+03	-1.324588500000000022e+04	2.000000000000000000e+00
-6.203245499999999447e+04	-2.564671500000000015e+04	-3.452147999999999593e+04	4.180545000000000073e+03	-1.477736999999999898e+04	1.898577000000000044e+04	-5.875514999999999418e+03	-1.330650000000000000e+04	2.000000000000000000e+00
-6.203803499999999622e+04	-2.557313999999999942e+04	-3.445798500000000058e+04	4.172670000000000073e+03	-1.480490999999999985e+04	1.895053499999999985e+04	-5.914619999999999891e+03	-1.332161999999999898e+04	2.000000000000000000e+00
-6.202696499999999651e+04	-2.543759999999999854e+04	-3.441370500000000175e+04	4.187295000000000073e+03	-1.480513500000000022e+04	1.895098500000000058e+04	-5.908094999999999345e+03	-1.333143000000000029e+04	2.000000000000000000e+00
-6.195086999999999534e+04	-2.547850499999999738e+04	-3.445771499999999651e+04	4.190264999999999418e+03	-1.479536999999999898e+04	1.896448500000000058e+04	-5.883434999999999491e+03	-1.328426999999999862e+04	2.000000000000000000e+00
-6.197012999999999738e+04	-2.547517499999999927e+04	-3.444673500000000058e+04	4.179555000000000291e+03	-1.480436999999999898e+04	1.895368499999999767e+04	-5.901885000000000218e+03	-1.329916499999999905e+04	2.000000000000000000e+00
-6.197044499999999971e+04	-2.544552000000000044e+04	-3.442572000000000116e+04	4.185404999999999745e+03	-1.480090499999999884e+04	1.895071500000000015e+04	-5.913854999999999563e+03	-1.333134000000000015e+04	2.000000000000000000e+00
-6.196247999999999593e+04	-2.549155500000000029e+04	-3.448583999999999651e+04	4.158224999999999454e+03	-1.481138999999999942e+04	1.894675500000000102e+04	-5.904269999999999527e+03	-1.333205999999999949e+04	2.000000000000000000e+00
-6.194475000000000000e+04	-2.554856999999999971e+04	-3.452850000000000000e+04	4.137074999999999818e+03	-1.483487999999999920e+04	1.893059999999999854e+04	-5.890949999999999818e+03	-1.332796500000000015e+04	2.000000000000000000e+00
-6.194690999999999622e+04	-2.549146500000000015e+04	-3.448683000000000175e+04	4.161960000000000036e+03	-1.483276499999999942e+04	1.892636999999999898e+04	-5.899679999999999382e+03	-1.332468000000000029e+04	2.000000000000000000e+00
-6.192557999999999447e+04	-2.562043499999999767e+04	-3.449897999999999593e+04	4.159619999999999891e+03	-1.483159499999999935e+04	1.892690999999999985e+04	-5.920380000000000109e+03	-1.330577999999999884e+04	2.000000000000000000e+00
-6.193066500000000087e+04	-2.560189500000000044e+04	-3.441626999999999680e+04	4.169250000000000000e+03	-1.484473499999999876e+04	1.892277000000000044e+04	-5.941215000000000146e+03	-1.335221999999999935e+04	2.000000000000000000e+00
-6.198241500000000087e+04	-2.548840499999999884e+04	-3.440380500000000029e+04	4.157684999999999491e+03	-1.486381499999999869e+04	1.890355500000000029e+04	-5.945175000000000182e+03	-1.335869999999999891e+04	2.000000000000000000e+00
-6.196751999999999680e+04	-2.546846999999999753e+04	-3.456274499999999534e+04	4.130684999999999491e+03	-1.485877499999999964e+04	1.891561499999999796e+04	-5.924204999999999927e+03	-1.336913999999999942e+04	2.000000000000000000e+00
-6.179525999999999476e+04	-2.551774499999999898e+04	-3.459393000000000029e+04	4.115744999999999891e+03	-1.487142000000000007e+04	1.890085499999999956e+04	-5.923215000000000146e+03	-1.330969499999999971e+04	2.000000000000000000e+00
-6.180713999999999942e+04	-2.554996500000000015e+04	-3.455702999999999884e+04	4.099635000000000218e+03	-1.489531499999999869e+04	1.887336000000000058e+04	-5.945399999999999636e+03	-1.332188999999999942e+04	2.000000000000000000e+00
-6.199487999999999738e+04	-2.551819499999999971e+04	-3.442459500000000116e+04	4.128210000000000036e+03	-1.487551499999999942e+04	1.889441999999999825e+04	-5.956514999999999418e+03	-1.342538999999999942e+04	2.000000000000000000e+00
-6.202358999999999651e+04	-2.552494499999999971e+04	-3.433598999999999796e+04	4.226085000000000036e+03	-1.477309499999999935e+04	1.898216999999999825e+04	-5.897024999999999636e+03	-1.348924499999999898e+04	2.000000000000000000e+00
-6.202444499999999971e+04	-2.558965499999999884e+04	-3.442508999999999651e+04	4.200795000000000073e+03	-1.477840499999999884e+04	1.898788499999999840e+04	-5.881769999999999527e+03	-1.347362999999999920e+04	2.000000000000000000e+00
-6.195199499999999534e+04	-2.555095499999999811e+04	-3.456620999999999913e+04	4.118175000000000182e+03	-1.483856999999999971e+04	1.891489500000000044e+04	-5.946795000000000073e+03	-1.343929500000000007e+04	2.000000000000000000e+00
-6.196153499999999622e+04	-2.548012500000000000e+04	-3.457350000000000000e+04	4.114260000000000218e+03	-1.484459999999999854e+04	1.890958499999999913e+04	-5.940944999999999709e+03	-1.348739999999999964e+04	2.000000000000000000e+00
-6.199708499999999913e+04	-2.546914500000000044e+04	-3.445159500000000116e+04	4.176180000000000291e+03	-1.476962999999999920e+04	1.902221999999999753e+04	-5.863409999999999854e+03	-1.355332499999999891e+04	2.000000000000000000e+00
-6.194429999999999563e+04	-2.551454999999999927e+04	-3.437806500000000233e+04	4.199130000000000109e+03	-1.476751499999999942e+04	1.900030500000000029e+04	-5.876144999999999527e+03	-1.349554500000000007e+04	2.000000000000000000e+00
-6.193448999999999796e+04	-2.547481499999999869e+04	-3.441258000000000175e+04	4.177934999999999491e+03	-1.479834000000000015e+04	1.897379999999999927e+04	-5.895269999999999527e+03	-1.349311499999999978e+04	2.000000000000000000e+00
-6.192175499999999738e+04	-2.543359499999999753e+04	-3.449371499999999651e+04	4.160970000000000255e+03	-1.479118499999999949e+04	1.897829999999999927e+04	-5.896755000000000109e+03	-1.349257499999999891e+04	2.000000000000000000e+00
-6.190937999999999738e+04	-2.546050499999999738e+04	-3.443048999999999796e+04	4.172670000000000073e+03	-1.483064999999999964e+04	1.893761999999999898e+04	-5.913989999999999782e+03	-1.347245999999999913e+04	2.000000000000000000e+00
-6.188980500000000029e+04	-2.551598999999999796e+04	-3.444340499999999884e+04	4.128885000000000218e+03	-1.485445499999999993e+04	1.893950999999999840e+04	-5.908319999999999709e+03	-1.345103999999999905e+04	2.000000000000000000e+00
-6.191090999999999622e+04	-2.548673999999999796e+04	-3.441672000000000116e+04	4.186574999999999818e+03	-1.479064499999999862e+04	1.897145999999999913e+04	-5.908364999999999782e+03	-1.346656499999999869e+04	2.000000000000000000e+00
-6.192458999999999651e+04	-2.550491999999999825e+04	-3.440402999999999884e+04	4.211144999999999527e+03	-1.477079999999999927e+04	1.899206999999999971e+04	-5.894279999999999745e+03	-1.348884000000000015e+04	2.000000000000000000e+00
-6.189547499999999854e+04	-2.553169499999999971e+04	-3.441258000000000175e+04	4.180904999999999745e+03	-1.481175000000000000e+04	1.895449499999999898e+04	-5.916554999999999382e+03	-1.345972500000000036e+04	2.000000000000000000e+00
-6.191671499999999651e+04	-2.548466999999999825e+04	-3.443444999999999709e+04	4.169340000000000146e+03	-1.482826499999999942e+04	1.894391999999999825e+04	-5.921819999999999709e+03	-1.345778999999999905e+04	2.000000000000000000e+00
-6.191522999999999593e+04	-2.555441999999999825e+04	-3.448673999999999796e+04	4.151474999999999454e+03	-1.482623999999999978e+04	1.895246999999999753e+04	-5.914079999999999927e+03	-1.344361499999999978e+04	2.000000000000000000e+00
-6.190519499999999971e+04	-2.552948999999999796e+04	-3.446972999999999593e+04	4.134824999999999818e+03	-1.482911999999999898e+04	1.894571999999999753e+04	-5.923889999999999418e+03	-1.344267000000000007e+04	2.000000000000000000e+00
-6.192602999999999884e+04	-2.547413999999999942e+04	-3.444515999999999622e+04	4.157505000000000109e+03	-1.480823999999999978e+04	1.896327000000000044e+04	-5.919569999999999709e+03	-1.346714999999999964e+04	2.000000000000000000e+00
-6.194128499999999622e+04	-2.549587500000000000e+04	-3.444079499999999825e+04	4.171229999999999563e+03	-1.479401999999999862e+04	1.897865999999999985e+04	-5.905304999999999382e+03	-1.346795999999999913e+04	2.000000000000000000e+00
-6.192900000000000000e+04	-2.552062500000000000e+04	-3.441113999999999942e+04	4.187295000000000073e+03	-1.478191499999999905e+04	1.899170999999999913e+04	-5.889689999999999600e+03	-1.346395499999999993e+04	2.000000000000000000e+00
-6.188305500000000029e+04	-2.551549499999999898e+04	-3.438683999999999651e+04	4.177305000000000291e+03	-1.480661999999999898e+04	1.896479999999999927e+04	-5.904854999999999563e+03	-1.343065499999999884e+04	2.000000000000000000e+00
-6.182864999999999418e+04	-2.553686999999999898e+04	-3.442864499999999680e+04	4.153319999999999709e+03	-1.483307999999999993e+04	1.893095999999999913e+04	-5.925914999999999964e+03	-1.336652999999999884e+04	2.000000000000000000e+00
-6.186887999999999738e+04	-2.560571999999999753e+04	-3.455891999999999825e+04	4.087754999999999654e+03	-1.486543499999999949e+04	1.891602000000000044e+04	-5.930010000000000218e+03	-1.336157999999999993e+04	2.000000000000000000e+00
-6.198709500000000116e+04	-2.567915999999999985e+04	-3.446234999999999854e+04	4.157279999999999745e+03	-1.479244499999999971e+04	1.899058499999999913e+04	-5.888474999999999454e+03	-1.346318999999999869e+04	2.000000000000000000e+00
-6.195618000000000029e+04	-2.565332999999999811e+04	-3.432811499999999796e+04	4.160654999999999745e+03	-1.480284000000000015e+04	1.897960499999999956e+04	-5.893784999999999854e+03	-1.344347999999999956e+04	2.000000000000000000e+00
-6.188057999999999447e+04	-2.552764500000000044e+04	-3.443697000000000116e+04	4.129154999999999745e+03	-1.484833499999999913e+04	1.892277000000000044e+04	-5.927444999999999709e+03	-1.337714999999999964e+04	2.000000000000000000e+00
-6.190497000000000116e+04	-2.557853999999999724e+04	-3.455666999999999825e+04	4.109220000000000255e+03	-1.486322999999999956e+04	1.891250999999999840e+04	-5.925599999999999454e+03	-1.335226499999999942e+04	2.000000000000000000e+00
-6.187769999999999709e+04	-2.566682999999999811e+04	-3.453533999999999651e+04	4.109984999999999673e+03	-1.486345499999999993e+04	1.891309499999999753e+04	-5.929425000000000182e+03	-1.336801499999999942e+04	2.000000000000000000e+00
-6.190704000000000087e+04	-2.571385499999999956e+04	-3.435722999999999593e+04	4.203224999999999454e+03	-1.480211999999999898e+04	1.897046999999999753e+04	-5.902154999999999745e+03	-1.342898999999999978e+04	2.000000000000000000e+00
-6.183040499999999884e+04	-2.553367499999999927e+04	-3.445236000000000058e+04	4.142654999999999745e+03	-1.482803999999999905e+04	1.894400999999999840e+04	-5.911289999999999964e+03	-1.337742000000000007e+04	2.000000000000000000e+00
-6.181856999999999971e+04	-2.548368000000000029e+04	-3.460666500000000087e+04	4.065434999999999945e+03	-1.487344499999999971e+04	1.890850500000000102e+04	-5.922764999999999418e+03	-1.329668999999999869e+04	2.000000000000000000e+00
-6.191747999999999593e+04	-2.553781499999999869e+04	-3.450851999999999680e+04	4.112460000000000036e+03	-1.485296999999999935e+04	1.891646999999999753e+04	-5.925554999999999382e+03	-1.334592000000000007e+04	2.000000000000000000e+00
-6.193268999999999505e+04	-2.554015499999999884e+04	-3.448215000000000146e+04	4.148010000000000218e+03	-1.481899499999999898e+04	1.894697999999999956e+04	-5.903189999999999600e+03	-1.339406999999999971e+04	2.000000000000000000e+00
-6.191806499999999505e+04	-2.549250000000000000e+04	-3.446131500000000233e+04	4.171545000000000073e+03	-1.480670999999999913e+04	1.896650999999999840e+04	-5.887979999999999563e+03	-1.338488999999999942e+04	2.000000000000000000e+00
