-2.955437999999999738e+04	-5.040062999999999738e+04	-4.981576499999999942e+04	-3.190634999999999764e+03	-2.625178499999999985e+04	-2.716636499999999796e+04	-5.436377999999999884e+04	-3.922519499999999971e+04	1.000000000000000000e+00
-2.951522999999999956e+04	-5.036260499999999593e+04	-4.978381499999999505e+04	-3.167054999999999836e+03	-2.622595499999999811e+04	-2.717725499999999738e+04	-5.432615999999999622e+04	-3.918874499999999534e+04	1.000000000000000000e+00
-2.950690499999999884e+04	-5.036125499999999738e+04	-4.979177999999999884e+04	-3.170880000000000109e+03	-2.624179499999999825e+04	-2.725721999999999753e+04	-5.432022000000000116e+04	-3.918140999999999622e+04	1.000000000000000000e+00
-2.949637500000000000e+04	-5.035211999999999534e+04	-4.978854000000000087e+04	-3.168224999999999909e+03	-2.624859000000000015e+04	-2.730959999999999854e+04	-5.430280500000000029e+04	-3.916727999999999884e+04	1.000000000000000000e+00
-2.948521500000000015e+04	-5.033816999999999825e+04	-4.977206999999999971e+04	-3.155130000000000109e+03	-2.623571999999999753e+04	-2.728529999999999927e+04	-5.429065499999999884e+04	-3.915724499999999534e+04	1.000000000000000000e+00
-2.951752499999999782e+04	-5.036854499999999825e+04	-4.979200499999999738e+04	-3.180194999999999709e+03	-2.623536000000000058e+04	-2.722360499999999956e+04	-5.432341500000000087e+04	-3.919050000000000000e+04	1.000000000000000000e+00
-2.956873500000000058e+04	-5.041988999999999942e+04	-4.983434999999999854e+04	-3.218579999999999927e+03	-2.624854499999999825e+04	-2.718737999999999738e+04	-5.437179000000000087e+04	-3.923883000000000175e+04	1.000000000000000000e+00
-2.956391999999999825e+04	-5.041691999999999825e+04	-4.983313499999999476e+04	-3.225960000000000036e+03	-2.626271999999999753e+04	-2.716802999999999884e+04	-5.436872999999999593e+04	-3.923122499999999854e+04	1.000000000000000000e+00
-2.957449499999999898e+04	-5.042776499999999942e+04	-4.983956999999999971e+04	-3.223889999999999873e+03	-2.627378999999999724e+04	-2.717657999999999811e+04	-5.438222999999999593e+04	-3.924031499999999505e+04	1.000000000000000000e+00
-2.960716499999999724e+04	-5.045669999999999709e+04	-4.986486000000000058e+04	-3.244230000000000018e+03	-2.629718999999999869e+04	-2.721784499999999753e+04	-5.440797000000000116e+04	-3.926906999999999971e+04	1.000000000000000000e+00
-2.961089999999999782e+04	-5.046209999999999854e+04	-4.987763999999999942e+04	-3.256335000000000036e+03	-2.631402000000000044e+04	-2.729006999999999971e+04	-5.441156999999999971e+04	-3.927307499999999709e+04	1.000000000000000000e+00
-2.960563499999999840e+04	-5.045944499999999971e+04	-4.988317499999999563e+04	-3.262815000000000055e+03	-2.633188499999999840e+04	-2.736962999999999738e+04	-5.440774499999999534e+04	-3.926776499999999942e+04	1.000000000000000000e+00
-2.964514500000000044e+04	-5.050106999999999971e+04	-4.992083999999999651e+04	-3.299085000000000036e+03	-2.637278999999999724e+04	-2.740666499999999724e+04	-5.444446499999999651e+04	-3.930331499999999505e+04	1.000000000000000000e+00
-2.968690499999999884e+04	-5.054408999999999651e+04	-4.995490499999999884e+04	-3.338414999999999964e+03	-2.641171500000000015e+04	-2.737570499999999811e+04	-5.448667499999999563e+04	-3.934143000000000029e+04	1.000000000000000000e+00
-2.972056499999999869e+04	-5.057648999999999796e+04	-4.997947499999999854e+04	-3.366045000000000073e+03	-2.643191999999999825e+04	-2.731922999999999956e+04	-5.452559999999999854e+04	-3.938017499999999563e+04	1.000000000000000000e+00
-2.973059999999999854e+04	-5.058580500000000029e+04	-4.998716999999999825e+04	-3.376844999999999800e+03	-2.643254999999999927e+04	-2.730235499999999956e+04	-5.454004499999999825e+04	-3.939070500000000175e+04	1.000000000000000000e+00
-2.975116499999999724e+04	-5.060529000000000087e+04	-5.000679000000000087e+04	-3.408254999999999654e+03	-2.644555500000000029e+04	-2.731621500000000015e+04	-5.456272499999999854e+04	-3.941172000000000116e+04	1.000000000000000000e+00
-2.974720499999999811e+04	-5.060286000000000058e+04	-5.000561999999999534e+04	-3.414194999999999709e+03	-2.646053999999999724e+04	-2.732777999999999884e+04	-5.455115999999999622e+04	-3.940465499999999884e+04	1.000000000000000000e+00
-2.972533499999999913e+04	-5.058265499999999884e+04	-4.999050000000000000e+04	-3.386969999999999800e+03	-2.644298999999999796e+04	-2.736062999999999738e+04	-5.452429499999999825e+04	-3.938076000000000204e+04	1.000000000000000000e+00
-2.971862999999999738e+04	-5.057504999999999563e+04	-4.999004999999999563e+04	-3.365864999999999782e+03	-2.643475499999999738e+04	-2.744770499999999811e+04	-5.451700499999999738e+04	-3.937531499999999505e+04	1.000000000000000000e+00
-2.968461000000000058e+04	-5.054201999999999680e+04	-4.996368000000000029e+04	-3.338594999999999800e+03	-2.640631499999999869e+04	-2.746723500000000058e+04	-5.448275999999999476e+04	-3.934368000000000029e+04	1.000000000000000000e+00
-2.969837999999999738e+04	-5.055579000000000087e+04	-4.997209500000000116e+04	-3.349214999999999691e+03	-2.640627000000000044e+04	-2.743568999999999869e+04	-5.449751999999999680e+04	-3.935776499999999942e+04	1.000000000000000000e+00
-2.972794499999999971e+04	-5.058265499999999884e+04	-4.998928499999999622e+04	-3.374684999999999945e+03	-2.642674499999999898e+04	-2.736512999999999738e+04	-5.452748999999999796e+04	-3.938777999999999884e+04	1.000000000000000000e+00
-2.974702499999999782e+04	-5.059993499999999767e+04	-5.000395500000000175e+04	-3.395204999999999927e+03	-2.644352999999999884e+04	-2.733300000000000000e+04	-5.454458999999999651e+04	-3.940991999999999825e+04	1.000000000000000000e+00
-2.973618000000000029e+04	-5.058962999999999738e+04	-4.999347000000000116e+04	-3.381974999999999909e+03	-2.642782500000000073e+04	-2.731670999999999913e+04	-5.453329499999999825e+04	-3.939488999999999942e+04	1.000000000000000000e+00
-2.974373999999999796e+04	-5.059660499999999593e+04	-4.999940999999999622e+04	-3.381929999999999836e+03	-2.642687999999999738e+04	-2.732836499999999796e+04	-5.454148500000000058e+04	-3.939812999999999738e+04	1.000000000000000000e+00
-2.974868999999999869e+04	-5.060322000000000116e+04	-5.001075000000000000e+04	-3.406904999999999745e+03	-2.644969499999999971e+04	-2.736468000000000029e+04	-5.454251999999999680e+04	-3.939947999999999593e+04	1.000000000000000000e+00
-2.973496500000000015e+04	-5.059372499999999854e+04	-5.001236999999999534e+04	-3.406949999999999818e+03	-2.646985499999999956e+04	-2.744221500000000015e+04	-5.452924499999999534e+04	-3.938552999999999884e+04	1.000000000000000000e+00
-2.972961000000000058e+04	-5.058931499999999505e+04	-5.001115499999999884e+04	-3.399389999999999873e+03	-2.647691999999999825e+04	-2.750409000000000015e+04	-5.452929000000000087e+04	-3.938215499999999884e+04	1.000000000000000000e+00
-2.975179499999999825e+04	-5.061077999999999884e+04	-5.002568999999999505e+04	-3.404654999999999745e+03	-2.648092499999999927e+04	-2.750260499999999956e+04	-5.454895499999999447e+04	-3.940443000000000029e+04	1.000000000000000000e+00
-2.978455500000000029e+04	-5.063966999999999825e+04	-5.004098999999999796e+04	-3.410819999999999709e+03	-2.645356499999999869e+04	-2.744626499999999942e+04	-5.457986999999999534e+04	-3.943683000000000175e+04	1.000000000000000000e+00
-2.976380999999999767e+04	-5.061672000000000116e+04	-5.001623999999999796e+04	-3.390614999999999782e+03	-2.642935499999999956e+04	-2.737444499999999971e+04	-5.456047499999999854e+04	-3.941747999999999593e+04	1.000000000000000000e+00
-2.974472999999999956e+04	-5.059736999999999534e+04	-4.999895999999999913e+04	-3.379545000000000073e+03	-2.642476499999999942e+04	-2.734973999999999796e+04	-5.454535499999999593e+04	-3.939997499999999854e+04	1.000000000000000000e+00
-2.972686499999999796e+04	-5.058125999999999476e+04	-4.998379499999999825e+04	-3.363299999999999727e+03	-2.640964500000000044e+04	-2.734145999999999913e+04	-5.452681499999999505e+04	-3.938341500000000087e+04	1.000000000000000000e+00
-2.971502999999999884e+04	-5.056929000000000087e+04	-4.997506499999999505e+04	-3.354254999999999654e+03	-2.640122999999999956e+04	-2.735581499999999869e+04	-5.451047999999999593e+04	-3.937427999999999884e+04	1.000000000000000000e+00
-2.967916499999999724e+04	-5.053540499999999884e+04	-4.995072000000000116e+04	-3.332789999999999964e+03	-2.637936000000000058e+04	-2.740153499999999985e+04	-5.447186999999999534e+04	-3.933566999999999825e+04	1.000000000000000000e+00
-2.962682999999999811e+04	-5.048464499999999680e+04	-4.991156999999999971e+04	-3.300029999999999745e+03	-2.634984000000000015e+04	-2.745206999999999971e+04	-5.442673500000000058e+04	-3.928518000000000029e+04	1.000000000000000000e+00
-2.961737999999999738e+04	-5.047523999999999796e+04	-4.990441500000000087e+04	-3.285089999999999691e+03	-2.634137999999999738e+04	-2.745602999999999884e+04	-5.442326999999999680e+04	-3.927784500000000116e+04	1.000000000000000000e+00
-2.962682999999999811e+04	-5.048473500000000058e+04	-4.990522499999999854e+04	-3.269835000000000036e+03	-2.633611499999999796e+04	-2.740135499999999956e+04	-5.443375499999999738e+04	-3.928554000000000087e+04	1.000000000000000000e+00
-2.965090499999999884e+04	-5.050966500000000087e+04	-4.992398999999999796e+04	-3.294404999999999745e+03	-2.634893999999999869e+04	-2.734253999999999724e+04	-5.446025999999999476e+04	-3.931006499999999505e+04	1.000000000000000000e+00
-2.964203999999999724e+04	-5.050161000000000058e+04	-4.991782499999999709e+04	-3.308489999999999782e+03	-2.634371999999999753e+04	-2.730716999999999825e+04	-5.445341999999999825e+04	-3.930281999999999971e+04	1.000000000000000000e+00
-2.966035499999999956e+04	-5.051465999999999622e+04	-4.992362999999999738e+04	-3.315599999999999909e+03	-2.635893000000000029e+04	-2.730595499999999811e+04	-5.446493999999999505e+04	-3.931771499999999651e+04	1.000000000000000000e+00
-2.966431499999999869e+04	-5.051636999999999534e+04	-4.991705999999999767e+04	-3.284009999999999764e+03	-2.634650999999999840e+04	-2.731445999999999913e+04	-5.446277999999999884e+04	-3.932243999999999505e+04	1.000000000000000000e+00
-2.964946500000000015e+04	-5.050372499999999854e+04	-4.990981499999999505e+04	-3.278204999999999927e+03	-2.633512500000000000e+04	-2.735684999999999854e+04	-5.444752500000000146e+04	-3.930871499999999651e+04	1.000000000000000000e+00
-2.960486999999999898e+04	-5.046020999999999913e+04	-4.987781999999999971e+04	-3.247694999999999709e+03	-2.631244499999999971e+04	-2.741912999999999738e+04	-5.440378499999999622e+04	-3.926515499999999884e+04	1.000000000000000000e+00
-2.959037999999999738e+04	-5.044864499999999680e+04	-4.987286999999999534e+04	-3.237929999999999836e+03	-2.630407500000000073e+04	-2.744630999999999767e+04	-5.438636999999999534e+04	-3.925075499999999738e+04	1.000000000000000000e+00
-2.960005500000000029e+04	-5.045746499999999651e+04	-4.987547999999999593e+04	-3.237974999999999909e+03	-2.630259000000000015e+04	-2.741084999999999854e+04	-5.439559500000000116e+04	-3.925885499999999593e+04	1.000000000000000000e+00
-2.962426499999999942e+04	-5.047717499999999563e+04	-4.988479499999999825e+04	-3.260609999999999673e+03	-2.631622499999999854e+04	-2.733857999999999811e+04	-5.442326999999999680e+04	-3.928144499999999971e+04	1.000000000000000000e+00
-2.964028499999999985e+04	-5.049305999999999767e+04	-4.989496499999999651e+04	-3.275594999999999800e+03	-2.632387500000000000e+04	-2.729709000000000015e+04	-5.443883999999999651e+04	-3.929687999999999738e+04	1.000000000000000000e+00
-2.966629499999999825e+04	-5.052429000000000087e+04	-4.992646499999999651e+04	-3.299849999999999909e+03	-2.634484499999999753e+04	-2.730122999999999956e+04	-5.446241999999999825e+04	-3.932027999999999884e+04	1.000000000000000000e+00
-2.965391999999999825e+04	-5.051299499999999534e+04	-4.991661000000000058e+04	-3.286574999999999818e+03	-2.633220000000000073e+04	-2.730172499999999854e+04	-5.444905500000000029e+04	-3.930758999999999651e+04	1.000000000000000000e+00
-2.963357999999999811e+04	-5.049080999999999767e+04	-4.989802500000000146e+04	-3.267179999999999836e+03	-2.631919499999999971e+04	-2.732445000000000073e+04	-5.442975000000000000e+04	-3.928828499999999622e+04	1.000000000000000000e+00
-2.960761499999999796e+04	-5.046565499999999884e+04	-4.988434500000000116e+04	-3.261960000000000036e+03	-2.632531499999999869e+04	-2.739361499999999796e+04	-5.440549499999999534e+04	-3.926322000000000116e+04	1.000000000000000000e+00
-2.961166499999999724e+04	-5.047244999999999709e+04	-4.989708000000000175e+04	-3.291254999999999654e+03	-2.636837999999999738e+04	-2.746390499999999884e+04	-5.441395499999999447e+04	-3.926852999999999884e+04	1.000000000000000000e+00
-2.962331999999999971e+04	-5.048410499999999593e+04	-4.990729499999999825e+04	-3.314744999999999891e+03	-2.639110499999999956e+04	-2.745918000000000029e+04	-5.442947999999999593e+04	-3.928126499999999942e+04	1.000000000000000000e+00
-2.965945499999999811e+04	-5.051663999999999942e+04	-4.992502500000000146e+04	-3.327299999999999727e+03	-2.638511999999999898e+04	-2.739627000000000044e+04	-5.445908999999999651e+04	-3.931479000000000087e+04	1.000000000000000000e+00
-2.972870999999999913e+04	-5.058643499999999767e+04	-4.997533499999999913e+04	-3.330629999999999654e+03	-2.637800999999999840e+04	-2.736211499999999796e+04	-5.451461999999999534e+04	-3.937076999999999680e+04	1.000000000000000000e+00
-2.973834000000000015e+04	-5.059619999999999709e+04	-4.998064499999999680e+04	-3.318344999999999800e+03	-2.636563499999999840e+04	-2.734780500000000029e+04	-5.452735499999999593e+04	-3.938422499999999854e+04	1.000000000000000000e+00
-2.972065499999999884e+04	-5.057658000000000175e+04	-4.996381499999999505e+04	-3.320504999999999654e+03	-2.635523999999999796e+04	-2.734406999999999971e+04	-5.451808499999999913e+04	-3.937180500000000029e+04	1.000000000000000000e+00
-2.972915999999999985e+04	-5.058440999999999622e+04	-4.997483999999999651e+04	-3.346694999999999709e+03	-2.638907999999999811e+04	-2.737809000000000015e+04	-5.452487999999999738e+04	-3.937661999999999534e+04	1.000000000000000000e+00
-2.972312999999999738e+04	-5.058116999999999825e+04	-4.998041999999999825e+04	-3.354164999999999964e+03	-2.640829499999999825e+04	-2.744554499999999825e+04	-5.451983999999999651e+04	-3.937176000000000204e+04	1.000000000000000000e+00
-2.968640999999999985e+04	-5.054768999999999505e+04	-4.995926999999999680e+04	-3.330719999999999800e+03	-2.639110499999999956e+04	-2.750575499999999738e+04	-5.448271499999999651e+04	-3.933783000000000175e+04	1.000000000000000000e+00
-2.968636499999999796e+04	-5.054854499999999825e+04	-4.995796499999999651e+04	-3.331529999999999745e+03	-2.639074499999999898e+04	-2.751290999999999985e+04	-5.448046499999999651e+04	-3.933760499999999593e+04	1.000000000000000000e+00
-2.970818999999999869e+04	-5.056834500000000116e+04	-4.996876499999999942e+04	-3.335264999999999873e+03	-2.638642499999999927e+04	-2.746345499999999811e+04	-5.449882499999999709e+04	-3.935776499999999942e+04	1.000000000000000000e+00
-2.973518999999999869e+04	-5.059570500000000175e+04	-4.999171499999999651e+04	-3.359069999999999709e+03	-2.640050999999999840e+04	-2.740202999999999884e+04	-5.452379999999999563e+04	-3.938305500000000029e+04	1.000000000000000000e+00
-2.975494499999999971e+04	-5.061136499999999796e+04	-5.000255999999999767e+04	-3.377114999999999782e+03	-2.641968000000000029e+04	-2.738511000000000058e+04	-5.454504000000000087e+04	-3.939979499999999825e+04	1.000000000000000000e+00
-2.978824499999999898e+04	-5.064461999999999534e+04	-5.003190000000000146e+04	-3.409694999999999709e+03	-2.645972999999999956e+04	-2.739964500000000044e+04	-5.457847499999999854e+04	-3.943003499999999622e+04	1.000000000000000000e+00
-2.981645999999999913e+04	-5.067526499999999942e+04	-5.006097000000000116e+04	-3.439259999999999764e+03	-2.649284999999999854e+04	-2.742938999999999942e+04	-5.460538499999999476e+04	-3.945586499999999796e+04	1.000000000000000000e+00
-2.980809000000000015e+04	-5.066761499999999796e+04	-5.005975499999999738e+04	-3.443714999999999691e+03	-2.649384000000000015e+04	-2.747321999999999753e+04	-5.459476499999999942e+04	-3.944938500000000204e+04	1.000000000000000000e+00
-2.981573999999999796e+04	-5.067881999999999971e+04	-5.008058999999999651e+04	-3.465764999999999873e+03	-2.650909499999999753e+04	-2.756825999999999840e+04	-5.459768999999999505e+04	-3.945451499999999942e+04	1.000000000000000000e+00
-2.982086999999999898e+04	-5.068376999999999680e+04	-5.008779000000000087e+04	-3.470714999999999691e+03	-2.651309999999999854e+04	-2.761042499999999927e+04	-5.460241500000000087e+04	-3.945775499999999738e+04	1.000000000000000000e+00
-2.982847499999999854e+04	-5.068651499999999942e+04	-5.008373999999999796e+04	-3.470894999999999982e+03	-2.651093999999999869e+04	-2.757433499999999913e+04	-5.460754499999999825e+04	-3.946414499999999680e+04	1.000000000000000000e+00
-2.984584499999999753e+04	-5.070154499999999825e+04	-5.008797000000000116e+04	-3.477014999999999873e+03	-2.651854499999999825e+04	-2.750282999999999811e+04	-5.462329499999999825e+04	-3.948101999999999680e+04	1.000000000000000000e+00
