-4.359338999999999942e+04	-2.898836999999999898e+04	-1.717929000000000087e+04	1.996172999999999956e+04	-7.195499999999999829e+01	-3.631949999999999818e+03	-3.214125000000000000e+03	-1.775573999999999796e+04	7.000000000000000000e+00
-4.358929499999999825e+04	-2.901451499999999942e+04	-1.725416999999999825e+04	1.970014500000000044e+04	-8.576999999999999602e+01	-3.588254999999999654e+03	-3.172994999999999891e+03	-1.772995499999999811e+04	7.000000000000000000e+00
-4.361161499999999796e+04	-2.910802499999999782e+04	-1.739560499999999956e+04	1.961104499999999825e+04	-1.244249999999999972e+02	-3.597434999999999945e+03	-3.167549999999999727e+03	-1.772793000000000029e+04	7.000000000000000000e+00
-4.363240499999999884e+04	-2.913632999999999811e+04	-1.745154000000000087e+04	1.956163499999999840e+04	-1.107899999999999920e+02	-3.587309999999999945e+03	-3.161295000000000073e+03	-1.773103499999999985e+04	7.000000000000000000e+00
-4.363411499999999796e+04	-2.907197999999999956e+04	-1.730663999999999942e+04	1.976224499999999898e+04	-1.423799999999999955e+02	-3.612914999999999964e+03	-3.186404999999999745e+03	-1.774435499999999956e+04	7.000000000000000000e+00
-4.362390000000000146e+04	-2.903184000000000015e+04	-1.713429000000000087e+04	1.990898999999999796e+04	-1.021049999999999898e+02	-3.628889999999999873e+03	-3.212909999999999854e+03	-1.775763000000000102e+04	7.000000000000000000e+00
-4.361440499999999884e+04	-2.911823999999999796e+04	-1.717325999999999840e+04	1.991061000000000058e+04	9.449999999999999512e-01	-3.589650000000000091e+03	-3.184964999999999691e+03	-1.773958499999999913e+04	7.000000000000000000e+00
-4.359073500000000058e+04	-2.908961999999999898e+04	-1.735132500000000073e+04	1.967102999999999884e+04	-1.409399999999999977e+02	-3.592980000000000018e+03	-3.172994999999999891e+03	-1.772284499999999753e+04	7.000000000000000000e+00
-4.357678499999999622e+04	-2.899264500000000044e+04	-1.731365999999999985e+04	1.968358499999999913e+04	-2.287349999999999852e+02	-3.622454999999999927e+03	-3.188654999999999745e+03	-1.772446500000000015e+04	7.000000000000000000e+00
-4.358128499999999622e+04	-2.899498500000000058e+04	-1.732643999999999869e+04	1.968025500000000102e+04	-2.528549999999999898e+02	-3.626909999999999854e+03	-3.181275000000000091e+03	-1.771411499999999796e+04	7.000000000000000000e+00
-4.360940999999999622e+04	-2.908327499999999782e+04	-1.741788000000000102e+04	1.941614999999999782e+04	-1.674449999999999932e+02	-3.595994999999999891e+03	-3.159539999999999964e+03	-1.770871500000000015e+04	7.000000000000000000e+00
-4.363060499999999593e+04	-2.912498999999999796e+04	-1.749636000000000058e+04	1.929604499999999825e+04	-1.064699999999999989e+02	-3.578849999999999909e+03	-3.161744999999999891e+03	-1.772756999999999971e+04	7.000000000000000000e+00
-4.363254000000000087e+04	-2.911207500000000073e+04	-1.737220499999999811e+04	1.957054499999999825e+04	-1.548449999999999989e+02	-3.592484999999999673e+03	-3.170429999999999836e+03	-1.773197999999999956e+04	7.000000000000000000e+00
-4.364172000000000116e+04	-2.908430999999999767e+04	-1.726748999999999796e+04	1.988315999999999985e+04	-1.969199999999999875e+02	-3.614670000000000073e+03	-3.188924999999999727e+03	-1.773823500000000058e+04	7.000000000000000000e+00
-4.359289499999999680e+04	-2.897401499999999942e+04	-1.711822499999999854e+04	2.013448500000000058e+04	9.044999999999999929e+00	-3.593969999999999800e+03	-3.200670000000000073e+03	-1.775101499999999942e+04	7.000000000000000000e+00
-4.359761999999999534e+04	-2.900092499999999927e+04	-1.720498500000000058e+04	1.986601499999999942e+04	7.145999999999999375e+01	-3.564045000000000073e+03	-3.187170000000000073e+03	-1.774570499999999811e+04	7.000000000000000000e+00
-4.361080500000000029e+04	-2.904722999999999956e+04	-1.728922499999999854e+04	1.972691999999999825e+04	-5.746499999999999631e+01	-3.577004999999999654e+03	-3.178304999999999836e+03	-1.773616500000000087e+04	7.000000000000000000e+00
-4.361175000000000000e+04	-2.905384499999999753e+04	-1.728468000000000029e+04	1.976904000000000087e+04	-9.701999999999999602e+01	-3.582944999999999709e+03	-3.175244999999999891e+03	-1.773134999999999854e+04	7.000000000000000000e+00
-4.359514499999999680e+04	-2.906059499999999753e+04	-1.728359999999999854e+04	1.970662500000000000e+04	-2.297699999999999818e+02	-3.598335000000000036e+03	-3.172275000000000091e+03	-1.771555500000000029e+04	7.000000000000000000e+00
-4.359154499999999825e+04	-2.907490499999999884e+04	-1.732144499999999971e+04	1.966396500000000015e+04	-2.294099999999999966e+02	-3.607335000000000036e+03	-3.174119999999999891e+03	-1.771397999999999956e+04	7.000000000000000000e+00
-4.361080500000000029e+04	-2.906491499999999724e+04	-1.731559500000000116e+04	1.972579499999999825e+04	-7.492499999999999716e+01	-3.589154999999999745e+03	-3.182444999999999709e+03	-1.773445499999999811e+04	7.000000000000000000e+00
-4.361651999999999680e+04	-2.907202499999999782e+04	-1.733048999999999796e+04	1.968538499999999840e+04	-4.252499999999999858e+01	-3.556394999999999982e+03	-3.163139999999999873e+03	-1.772545499999999811e+04	7.000000000000000000e+00
-4.361503499999999622e+04	-2.913768000000000029e+04	-1.753816500000000087e+04	1.941371999999999753e+04	-1.886850000000000023e+02	-3.567105000000000018e+03	-3.143114999999999782e+03	-1.770038999999999942e+04	7.000000000000000000e+00
-4.361813999999999942e+04	-2.912246999999999753e+04	-1.747106999999999971e+04	1.944679499999999825e+04	-2.708550000000000182e+02	-3.608909999999999854e+03	-3.171960000000000036e+03	-1.771532999999999811e+04	7.000000000000000000e+00
-4.362137999999999738e+04	-2.904556499999999869e+04	-1.727842499999999927e+04	1.970486999999999898e+04	-1.444950000000000045e+02	-3.603284999999999854e+03	-3.200804999999999836e+03	-1.775061000000000058e+04	7.000000000000000000e+00
-4.362183000000000175e+04	-2.905946999999999753e+04	-1.730164500000000044e+04	1.964888999999999942e+04	-9.971999999999999886e+01	-3.557969999999999800e+03	-3.162599999999999909e+03	-1.773355500000000029e+04	7.000000000000000000e+00
-4.362421499999999651e+04	-2.910604499999999825e+04	-1.743147000000000116e+04	1.948423500000000058e+04	-1.764449999999999932e+02	-3.563954999999999927e+03	-3.149369999999999891e+03	-1.771893000000000029e+04	7.000000000000000000e+00
-4.365054000000000087e+04	-2.912264999999999782e+04	-1.737301499999999942e+04	1.980116999999999825e+04	-1.046250000000000000e+02	-3.579614999999999782e+03	-3.183795000000000073e+03	-1.775052000000000044e+04	7.000000000000000000e+00
-4.362281999999999971e+04	-2.903980500000000029e+04	-1.721857500000000073e+04	1.979473500000000058e+04	-3.181499999999999773e+01	-3.556664999999999964e+03	-3.173625000000000000e+03	-1.773702000000000044e+04	7.000000000000000000e+00
-4.364257499999999709e+04	-2.909006999999999971e+04	-1.735456499999999869e+04	1.950106499999999869e+04	-1.862549999999999955e+02	-3.557879999999999654e+03	-3.141269999999999982e+03	-1.770754499999999825e+04	7.000000000000000000e+00
-4.365108000000000175e+04	-2.910077999999999884e+04	-1.728656999999999971e+04	1.968088499999999840e+04	-1.449449999999999932e+02	-3.582224999999999909e+03	-3.165750000000000000e+03	-1.772234999999999854e+04	7.000000000000000000e+00
-4.360940999999999622e+04	-2.910734999999999854e+04	-1.733436000000000058e+04	1.990867499999999927e+04	-4.203000000000000114e+01	-3.562379999999999654e+03	-3.170565000000000055e+03	-1.773009000000000015e+04	7.000000000000000000e+00
-4.361183999999999651e+04	-2.917061999999999898e+04	-1.758338999999999942e+04	1.950160499999999956e+04	-2.033549999999999898e+02	-3.570929999999999836e+03	-3.161565000000000055e+03	-1.771186499999999796e+04	7.000000000000000000e+00
-4.362799499999999534e+04	-2.910905999999999767e+04	-1.728791999999999825e+04	1.971521999999999753e+04	-2.308049999999999784e+02	-3.611295000000000073e+03	-3.218400000000000091e+03	-1.775101499999999942e+04	7.000000000000000000e+00
-4.360594499999999971e+04	-2.896258499999999913e+04	-1.708978499999999985e+04	1.990350000000000000e+04	-2.173949999999999818e+02	-3.615389999999999873e+03	-3.230594999999999800e+03	-1.776311999999999898e+04	7.000000000000000000e+00
-4.357727999999999884e+04	-2.895034499999999753e+04	-1.718207999999999811e+04	1.988653499999999985e+04	-6.110999999999999943e+01	-3.589019999999999982e+03	-3.203324999999999818e+03	-1.773918000000000029e+04	7.000000000000000000e+00
-4.359833999999999651e+04	-2.901572999999999956e+04	-1.725250500000000102e+04	1.981291500000000087e+04	4.360499999999999687e+01	-3.562650000000000091e+03	-3.183704999999999927e+03	-1.772689500000000044e+04	7.000000000000000000e+00
-4.361503499999999622e+04	-2.905793999999999869e+04	-1.730677499999999782e+04	1.969136999999999898e+04	-3.707999999999999829e+01	-3.566339999999999691e+03	-3.183614999999999782e+03	-1.772959499999999753e+04	7.000000000000000000e+00
-4.360864499999999680e+04	-2.907252000000000044e+04	-1.732891500000000087e+04	1.959975000000000000e+04	-1.205549999999999926e+02	-3.568904999999999745e+03	-3.180105000000000018e+03	-1.772869499999999971e+04	7.000000000000000000e+00
-4.361444999999999709e+04	-2.914307999999999811e+04	-1.748213999999999942e+04	1.948922999999999956e+04	-1.342349999999999852e+02	-3.550139999999999873e+03	-3.147614999999999782e+03	-1.770866999999999825e+04	7.000000000000000000e+00
-4.364397000000000116e+04	-2.918268000000000029e+04	-1.743970499999999811e+04	1.959358499999999913e+04	-1.118699999999999903e+02	-3.556619999999999891e+03	-3.163230000000000018e+03	-1.773031499999999869e+04	7.000000000000000000e+00
-4.360018499999999767e+04	-2.908070999999999913e+04	-1.730618999999999869e+04	1.967269499999999971e+04	-1.970550000000000068e+02	-3.560804999999999836e+03	-3.157065000000000055e+03	-1.771793999999999869e+04	7.000000000000000000e+00
-4.364306999999999971e+04	-2.908286999999999898e+04	-1.737436499999999796e+04	1.956379499999999825e+04	-2.112299999999999898e+02	-3.561119999999999891e+03	-3.158054999999999836e+03	-1.772513999999999942e+04	7.000000000000000000e+00
-4.362002999999999884e+04	-2.905452000000000044e+04	-1.730897999999999956e+04	1.966373999999999796e+04	-6.106499999999999773e+01	-3.553019999999999982e+03	-3.175694999999999709e+03	-1.773274499999999898e+04	7.000000000000000000e+00
-4.361206499999999505e+04	-2.904443999999999869e+04	-1.726163999999999942e+04	1.983797999999999956e+04	-6.061499999999999488e+01	-3.569894999999999982e+03	-3.200849999999999909e+03	-1.774763999999999942e+04	7.000000000000000000e+00
-4.361193000000000029e+04	-2.903202000000000044e+04	-1.723598999999999796e+04	1.990390499999999884e+04	-4.121999999999999886e+01	-3.558734999999999673e+03	-3.190545000000000073e+03	-1.773931499999999869e+04	7.000000000000000000e+00
-4.361498999999999796e+04	-2.905262999999999738e+04	-1.732238999999999942e+04	1.962477000000000044e+04	-1.616850000000000023e+02	-3.556529999999999745e+03	-3.164219999999999800e+03	-1.771258499999999913e+04	7.000000000000000000e+00
-4.362093000000000029e+04	-2.905573500000000058e+04	-1.727626499999999942e+04	1.971706499999999869e+04	-1.266749999999999972e+02	-3.568319999999999709e+03	-3.183795000000000073e+03	-1.772950500000000102e+04	7.000000000000000000e+00
-4.358690999999999622e+04	-2.906531999999999971e+04	-1.733750999999999840e+04	1.957009499999999753e+04	-1.273499999999999943e+02	-3.556619999999999891e+03	-3.173085000000000036e+03	-1.771681499999999869e+04	7.000000000000000000e+00
-4.358951999999999680e+04	-2.909281499999999869e+04	-1.744218000000000029e+04	1.952923500000000058e+04	-2.357099999999999795e+02	-3.558375000000000000e+03	-3.162690000000000055e+03	-1.770727499999999782e+04	7.000000000000000000e+00
-4.360679999999999563e+04	-2.914645499999999811e+04	-1.749402000000000044e+04	1.934950500000000102e+04	-2.872799999999999727e+02	-3.569039999999999964e+03	-3.163994999999999891e+03	-1.770727499999999782e+04	7.000000000000000000e+00
-4.360265999999999622e+04	-2.913412500000000000e+04	-1.750225500000000102e+04	1.947905999999999767e+04	-4.018050000000000068e+02	-3.586994999999999891e+03	-3.157694999999999709e+03	-1.769679000000000087e+04	7.000000000000000000e+00
-4.361854499999999825e+04	-2.911027499999999782e+04	-1.734552000000000044e+04	1.961459999999999854e+04	-2.397599999999999909e+02	-3.567464999999999691e+03	-3.162914999999999964e+03	-1.771096500000000015e+04	7.000000000000000000e+00
-4.364450999999999476e+04	-2.917448999999999796e+04	-1.722811499999999796e+04	1.988194499999999971e+04	-4.315500000000000114e+01	-3.529304999999999836e+03	-3.164940000000000055e+03	-1.772738999999999942e+04	7.000000000000000000e+00
-4.368518999999999505e+04	-2.927006999999999971e+04	-1.723706999999999971e+04	1.988599499999999898e+04	-6.304499999999999460e+01	-3.554864999999999782e+03	-3.200714999999999691e+03	-1.775470499999999811e+04	7.000000000000000000e+00
-4.361777999999999884e+04	-2.904835499999999956e+04	-1.720161000000000058e+04	1.992694499999999971e+04	6.011999999999999744e+01	-3.560579999999999927e+03	-3.210074999999999818e+03	-1.775348999999999796e+04	7.000000000000000000e+00
-4.355068499999999767e+04	-2.889206999999999971e+04	-1.724260499999999956e+04	1.981984499999999753e+04	1.084499999999999886e+01	-3.551940000000000055e+03	-3.190769999999999982e+03	-1.772802000000000044e+04	7.000000000000000000e+00
-4.357727999999999884e+04	-2.896766999999999825e+04	-1.728845999999999913e+04	1.968079499999999825e+04	-6.164999999999999858e+01	-3.536054999999999836e+03	-3.166424999999999727e+03	-1.770777000000000044e+04	7.000000000000000000e+00
-4.359919499999999971e+04	-2.907278999999999724e+04	-1.742057999999999811e+04	1.962580500000000029e+04	-1.328400000000000034e+02	-3.536954999999999927e+03	-3.162059999999999945e+03	-1.770709499999999753e+04	7.000000000000000000e+00
-4.361170500000000175e+04	-2.908480500000000029e+04	-1.737634500000000116e+04	1.953823500000000058e+04	-1.420649999999999977e+02	-3.553109999999999673e+03	-3.181769999999999982e+03	-1.772077499999999782e+04	7.000000000000000000e+00
-4.364698500000000058e+04	-2.916796500000000015e+04	-1.749064500000000044e+04	1.949665499999999884e+04	-2.047949999999999875e+02	-3.549150000000000091e+03	-3.160844999999999800e+03	-1.770997499999999854e+04	7.000000000000000000e+00
-4.362920999999999913e+04	-2.920022999999999956e+04	-1.761736499999999796e+04	1.934833499999999913e+04	-3.139200000000000159e+02	-3.553605000000000018e+03	-3.139920000000000073e+03	-1.769359500000000116e+04	7.000000000000000000e+00
-4.358524499999999534e+04	-2.900497499999999854e+04	-1.716835499999999956e+04	2.001838499999999840e+04	-7.303499999999999659e+01	-3.577545000000000073e+03	-3.213224999999999909e+03	-1.774673999999999796e+04	7.000000000000000000e+00
-4.358708999999999651e+04	-2.894921999999999753e+04	-1.707543000000000029e+04	1.999161000000000058e+04	1.714499999999999957e+01	-3.558105000000000018e+03	-3.215114999999999782e+03	-1.775092499999999927e+04	7.000000000000000000e+00
-4.360297499999999854e+04	-2.900182500000000073e+04	-1.719085499999999956e+04	1.984500000000000000e+04	-2.600999999999999801e+01	-3.535065000000000055e+03	-3.187079999999999927e+03	-1.774075500000000102e+04	7.000000000000000000e+00
-4.360351499999999942e+04	-2.903575499999999738e+04	-1.725421500000000015e+04	1.979586000000000058e+04	-9.616499999999999204e+01	-3.533714999999999691e+03	-3.172769999999999982e+03	-1.772838000000000102e+04	7.000000000000000000e+00
-4.359604499999999825e+04	-2.907139500000000044e+04	-1.736234999999999854e+04	1.941871500000000015e+04	-2.324699999999999989e+02	-3.529440000000000055e+03	-3.139694999999999709e+03	-1.769588999999999942e+04	7.000000000000000000e+00
-4.361454000000000087e+04	-2.911000499999999738e+04	-1.743597000000000116e+04	1.938680999999999767e+04	-1.921949999999999932e+02	-3.540239999999999782e+03	-3.152924999999999727e+03	-1.770795000000000073e+04	7.000000000000000000e+00
-4.362637500000000000e+04	-2.912440499999999884e+04	-1.740541500000000087e+04	1.956320999999999913e+04	-7.978499999999999659e+01	-3.522375000000000000e+03	-3.158369999999999891e+03	-1.771996500000000015e+04	7.000000000000000000e+00
-4.366250999999999476e+04	-2.918861999999999898e+04	-1.748268000000000029e+04	1.963565999999999985e+04	-1.451699999999999875e+02	-3.527684999999999945e+03	-3.156795000000000073e+03	-1.772788499999999840e+04	7.000000000000000000e+00
-4.363852500000000146e+04	-2.903957999999999811e+04	-1.722559500000000116e+04	1.997473500000000058e+04	-1.629899999999999807e+02	-3.571379999999999654e+03	-3.204045000000000073e+03	-1.775366999999999825e+04	7.000000000000000000e+00
-4.361886000000000058e+04	-2.901509999999999854e+04	-1.715732999999999811e+04	1.990660499999999956e+04	-2.061899999999999977e+02	-3.571065000000000055e+03	-3.191444999999999709e+03	-1.772846999999999753e+04	7.000000000000000000e+00
-4.358389499999999680e+04	-2.907782999999999811e+04	-1.728593999999999869e+04	1.969055999999999767e+04	-6.200999999999999801e+01	-3.549690000000000055e+03	-3.182130000000000109e+03	-1.771181999999999971e+04	7.000000000000000000e+00
