-7.760114999999999782e+03	-1.457837999999999920e+04	-1.323175499999999920e+04	3.904195500000000175e+04	-3.390826499999999942e+04	2.184007500000000073e+04	2.646845999999999913e+04	1.752772499999999854e+04	4.000000000000000000e+00
-7.684244999999999891e+03	-1.450710000000000036e+04	-1.314148499999999876e+04	3.917690999999999622e+04	-3.379405500000000029e+04	2.187918000000000029e+04	2.659981499999999869e+04	1.762757999999999811e+04	4.000000000000000000e+00
-7.842914999999999964e+03	-1.466153999999999905e+04	-1.330145999999999913e+04	3.899578499999999622e+04	-3.407395500000000175e+04	2.151288000000000102e+04	2.655724499999999898e+04	1.749879000000000087e+04	4.000000000000000000e+00
-7.869824999999999818e+03	-1.465834499999999935e+04	-1.327931999999999971e+04	3.903367499999999563e+04	-3.406648500000000058e+04	2.152606499999999869e+04	2.640658499999999913e+04	1.744272000000000116e+04	4.000000000000000000e+00
-7.730234999999999673e+03	-1.451493000000000029e+04	-1.314143999999999869e+04	3.915783000000000175e+04	-3.387294000000000233e+04	2.192377499999999782e+04	2.656129499999999825e+04	1.757484000000000015e+04	4.000000000000000000e+00
-7.756514999999999418e+03	-1.457959499999999935e+04	-1.322892000000000007e+04	3.905374499999999534e+04	-3.390326999999999680e+04	2.191063499999999840e+04	2.665340999999999985e+04	1.758168000000000029e+04	4.000000000000000000e+00
-7.776944999999999709e+03	-1.460587500000000000e+04	-1.325573999999999978e+04	3.905284500000000116e+04	-3.392446499999999651e+04	2.178796500000000015e+04	2.652191999999999825e+04	1.755274499999999898e+04	4.000000000000000000e+00
-7.699229999999999563e+03	-1.450876499999999942e+04	-1.316182499999999891e+04	3.913195500000000175e+04	-3.392658000000000175e+04	2.177180999999999767e+04	2.650095000000000073e+04	1.759211999999999898e+04	4.000000000000000000e+00
-7.683840000000000146e+03	-1.450826999999999862e+04	-1.316393999999999869e+04	3.912047999999999593e+04	-3.388769999999999709e+04	2.190347999999999956e+04	2.653604999999999927e+04	1.761916500000000087e+04	4.000000000000000000e+00
-7.710840000000000146e+03	-1.455628499999999985e+04	-1.321523999999999978e+04	3.908623500000000058e+04	-3.383891999999999825e+04	2.207141999999999825e+04	2.657700000000000000e+04	1.761583499999999913e+04	4.000000000000000000e+00
-7.714979999999999563e+03	-1.454782499999999891e+04	-1.320070499999999993e+04	3.911490000000000146e+04	-3.385115999999999622e+04	2.202376499999999942e+04	2.654595000000000073e+04	1.760260499999999956e+04	4.000000000000000000e+00
-7.667505000000000109e+03	-1.448725499999999920e+04	-1.313158499999999913e+04	3.918964499999999680e+04	-3.384841500000000087e+04	2.189218499999999767e+04	2.655436499999999796e+04	1.763765999999999985e+04	4.000000000000000000e+00
-7.702064999999999600e+03	-1.452874499999999898e+04	-1.318549499999999898e+04	3.912876000000000204e+04	-3.396429000000000087e+04	2.173423500000000058e+04	2.654387999999999738e+04	1.761187500000000000e+04	4.000000000000000000e+00
-7.767179999999999382e+03	-1.461806999999999971e+04	-1.330487999999999920e+04	3.896658000000000175e+04	-3.413146499999999651e+04	2.164369499999999971e+04	2.654802000000000044e+04	1.757038499999999840e+04	4.000000000000000000e+00
-7.728389999999999418e+03	-1.453945499999999993e+04	-1.318265999999999985e+04	3.912525000000000000e+04	-3.396590999999999622e+04	2.169827999999999884e+04	2.655247499999999854e+04	1.758415499999999884e+04	4.000000000000000000e+00
-7.768079999999999927e+03	-1.458085499999999956e+04	-1.321767000000000007e+04	3.910774499999999534e+04	-3.397815000000000146e+04	2.173895999999999913e+04	2.655949499999999898e+04	1.755702000000000044e+04	4.000000000000000000e+00
-7.851960000000000036e+03	-1.467967499999999927e+04	-1.333246500000000015e+04	3.898840499999999884e+04	-3.407080500000000029e+04	2.171529000000000087e+04	2.653127999999999884e+04	1.749163499999999840e+04	4.000000000000000000e+00
-7.759979999999999563e+03	-1.457775000000000000e+04	-1.322550000000000000e+04	3.909802500000000146e+04	-3.398296499999999651e+04	2.185024499999999898e+04	2.651881499999999869e+04	1.755072000000000116e+04	4.000000000000000000e+00
-7.658054999999999382e+03	-1.447789499999999862e+04	-1.312838999999999942e+04	3.918338999999999942e+04	-3.379819499999999971e+04	2.207456999999999971e+04	2.657006999999999971e+04	1.763734500000000116e+04	4.000000000000000000e+00
-7.713000000000000000e+03	-1.454003999999999905e+04	-1.319170499999999993e+04	3.913298999999999796e+04	-3.384454499999999825e+04	2.199347999999999956e+04	2.655247499999999854e+04	1.759909500000000116e+04	4.000000000000000000e+00
-7.735679999999999382e+03	-1.456744499999999971e+04	-1.321613999999999942e+04	3.912938999999999942e+04	-3.387455999999999767e+04	2.190379499999999825e+04	2.653348500000000058e+04	1.758406499999999869e+04	4.000000000000000000e+00
-7.694144999999999527e+03	-1.451731499999999869e+04	-1.316321999999999935e+04	3.917879999999999563e+04	-3.389206500000000233e+04	2.181680999999999767e+04	2.654396999999999753e+04	1.761493499999999767e+04	4.000000000000000000e+00
-7.661744999999999891e+03	-1.447262999999999920e+04	-1.312231499999999869e+04	3.919572000000000116e+04	-3.393954000000000087e+04	2.180209499999999753e+04	2.657141999999999825e+04	1.763405999999999767e+04	4.000000000000000000e+00
-7.740585000000000036e+03	-1.455178499999999985e+04	-1.319057999999999993e+04	3.913919999999999709e+04	-3.404879999999999563e+04	2.174336999999999898e+04	2.654059499999999753e+04	1.757132999999999811e+04	4.000000000000000000e+00
-7.768755000000000109e+03	-1.460137500000000000e+04	-1.326271500000000015e+04	3.904420500000000175e+04	-3.398431500000000233e+04	2.182265999999999985e+04	2.653325999999999840e+04	1.755742499999999927e+04	4.000000000000000000e+00
-7.803269999999999527e+03	-1.464642000000000007e+04	-1.331338500000000022e+04	3.902386499999999796e+04	-3.394404000000000087e+04	2.185425000000000000e+04	2.656584000000000015e+04	1.754167499999999927e+04	4.000000000000000000e+00
-7.907130000000000109e+03	-1.473745499999999993e+04	-1.339110000000000036e+04	3.895006499999999505e+04	-3.405424499999999534e+04	2.167249499999999898e+04	2.654586000000000058e+04	1.745680500000000029e+04	4.000000000000000000e+00
-7.867755000000000109e+03	-1.468066499999999905e+04	-1.333021500000000015e+04	3.900122999999999593e+04	-3.402661499999999796e+04	2.171038499999999840e+04	2.652011999999999898e+04	1.747277999999999884e+04	4.000000000000000000e+00
-7.805880000000000109e+03	-1.461230999999999949e+04	-1.327284000000000015e+04	3.905419499999999971e+04	-3.403336499999999796e+04	2.180222999999999956e+04	2.656759499999999753e+04	1.753955999999999767e+04	4.000000000000000000e+00
-7.905465000000000146e+03	-1.469438999999999942e+04	-1.332814499999999862e+04	3.902728499999999622e+04	-3.408686999999999534e+04	2.170061999999999898e+04	2.655994499999999971e+04	1.746103499999999985e+04	4.000000000000000000e+00
-7.832024999999999636e+03	-1.464430500000000029e+04	-1.328498999999999978e+04	3.905666999999999825e+04	-3.405069000000000233e+04	2.158420499999999811e+04	2.652124499999999898e+04	1.750234500000000116e+04	4.000000000000000000e+00
-7.689644999999999527e+03	-1.451326499999999942e+04	-1.317267000000000007e+04	3.915670500000000175e+04	-3.400645500000000175e+04	2.146968000000000029e+04	2.649618000000000029e+04	1.758941999999999825e+04	4.000000000000000000e+00
-7.666920000000000073e+03	-1.449026999999999862e+04	-1.315291499999999905e+04	3.917317499999999563e+04	-3.400069499999999971e+04	2.153893499999999767e+04	2.649784499999999753e+04	1.761025500000000102e+04	4.000000000000000000e+00
-7.714034999999999854e+03	-1.454728499999999985e+04	-1.321375499999999920e+04	3.911539499999999680e+04	-3.394165499999999884e+04	2.186167499999999927e+04	2.650738499999999840e+04	1.758928499999999985e+04	4.000000000000000000e+00
-7.714215000000000146e+03	-1.453810499999999956e+04	-1.318337999999999920e+04	3.918829499999999825e+04	-3.387131999999999971e+04	2.200436999999999898e+04	2.653789500000000044e+04	1.759302000000000044e+04	4.000000000000000000e+00
-7.717769999999999527e+03	-1.454368499999999949e+04	-1.319251499999999942e+04	3.917690999999999622e+04	-3.403561499999999796e+04	2.174287500000000000e+04	2.657286000000000058e+04	1.759702499999999782e+04	4.000000000000000000e+00
-7.659719999999999345e+03	-1.448927999999999884e+04	-1.315606499999999869e+04	3.917479499999999825e+04	-3.400200000000000000e+04	2.179818000000000029e+04	2.656543499999999767e+04	1.764072000000000116e+04	4.000000000000000000e+00
-7.594514999999999418e+03	-1.442623499999999876e+04	-1.309535999999999876e+04	3.923041500000000087e+04	-3.388288500000000204e+04	2.193565499999999884e+04	2.656795499999999811e+04	1.769066999999999825e+04	4.000000000000000000e+00
-7.648965000000000146e+03	-1.448446500000000015e+04	-1.315210499999999956e+04	3.918618000000000029e+04	-3.390331500000000233e+04	2.190411000000000058e+04	2.659945499999999811e+04	1.765327499999999782e+04	4.000000000000000000e+00
-7.708769999999999527e+03	-1.453778999999999905e+04	-1.320133499999999913e+04	3.914990999999999622e+04	-3.391218000000000029e+04	2.188368000000000029e+04	2.656399499999999898e+04	1.759855500000000029e+04	4.000000000000000000e+00
-7.748505000000000109e+03	-1.457892000000000007e+04	-1.323976499999999942e+04	3.912178499999999622e+04	-3.397293000000000029e+04	2.186860499999999956e+04	2.653550999999999840e+04	1.756655999999999767e+04	4.000000000000000000e+00
-7.782479999999999563e+03	-1.461496500000000015e+04	-1.326735000000000036e+04	3.908389499999999680e+04	-3.395348999999999796e+04	2.191153499999999985e+04	2.654756999999999971e+04	1.754693999999999869e+04	4.000000000000000000e+00
-7.698869999999999891e+03	-1.452685499999999956e+04	-1.318009499999999935e+04	3.917438999999999942e+04	-3.389413500000000204e+04	2.203519499999999971e+04	2.655018000000000029e+04	1.760570999999999913e+04	4.000000000000000000e+00
-7.707779999999999745e+03	-1.454517000000000007e+04	-1.321037999999999920e+04	3.914270999999999913e+04	-3.393265499999999884e+04	2.197340999999999985e+04	2.658199499999999898e+04	1.760593499999999767e+04	4.000000000000000000e+00
-7.747739999999999782e+03	-1.457603999999999905e+04	-1.322878499999999985e+04	3.913762500000000000e+04	-3.395830500000000029e+04	2.180965499999999884e+04	2.656115999999999985e+04	1.757780999999999767e+04	4.000000000000000000e+00
-7.700489999999999782e+03	-1.451888999999999942e+04	-1.317244499999999971e+04	3.918563999999999942e+04	-3.402072000000000116e+04	2.158483499999999913e+04	2.652614999999999782e+04	1.760229000000000087e+04	4.000000000000000000e+00
-7.661835000000000036e+03	-1.447951499999999942e+04	-1.314431999999999971e+04	3.919738500000000204e+04	-3.405447000000000116e+04	2.151018000000000029e+04	2.655953999999999724e+04	1.763068499999999767e+04	4.000000000000000000e+00
-7.675424999999999272e+03	-1.448855999999999949e+04	-1.314265499999999884e+04	3.922762500000000000e+04	-3.399047999999999593e+04	2.160751499999999942e+04	2.657727000000000044e+04	1.761902999999999884e+04	4.000000000000000000e+00
-7.659179999999999382e+03	-1.448410499999999956e+04	-1.314602999999999884e+04	3.921677999999999884e+04	-3.391744499999999971e+04	2.182400999999999840e+04	2.656880999999999767e+04	1.763450999999999840e+04	4.000000000000000000e+00
-7.725465000000000146e+03	-1.456289999999999964e+04	-1.323611999999999898e+04	3.909073500000000058e+04	-3.392793000000000029e+04	2.202655500000000029e+04	2.661029999999999927e+04	1.759054499999999825e+04	4.000000000000000000e+00
-7.717454999999999927e+03	-1.453688999999999942e+04	-1.319422500000000036e+04	3.915530999999999767e+04	-3.388140000000000146e+04	2.206800000000000000e+04	2.658852000000000044e+04	1.758761999999999898e+04	4.000000000000000000e+00
-7.768664999999999964e+03	-1.460155500000000029e+04	-1.325857499999999891e+04	3.912844499999999971e+04	-3.395987999999999738e+04	2.198758499999999913e+04	2.653991999999999825e+04	1.755288000000000102e+04	4.000000000000000000e+00
-7.799715000000000146e+03	-1.463170499999999993e+04	-1.328976000000000022e+04	3.909280500000000029e+04	-3.399916500000000087e+04	2.191846500000000015e+04	2.653429499999999825e+04	1.752650999999999840e+04	4.000000000000000000e+00
-7.821224999999999454e+03	-1.465051499999999942e+04	-1.330586999999999898e+04	3.907156499999999505e+04	-3.401257499999999709e+04	2.180798999999999796e+04	2.654320499999999811e+04	1.751242499999999927e+04	4.000000000000000000e+00
-7.748369999999999891e+03	-1.457383499999999913e+04	-1.323229500000000007e+04	3.914945999999999913e+04	-3.398863500000000204e+04	2.177104499999999825e+04	2.656818000000000029e+04	1.757114999999999782e+04	4.000000000000000000e+00
-7.710704999999999927e+03	-1.452856499999999869e+04	-1.318139999999999964e+04	3.920912999999999738e+04	-3.398080500000000029e+04	2.175214500000000044e+04	2.656993499999999767e+04	1.760728499999999985e+04	4.000000000000000000e+00
-7.695585000000000036e+03	-1.451357999999999993e+04	-1.318252499999999964e+04	3.916300499999999738e+04	-3.402058499999999913e+04	2.182373999999999796e+04	2.655459000000000015e+04	1.760543999999999869e+04	4.000000000000000000e+00
-7.744229999999999563e+03	-1.455304500000000007e+04	-1.321366499999999905e+04	3.914288999999999942e+04	-3.400681500000000233e+04	2.187823500000000058e+04	2.659607999999999811e+04	1.757006999999999971e+04	4.000000000000000000e+00
-7.845255000000000109e+03	-1.465037999999999920e+04	-1.327427999999999884e+04	3.914198999999999796e+04	-3.397252500000000146e+04	2.178377999999999884e+04	2.661947999999999956e+04	1.751413499999999840e+04	4.000000000000000000e+00
-7.831574999999999818e+03	-1.466824499999999898e+04	-1.332638999999999942e+04	3.906733499999999913e+04	-3.412174499999999534e+04	2.162897999999999956e+04	2.656331999999999971e+04	1.750918499999999767e+04	4.000000000000000000e+00
-7.726590000000000146e+03	-1.456406999999999971e+04	-1.323287999999999920e+04	3.914018999999999505e+04	-3.396887999999999738e+04	2.182625999999999840e+04	2.645995499999999811e+04	1.756813499999999840e+04	4.000000000000000000e+00
-7.611029999999999745e+03	-1.444796999999999935e+04	-1.312298999999999978e+04	3.924040499999999884e+04	-3.386911499999999796e+04	2.190964500000000044e+04	2.652236999999999898e+04	1.766335499999999956e+04	4.000000000000000000e+00
-7.659314999999999600e+03	-1.448477999999999884e+04	-1.315979999999999927e+04	3.919958999999999651e+04	-3.400906500000000233e+04	2.166304499999999825e+04	2.652722999999999956e+04	1.762766999999999825e+04	4.000000000000000000e+00
-7.681094999999999345e+03	-1.450336499999999978e+04	-1.315988999999999942e+04	3.923896499999999651e+04	-3.395308499999999913e+04	2.177968499999999767e+04	2.654185499999999956e+04	1.761597000000000116e+04	4.000000000000000000e+00
-7.601894999999999527e+03	-1.441809000000000015e+04	-1.308028499999999985e+04	3.930151499999999942e+04	-3.390484500000000116e+04	2.190370499999999811e+04	2.661263999999999942e+04	1.768243499999999767e+04	4.000000000000000000e+00
-7.621739999999999782e+03	-1.443829500000000007e+04	-1.309950000000000000e+04	3.926614499999999680e+04	-3.394705500000000029e+04	2.192202000000000044e+04	2.661434999999999854e+04	1.767186000000000058e+04	4.000000000000000000e+00
-7.650449999999999818e+03	-1.447843499999999949e+04	-1.314544499999999971e+04	3.922712999999999738e+04	-3.392545500000000175e+04	2.201278499999999985e+04	2.663878499999999985e+04	1.765579499999999825e+04	4.000000000000000000e+00
-7.751654999999999745e+03	-1.457671500000000015e+04	-1.323643499999999949e+04	3.915359999999999854e+04	-3.402791999999999825e+04	2.183494499999999971e+04	2.656115999999999985e+04	1.756800000000000000e+04	4.000000000000000000e+00
-7.769744999999999891e+03	-1.460668499999999949e+04	-1.326919499999999971e+04	3.913663500000000204e+04	-3.399398999999999796e+04	2.180326499999999942e+04	2.654621999999999753e+04	1.755571500000000015e+04	4.000000000000000000e+00
-7.654139999999999418e+03	-1.448513999999999942e+04	-1.314413999999999942e+04	3.926272499999999854e+04	-3.390731999999999971e+04	2.190402000000000044e+04	2.659369499999999971e+04	1.765354499999999825e+04	4.000000000000000000e+00
-7.630604999999999563e+03	-1.445921999999999935e+04	-1.312343999999999869e+04	3.928117499999999563e+04	-3.394660499999999593e+04	2.187332999999999811e+04	2.661943499999999767e+04	1.767186000000000058e+04	4.000000000000000000e+00
