-2.270375999999999840e+04	-5.002083000000000175e+04	-9.192568499999999767e+04	-1.173843000000000029e+04	-6.228854999999999563e+03	-1.321330500000000029e+04	-2.781053999999999724e+04	-2.475602999999999884e+04	6.000000000000000000e+00
-2.271550499999999738e+04	-5.003118000000000029e+04	-9.193783499999999185e+04	-1.175251499999999942e+04	-6.223590000000000146e+03	-1.321370999999999913e+04	-2.780896500000000015e+04	-2.476268999999999869e+04	6.000000000000000000e+00
-2.271262500000000000e+04	-5.002586999999999534e+04	-9.192986999999999534e+04	-1.174378499999999985e+04	-6.213554999999999382e+03	-1.318999499999999898e+04	-2.778866999999999825e+04	-2.475593999999999869e+04	6.000000000000000000e+00
-2.272054499999999825e+04	-5.003185499999999593e+04	-9.193288499999999476e+04	-1.173177000000000044e+04	-6.219719999999999345e+03	-1.317811499999999978e+04	-2.778327000000000044e+04	-2.475818999999999869e+04	6.000000000000000000e+00
-2.272207500000000073e+04	-5.002118999999999505e+04	-9.191821499999999651e+04	-1.171210499999999956e+04	-6.227369999999999891e+03	-1.318418999999999869e+04	-2.779852499999999782e+04	-2.476516500000000087e+04	6.000000000000000000e+00
-2.275231499999999869e+04	-5.001812999999999738e+04	-9.191042999999999302e+04	-1.171718999999999869e+04	-6.241005000000000109e+03	-1.319881499999999869e+04	-2.781927000000000044e+04	-2.477434499999999753e+04	6.000000000000000000e+00
-2.276370000000000073e+04	-5.003018999999999505e+04	-9.192118499999999767e+04	-1.173177000000000044e+04	-6.241769999999999527e+03	-1.322797500000000036e+04	-2.785189500000000044e+04	-2.478829499999999825e+04	6.000000000000000000e+00
-2.274371999999999753e+04	-5.004994499999999971e+04	-9.194674499999999534e+04	-1.174432499999999891e+04	-6.223904999999999745e+03	-1.323697500000000036e+04	-2.786057999999999811e+04	-2.480156999999999971e+04	6.000000000000000000e+00
-2.270484000000000015e+04	-5.003315999999999622e+04	-9.193297499999999127e+04	-1.172074499999999898e+04	-6.184439999999999600e+03	-1.320646500000000015e+04	-2.782615499999999884e+04	-2.477834999999999854e+04	6.000000000000000000e+00
-2.266627499999999782e+04	-5.000755500000000029e+04	-9.190939499999998952e+04	-1.170643499999999949e+04	-6.184394999999999527e+03	-1.319678999999999905e+04	-2.780603999999999724e+04	-2.473195499999999811e+04	6.000000000000000000e+00
-2.266564500000000044e+04	-4.998986999999999534e+04	-9.188927999999999884e+04	-1.169383499999999913e+04	-6.184755000000000109e+03	-1.318648499999999876e+04	-2.779118999999999869e+04	-2.472520499999999811e+04	6.000000000000000000e+00
-2.267018999999999869e+04	-4.999261499999999796e+04	-9.189634500000000116e+04	-1.170571500000000015e+04	-6.201404999999999745e+03	-1.319296500000000015e+04	-2.779325999999999840e+04	-2.472137999999999738e+04	6.000000000000000000e+00
-2.266060499999999956e+04	-4.998383999999999651e+04	-9.189072000000000116e+04	-1.170494999999999891e+04	-6.193079999999999927e+03	-1.318207499999999891e+04	-2.778772499999999854e+04	-2.471165999999999985e+04	6.000000000000000000e+00
-2.266105500000000029e+04	-4.998411000000000058e+04	-9.189134999999999127e+04	-1.170607499999999891e+04	-6.183314999999999600e+03	-1.317581999999999971e+04	-2.778731999999999971e+04	-2.471507999999999811e+04	6.000000000000000000e+00
-2.266339500000000044e+04	-4.998293999999999505e+04	-9.188342999999999302e+04	-1.169936999999999898e+04	-6.191144999999999527e+03	-1.317829500000000007e+04	-2.778475499999999738e+04	-2.471786999999999898e+04	6.000000000000000000e+00
-2.266249499999999898e+04	-4.997718000000000029e+04	-9.186961499999999069e+04	-1.168600499999999920e+04	-6.201899999999999636e+03	-1.317955500000000029e+04	-2.778583499999999913e+04	-2.472011999999999898e+04	6.000000000000000000e+00
-2.266411499999999796e+04	-4.998244499999999971e+04	-9.187973999999999069e+04	-1.169036999999999898e+04	-6.204194999999999709e+03	-1.317851999999999862e+04	-2.778196500000000015e+04	-2.472025499999999738e+04	6.000000000000000000e+00
-2.266920000000000073e+04	-4.998879000000000087e+04	-9.188909999999999127e+04	-1.169140499999999884e+04	-6.189434999999999491e+03	-1.317901499999999942e+04	-2.778596999999999753e+04	-2.472655500000000029e+04	6.000000000000000000e+00
-2.267811000000000058e+04	-4.998986999999999534e+04	-9.188622000000000116e+04	-1.169221500000000015e+04	-6.196679999999999382e+03	-1.318112999999999920e+04	-2.779307999999999811e+04	-2.473704000000000087e+04	6.000000000000000000e+00
-2.268009000000000015e+04	-4.999360499999999593e+04	-9.189297000000000116e+04	-1.169689500000000044e+04	-6.213420000000000073e+03	-1.317707999999999993e+04	-2.778520499999999811e+04	-2.473501499999999942e+04	6.000000000000000000e+00
-2.267595000000000073e+04	-4.998959999999999854e+04	-9.189175499999999010e+04	-1.170009000000000015e+04	-6.230969999999999345e+03	-1.317932999999999993e+04	-2.778056999999999971e+04	-2.472826499999999942e+04	6.000000000000000000e+00
-2.269854000000000087e+04	-4.999603499999999622e+04	-9.189602999999999884e+04	-1.169995499999999993e+04	-6.219719999999999345e+03	-1.319089499999999862e+04	-2.779793999999999869e+04	-2.474981999999999971e+04	6.000000000000000000e+00
-2.273498999999999796e+04	-5.000566500000000087e+04	-9.189872999999999593e+04	-1.169432999999999993e+04	-6.162659999999999854e+03	-1.318202999999999884e+04	-2.780671500000000015e+04	-2.478559499999999753e+04	6.000000000000000000e+00
-2.273732999999999811e+04	-5.001826499999999942e+04	-9.191051999999998952e+04	-1.169608499999999913e+04	-6.142904999999999745e+03	-1.317995999999999913e+04	-2.780860499999999956e+04	-2.480516999999999825e+04	6.000000000000000000e+00
-2.270299499999999898e+04	-5.002254000000000087e+04	-9.191956500000000233e+04	-1.171021500000000015e+04	-6.175439999999999600e+03	-1.318706999999999971e+04	-2.780612999999999738e+04	-2.475962999999999738e+04	6.000000000000000000e+00
-2.265938999999999942e+04	-4.998779999999999563e+04	-9.188077499999999418e+04	-1.167777000000000044e+04	-6.155189999999999600e+03	-1.315498499999999876e+04	-2.776999499999999898e+04	-2.470891500000000087e+04	6.000000000000000000e+00
-2.264656499999999869e+04	-4.998451499999999942e+04	-9.188545500000000175e+04	-1.168073999999999978e+04	-6.161670000000000073e+03	-1.316645999999999913e+04	-2.777377499999999782e+04	-2.468560499999999956e+04	6.000000000000000000e+00
-2.267185499999999956e+04	-4.999486499999999796e+04	-9.189611999999999534e+04	-1.169455500000000029e+04	-6.177554999999999382e+03	-1.317626999999999862e+04	-2.777971500000000015e+04	-2.470855500000000029e+04	6.000000000000000000e+00
-2.267500499999999738e+04	-4.999238999999999942e+04	-9.189197999999999593e+04	-1.169626499999999942e+04	-6.176069999999999709e+03	-1.316281499999999869e+04	-2.777035499999999956e+04	-2.471643000000000029e+04	6.000000000000000000e+00
-2.267081999999999971e+04	-4.999193999999999505e+04	-9.189747000000000116e+04	-1.169369999999999891e+04	-6.167114999999999782e+03	-1.315246500000000015e+04	-2.776589999999999782e+04	-2.471836499999999796e+04	6.000000000000000000e+00
-2.265646500000000015e+04	-4.998298500000000058e+04	-9.188959500000000116e+04	-1.168317000000000007e+04	-6.160994999999999891e+03	-1.315889999999999964e+04	-2.776959000000000015e+04	-2.471260499999999956e+04	6.000000000000000000e+00
-2.265835499999999956e+04	-4.998361499999999796e+04	-9.188365499999999884e+04	-1.168204500000000007e+04	-6.162210000000000036e+03	-1.317064499999999862e+04	-2.778178499999999985e+04	-2.471440499999999884e+04	6.000000000000000000e+00
-2.265196500000000015e+04	-4.997515499999999884e+04	-9.187105499999999302e+04	-1.167223499999999876e+04	-6.162164999999999964e+03	-1.316551499999999942e+04	-2.778295499999999811e+04	-2.470729499999999825e+04	6.000000000000000000e+00
-2.265979499999999825e+04	-4.998172499999999854e+04	-9.188194499999999243e+04	-1.168744499999999971e+04	-6.189659999999999854e+03	-1.318081499999999869e+04	-2.780005500000000029e+04	-2.471647499999999854e+04	6.000000000000000000e+00
-2.266438499999999840e+04	-4.998532499999999709e+04	-9.188698500000000058e+04	-1.169343000000000029e+04	-6.191460000000000036e+03	-1.318522500000000036e+04	-2.780473500000000058e+04	-2.472430500000000029e+04	6.000000000000000000e+00
-2.266339500000000044e+04	-4.998082499999999709e+04	-9.187794000000000233e+04	-1.168127999999999884e+04	-6.167385000000000218e+03	-1.316875499999999920e+04	-2.779276499999999942e+04	-2.472565499999999884e+04	6.000000000000000000e+00
-2.265691500000000087e+04	-4.997398500000000058e+04	-9.186839999999999418e+04	-1.166237999999999920e+04	-6.136559999999999491e+03	-1.314764999999999964e+04	-2.777287500000000000e+04	-2.471696999999999753e+04	6.000000000000000000e+00
-2.265016500000000087e+04	-4.996696499999999651e+04	-9.186349499999999534e+04	-1.165418999999999869e+04	-6.131654999999999745e+03	-1.313599499999999898e+04	-2.775887999999999738e+04	-2.470500000000000000e+04	6.000000000000000000e+00
-2.264368499999999767e+04	-4.995908999999999651e+04	-9.185575499999999010e+04	-1.165243499999999949e+04	-6.136694999999999709e+03	-1.313140499999999884e+04	-2.774650499999999738e+04	-2.469361499999999796e+04	6.000000000000000000e+00
-2.264566500000000087e+04	-4.995814499999999680e+04	-9.185084999999999127e+04	-1.165261499999999978e+04	-6.138719999999999345e+03	-1.313266499999999905e+04	-2.774533499999999913e+04	-2.469811499999999796e+04	6.000000000000000000e+00
-2.265056999999999971e+04	-4.996331999999999971e+04	-9.185111999999999534e+04	-1.166242499999999927e+04	-6.149609999999999673e+03	-1.314107999999999993e+04	-2.775384000000000015e+04	-2.470270499999999811e+04	6.000000000000000000e+00
-2.264831999999999971e+04	-4.997218499999999767e+04	-9.186700499999999010e+04	-1.167785999999999876e+04	-6.169769999999999527e+03	-1.315066499999999905e+04	-2.775302999999999884e+04	-2.468965499999999884e+04	6.000000000000000000e+00
-2.264409000000000015e+04	-4.997186999999999534e+04	-9.186529499999999825e+04	-1.167736499999999978e+04	-6.174764999999999418e+03	-1.314679500000000007e+04	-2.774727000000000044e+04	-2.467655999999999767e+04	6.000000000000000000e+00
-2.265637500000000000e+04	-4.998190499999999884e+04	-9.187541999999999825e+04	-1.168092000000000007e+04	-6.170804999999999382e+03	-1.315646999999999935e+04	-2.776103999999999724e+04	-2.468411999999999898e+04	6.000000000000000000e+00
-2.265182999999999811e+04	-4.997677500000000146e+04	-9.187474499999999534e+04	-1.167052499999999964e+04	-6.145694999999999709e+03	-1.314243000000000029e+04	-2.775275999999999840e+04	-2.468582999999999811e+04	6.000000000000000000e+00
-2.265367499999999927e+04	-4.997322000000000116e+04	-9.186875999999999476e+04	-1.165729500000000007e+04	-6.126840000000000146e+03	-1.312505999999999949e+04	-2.774268000000000029e+04	-2.470616999999999825e+04	6.000000000000000000e+00
-2.264800499999999738e+04	-4.996579499999999825e+04	-9.185948999999999069e+04	-1.165189500000000044e+04	-6.127604999999999563e+03	-1.311934499999999935e+04	-2.773907999999999811e+04	-2.470297499999999854e+04	6.000000000000000000e+00
-2.264710499999999956e+04	-4.996556999999999971e+04	-9.185642999999999302e+04	-1.165211999999999898e+04	-6.133859999999999673e+03	-1.312834499999999935e+04	-2.774600999999999840e+04	-2.469379499999999825e+04	6.000000000000000000e+00
-2.265857999999999811e+04	-4.997997000000000116e+04	-9.187276499999999942e+04	-1.166903999999999905e+04	-6.147224999999999454e+03	-1.314175499999999920e+04	-2.775523500000000058e+04	-2.470022999999999956e+04	6.000000000000000000e+00
-2.265812999999999738e+04	-4.997987999999999738e+04	-9.187285499999999593e+04	-1.167182999999999993e+04	-6.154514999999999418e+03	-1.314881999999999971e+04	-2.775982500000000073e+04	-2.470112999999999738e+04	6.000000000000000000e+00
-2.264705999999999767e+04	-4.996858499999999913e+04	-9.186633000000000175e+04	-1.166246999999999935e+04	-6.146369999999999891e+03	-1.314265499999999884e+04	-2.774983499999999913e+04	-2.469068999999999869e+04	6.000000000000000000e+00
-2.264418000000000029e+04	-4.996800000000000000e+04	-9.187150499999999010e+04	-1.166359499999999935e+04	-6.146189999999999600e+03	-1.313482499999999891e+04	-2.773781999999999971e+04	-2.468475000000000000e+04	6.000000000000000000e+00
-2.264530500000000029e+04	-4.996754999999999563e+04	-9.187361999999999534e+04	-1.166237999999999920e+04	-6.149429999999999382e+03	-1.312829999999999927e+04	-2.773350000000000000e+04	-2.468290499999999884e+04	6.000000000000000000e+00
-2.265102000000000044e+04	-4.996669499999999971e+04	-9.186866999999999825e+04	-1.166327999999999884e+04	-6.159779999999999745e+03	-1.313410499999999956e+04	-2.774123999999999796e+04	-2.468920499999999811e+04	6.000000000000000000e+00
-2.265718499999999767e+04	-4.997245500000000175e+04	-9.187802999999999884e+04	-1.168307999999999993e+04	-6.190380000000000109e+03	-1.314818999999999869e+04	-2.775415499999999884e+04	-2.469689999999999782e+04	6.000000000000000000e+00
-2.265691500000000087e+04	-4.997209500000000116e+04	-9.187397999999999593e+04	-1.168064999999999964e+04	-6.192269999999999527e+03	-1.315300499999999920e+04	-2.776580999999999767e+04	-2.470121999999999753e+04	6.000000000000000000e+00
-2.264552999999999884e+04	-4.995972000000000116e+04	-9.185192999999999302e+04	-1.165486499999999978e+04	-6.155954999999999927e+03	-1.314468000000000029e+04	-2.776990499999999884e+04	-2.469536999999999898e+04	6.000000000000000000e+00
-2.264008499999999913e+04	-4.995409500000000116e+04	-9.184670999999999185e+04	-1.164541499999999905e+04	-6.134354999999999563e+03	-1.314688500000000022e+04	-2.777548500000000058e+04	-2.469221999999999753e+04	6.000000000000000000e+00
-2.263864500000000044e+04	-4.995400499999999738e+04	-9.184693499999999767e+04	-1.164082499999999891e+04	-6.107579999999999927e+03	-1.313531999999999971e+04	-2.776193999999999869e+04	-2.468875499999999738e+04	6.000000000000000000e+00
-2.263931999999999971e+04	-4.995625499999999738e+04	-9.185575499999999010e+04	-1.164627000000000044e+04	-6.111269999999999527e+03	-1.313198999999999978e+04	-2.774456999999999971e+04	-2.468290499999999884e+04	6.000000000000000000e+00
-2.265075000000000000e+04	-4.996583999999999651e+04	-9.187155000000000291e+04	-1.165823999999999978e+04	-6.130574999999999818e+03	-1.314234000000000015e+04	-2.774920499999999811e+04	-2.469212999999999738e+04	6.000000000000000000e+00
-2.265236999999999898e+04	-4.996498500000000058e+04	-9.186561000000000058e+04	-1.165126499999999942e+04	-6.127244999999999891e+03	-1.313460000000000036e+04	-2.774348999999999796e+04	-2.469347999999999956e+04	6.000000000000000000e+00
-2.264143499999999767e+04	-4.995868499999999767e+04	-9.185935499999999593e+04	-1.164834000000000015e+04	-6.122340000000000146e+03	-1.312415999999999985e+04	-2.773097999999999956e+04	-2.468110499999999956e+04	6.000000000000000000e+00
-2.264341500000000087e+04	-4.996345500000000175e+04	-9.186475499999999010e+04	-1.165585499999999956e+04	-6.128369999999999891e+03	-1.311880500000000029e+04	-2.772589500000000044e+04	-2.467620000000000073e+04	6.000000000000000000e+00
-2.264935499999999956e+04	-4.997159999999999854e+04	-9.187303500000000349e+04	-1.166692499999999927e+04	-6.143804999999999382e+03	-1.312397999999999956e+04	-2.773007999999999811e+04	-2.467862999999999738e+04	6.000000000000000000e+00
-2.264409000000000015e+04	-4.996565999999999622e+04	-9.186340499999999884e+04	-1.166048999999999978e+04	-6.141284999999999854e+03	-1.312546500000000015e+04	-2.773268999999999869e+04	-2.467943999999999869e+04	6.000000000000000000e+00
-2.264116500000000087e+04	-4.996291500000000087e+04	-9.185755499999999302e+04	-1.165310999999999876e+04	-6.136154999999999745e+03	-1.313171999999999935e+04	-2.773840499999999884e+04	-2.468191500000000087e+04	6.000000000000000000e+00
-2.263819499999999971e+04	-4.995850499999999738e+04	-9.185476499999999942e+04	-1.164852000000000044e+04	-6.151139999999999418e+03	-1.314404999999999927e+04	-2.775311999999999898e+04	-2.468259000000000015e+04	6.000000000000000000e+00
-2.263774499999999898e+04	-4.995540000000000146e+04	-9.185480999999999767e+04	-1.164942000000000007e+04	-6.177869999999999891e+03	-1.315426499999999942e+04	-2.777062500000000000e+04	-2.468596500000000015e+04	6.000000000000000000e+00
-2.264872499999999854e+04	-4.995638999999999942e+04	-9.185620500000000175e+04	-1.164946500000000015e+04	-6.161534999999999854e+03	-1.314742499999999927e+04	-2.777458499999999913e+04	-2.469721500000000015e+04	6.000000000000000000e+00
-2.267081999999999971e+04	-4.997079000000000087e+04	-9.187262999999999010e+04	-1.166026499999999942e+04	-6.153029999999999745e+03	-1.315084499999999935e+04	-2.778182999999999811e+04	-2.472691500000000087e+04	6.000000000000000000e+00
-2.266172999999999956e+04	-4.997155500000000029e+04	-9.187397999999999593e+04	-1.166035499999999956e+04	-6.144614999999999782e+03	-1.314638999999999942e+04	-2.777071500000000015e+04	-2.472304499999999825e+04	6.000000000000000000e+00
-2.263783499999999913e+04	-4.996066500000000087e+04	-9.186439499999998952e+04	-1.165360499999999956e+04	-6.134625000000000000e+03	-1.312510499999999956e+04	-2.774745000000000073e+04	-2.468807999999999811e+04	6.000000000000000000e+00
