-3.250818000000000029e+04	-6.829289999999999964e+03	1.170391499999999905e+04	3.650827500000000146e+04	3.396658499999999913e+04	2.762149499999999898e+04	-1.479226499999999942e+04	-1.050070499999999993e+04	nan
-3.250849499999999898e+04	-6.827939999999999600e+03	1.170499499999999898e+04	3.650454000000000087e+04	3.396095999999999913e+04	2.762410499999999956e+04	-1.478866499999999905e+04	-1.050192000000000007e+04	nan
-3.250075499999999738e+04	-6.818625000000000000e+03	1.171318499999999949e+04	3.649877999999999884e+04	3.394273500000000058e+04	2.758558499999999913e+04	-1.477795499999999993e+04	-1.049526000000000022e+04	nan
-3.249967499999999927e+04	-6.817364999999999782e+03	1.171372500000000036e+04	3.648397499999999854e+04	3.389858999999999651e+04	2.752334999999999854e+04	-1.477975499999999920e+04	-1.049827499999999964e+04	nan
-3.250264500000000044e+04	-6.819434999999999491e+03	1.171178999999999905e+04	3.648523500000000058e+04	3.389381999999999971e+04	2.752204499999999825e+04	-1.478411999999999898e+04	-1.050552000000000044e+04	nan
-3.250673999999999796e+04	-6.824654999999999745e+03	1.170485999999999876e+04	3.648100499999999738e+04	3.389584500000000116e+04	2.753122499999999854e+04	-1.478843999999999869e+04	-1.051523999999999978e+04	nan
-3.250552499999999782e+04	-6.824429999999999382e+03	1.170611999999999898e+04	3.649697999999999593e+04	3.394151999999999680e+04	2.759890499999999884e+04	-1.478893499999999949e+04	-1.051802999999999884e+04	nan
-3.250876499999999942e+04	-6.825554999999999382e+03	1.170836999999999898e+04	3.651502500000000146e+04	3.398687999999999738e+04	2.766068999999999869e+04	-1.479356999999999971e+04	-1.051258499999999913e+04	nan
-3.250772999999999956e+04	-6.824880000000000109e+03	1.170872999999999956e+04	3.651196499999999651e+04	3.397823999999999796e+04	2.764435499999999956e+04	-1.479199499999999898e+04	-1.050646500000000015e+04	nan
-3.250912500000000000e+04	-6.824564999999999600e+03	1.170886499999999978e+04	3.650809500000000116e+04	3.396640499999999884e+04	2.761888499999999840e+04	-1.479064499999999862e+04	-1.051092000000000007e+04	nan
-3.250561499999999796e+04	-6.822090000000000146e+03	1.170927000000000044e+04	3.649720500000000175e+04	3.392883000000000175e+04	2.756906999999999971e+04	-1.477952999999999884e+04	-1.050722999999999956e+04	nan
-3.249944999999999709e+04	-6.819344999999999345e+03	1.170782999999999993e+04	3.647744999999999709e+04	3.387320999999999913e+04	2.751515999999999985e+04	-1.477084499999999935e+04	-1.050277499999999964e+04	nan
-3.250282499999999709e+04	-6.824204999999999927e+03	1.170278999999999905e+04	3.647465999999999622e+04	3.387766500000000087e+04	2.751457500000000073e+04	-1.477399499999999898e+04	-1.050002999999999884e+04	nan
-3.250687500000000000e+04	-6.825779999999999745e+03	1.170062999999999920e+04	3.647515499999999884e+04	3.387460499999999593e+04	2.751367499999999927e+04	-1.478447999999999956e+04	-1.050412500000000000e+04	nan
-3.250750499999999738e+04	-6.823349999999999454e+03	1.170598499999999876e+04	3.649391999999999825e+04	3.391451999999999680e+04	2.755827000000000044e+04	-1.479199499999999898e+04	-1.051218000000000029e+04	nan
-3.251618999999999869e+04	-6.831854999999999563e+03	1.170161999999999898e+04	3.651093000000000029e+04	3.397068000000000029e+04	2.764390499999999884e+04	-1.480162500000000000e+04	-1.052365499999999884e+04	nan
-3.251025000000000000e+04	-6.827670000000000073e+03	1.170422999999999956e+04	3.651025499999999738e+04	3.396829499999999825e+04	2.765268000000000029e+04	-1.479532499999999891e+04	-1.051307999999999993e+04	nan
-3.250507499999999709e+04	-6.822179999999999382e+03	1.170904500000000007e+04	3.651043499999999767e+04	3.396843000000000029e+04	2.764120499999999811e+04	-1.478943000000000029e+04	-1.050358499999999913e+04	nan
-3.249931499999999869e+04	-6.815340000000000146e+03	1.171507499999999891e+04	3.650746499999999651e+04	3.396411000000000058e+04	2.761069499999999971e+04	-1.478213999999999942e+04	-1.049953499999999985e+04	nan
-3.249503999999999724e+04	-6.815204999999999927e+03	1.170810000000000036e+04	3.647425499999999738e+04	3.388855500000000029e+04	2.749706999999999971e+04	-1.477768499999999949e+04	-1.049935499999999956e+04	nan
-3.250066499999999724e+04	-6.821189999999999600e+03	1.170310499999999956e+04	3.646615499999999884e+04	3.386069999999999709e+04	2.745918000000000029e+04	-1.477660499999999956e+04	-1.050088500000000022e+04	nan
-3.251078999999999724e+04	-6.830729999999999563e+03	1.169765999999999985e+04	3.647204999999999563e+04	3.387433499999999913e+04	2.750098500000000058e+04	-1.477844999999999891e+04	-1.050016499999999905e+04	nan
-3.251434499999999753e+04	-6.832889999999999418e+03	1.169927999999999884e+04	3.648951000000000204e+04	3.391379999999999563e+04	2.756727000000000044e+04	-1.478456999999999971e+04	-1.050173999999999978e+04	nan
-3.251983499999999913e+04	-6.836039999999999964e+03	1.169968499999999949e+04	3.650894999999999709e+04	3.396113999999999942e+04	2.763566999999999825e+04	-1.479829500000000007e+04	-1.050889500000000044e+04	nan
-3.251182499999999709e+04	-6.828389999999999418e+03	1.170679500000000007e+04	3.651421499999999651e+04	3.393796499999999651e+04	2.763656999999999971e+04	-1.480000499999999920e+04	-1.050790499999999884e+04	nan
-3.251272499999999854e+04	-6.831539999999999964e+03	1.170252000000000044e+04	3.650625000000000000e+04	3.392149499999999534e+04	2.760318000000000029e+04	-1.480886999999999898e+04	-1.052244000000000051e+04	nan
-3.250786499999999796e+04	-6.827849999999999454e+03	1.170265499999999884e+04	3.650107499999999709e+04	3.392729999999999563e+04	2.760848999999999796e+04	-1.480553999999999905e+04	-1.052104500000000007e+04	nan
-3.249211499999999796e+04	-6.815024999999999636e+03	1.170962999999999920e+04	3.649022999999999593e+04	3.393976499999999942e+04	2.759156999999999971e+04	-1.478749499999999898e+04	-1.050452999999999884e+04	nan
-3.249413999999999942e+04	-6.813630000000000109e+03	1.171201499999999942e+04	3.648708000000000175e+04	3.394705500000000029e+04	2.754283499999999913e+04	-1.477480500000000029e+04	-1.049705999999999949e+04	nan
-3.249454499999999825e+04	-6.811244999999999891e+03	1.171714500000000044e+04	3.649729499999999825e+04	3.392216999999999825e+04	2.752960499999999956e+04	-1.476985499999999956e+04	-1.048774499999999898e+04	nan
-3.249364500000000044e+04	-6.813630000000000109e+03	1.171520999999999913e+04	3.649918499999999767e+04	3.391951499999999942e+04	2.753252999999999884e+04	-1.477579500000000007e+04	-1.048922999999999956e+04	nan
-3.250264500000000044e+04	-6.821279999999999745e+03	1.170935999999999876e+04	3.651093000000000029e+04	3.396168000000000029e+04	2.759386499999999796e+04	-1.478537999999999920e+04	-1.050565499999999884e+04	nan
-3.250331999999999971e+04	-6.819929999999999382e+03	1.171273499999999876e+04	3.652965000000000146e+04	3.401617499999999563e+04	2.766095999999999913e+04	-1.478753999999999905e+04	-1.050682499999999891e+04	nan
-3.250421999999999753e+04	-6.821414999999999964e+03	1.171075499999999920e+04	3.652163999999999942e+04	3.400613999999999942e+04	2.764871999999999753e+04	-1.479176999999999862e+04	-1.050700499999999920e+04	nan
-3.250066499999999724e+04	-6.820559999999999491e+03	1.171030500000000029e+04	3.651484500000000116e+04	3.398948999999999796e+04	2.763225000000000000e+04	-1.479176999999999862e+04	-1.050102000000000044e+04	nan
-3.249436499999999796e+04	-6.814349999999999454e+03	1.171502999999999884e+04	3.650611499999999796e+04	3.393868499999999767e+04	2.758495499999999811e+04	-1.478996999999999935e+04	-1.049147999999999956e+04	nan
-3.248586000000000058e+04	-6.804494999999999891e+03	1.172236499999999978e+04	3.649076999999999680e+04	3.385705500000000029e+04	2.749652999999999884e+04	-1.478456999999999971e+04	-1.048189500000000044e+04	nan
-3.249188999999999942e+04	-6.812594999999999345e+03	1.171219499999999971e+04	3.647839499999999680e+04	3.383806500000000233e+04	2.745985499999999956e+04	-1.478722499999999854e+04	-1.048396500000000015e+04	nan
-3.250214999999999782e+04	-6.827489999999999782e+03	1.169585999999999876e+04	3.646601999999999680e+04	3.384647999999999593e+04	2.746889999999999782e+04	-1.479185999999999876e+04	-1.049138999999999942e+04	nan
-3.251087999999999738e+04	-6.836399999999999636e+03	1.169001000000000022e+04	3.647681999999999971e+04	3.390290999999999622e+04	2.753018999999999869e+04	-1.479991499999999905e+04	-1.050461999999999898e+04	nan
-3.251438999999999942e+04	-6.833925000000000182e+03	1.169802000000000044e+04	3.651151499999999942e+04	3.397954499999999825e+04	2.762716499999999724e+04	-1.480378499999999985e+04	-1.051443000000000029e+04	nan
-3.251146500000000015e+04	-6.830279999999999745e+03	1.170512999999999920e+04	3.651893999999999505e+04	3.399101999999999680e+04	2.766370499999999811e+04	-1.479834000000000015e+04	-1.051636499999999978e+04	nan
-3.250651499999999942e+04	-6.826409999999999854e+03	1.171304999999999927e+04	3.651682499999999709e+04	3.398751000000000204e+04	2.765753999999999724e+04	-1.479194999999999891e+04	-1.051218000000000029e+04	nan
-3.250412999999999738e+04	-6.825689999999999600e+03	1.171593000000000029e+04	3.650733000000000175e+04	3.396388500000000204e+04	2.763211499999999796e+04	-1.478929500000000007e+04	-1.050407999999999993e+04	nan
-3.249350999999999840e+04	-6.815519999999999527e+03	1.171804500000000007e+04	3.648784500000000116e+04	3.389629499999999825e+04	2.755381499999999869e+04	-1.477376999999999862e+04	-1.048823999999999978e+04	nan
-3.248959499999999753e+04	-6.807824999999999818e+03	1.170485999999999876e+04	3.648496499999999651e+04	3.386731500000000233e+04	2.751461999999999898e+04	-1.477615499999999884e+04	-1.049269499999999971e+04	nan
-3.249143999999999869e+04	-6.806564999999999600e+03	1.171498499999999876e+04	3.649544999999999709e+04	3.389040000000000146e+04	2.754206999999999971e+04	-1.478011499999999978e+04	-1.049746500000000015e+04	nan
-3.249787500000000000e+04	-6.814034999999999854e+03	1.171273499999999876e+04	3.649855500000000029e+04	3.390894000000000233e+04	2.754319499999999971e+04	-1.478407499999999891e+04	-1.049957999999999993e+04	nan
-3.250795499999999811e+04	-6.828659999999999854e+03	1.170022500000000036e+04	3.650543999999999505e+04	3.396527999999999884e+04	2.761361999999999898e+04	-1.478528999999999905e+04	-1.050232499999999891e+04	nan
-3.250754999999999927e+04	-6.828795000000000073e+03	1.170260999999999876e+04	3.651925499999999738e+04	3.400384500000000116e+04	2.765411999999999898e+04	-1.478726999999999862e+04	-1.050196500000000015e+04	nan
-3.250898999999999796e+04	-6.829694999999999709e+03	1.170184499999999935e+04	3.651331499999999505e+04	3.398994000000000233e+04	2.765582999999999811e+04	-1.479113999999999942e+04	-1.050398999999999978e+04	nan
-3.250525499999999738e+04	-6.824609999999999673e+03	1.170679500000000007e+04	3.651426000000000204e+04	3.397936499999999796e+04	2.762630999999999767e+04	-1.479208499999999913e+04	-1.050047999999999956e+04	nan
-3.249877499999999782e+04	-6.819255000000000109e+03	1.171075499999999920e+04	3.650129999999999563e+04	3.393179999999999563e+04	2.756807999999999811e+04	-1.478407499999999891e+04	-1.049039999999999964e+04	nan
-3.249431999999999971e+04	-6.819479999999999563e+03	1.170490499999999884e+04	3.647569499999999971e+04	3.386992499999999563e+04	2.750800499999999738e+04	-1.478177999999999884e+04	-1.048612500000000000e+04	nan
-3.250061999999999898e+04	-6.826634999999999309e+03	1.169802000000000044e+04	3.647447999999999593e+04	3.386906999999999971e+04	2.751182999999999811e+04	-1.478709000000000015e+04	-1.049521500000000015e+04	nan
-3.250611000000000058e+04	-6.829875000000000000e+03	1.169599499999999898e+04	3.648010499999999593e+04	3.388270500000000175e+04	2.752897499999999854e+04	-1.479518999999999869e+04	-1.051060499999999956e+04	nan
-3.250660499999999956e+04	-6.825375000000000000e+03	1.170481499999999869e+04	3.650836499999999796e+04	3.394826999999999680e+04	2.757095999999999913e+04	-1.480580999999999949e+04	-1.051474499999999898e+04	nan
-3.250547999999999956e+04	-6.820920000000000073e+03	1.171277999999999884e+04	3.653126999999999680e+04	3.400519499999999971e+04	2.763553499999999985e+04	-1.480774499999999898e+04	-1.050731999999999971e+04	nan
-3.249706499999999869e+04	-6.812774999999999636e+03	1.171957499999999891e+04	3.652893000000000029e+04	3.398890499999999884e+04	2.763544499999999971e+04	-1.480234499999999935e+04	-1.050065999999999985e+04	nan
-3.249238499999999840e+04	-6.808769999999999527e+03	1.172240999999999985e+04	3.652321499999999651e+04	3.397288500000000204e+04	2.762577000000000044e+04	-1.479212999999999920e+04	-1.049782499999999891e+04	nan
-3.249274499999999898e+04	-6.810704999999999927e+03	1.171804500000000007e+04	3.650570999999999913e+04	3.394084500000000116e+04	2.759035499999999956e+04	-1.478484000000000015e+04	-1.049530500000000029e+04	nan
-3.249004499999999825e+04	-6.807869999999999891e+03	1.171939500000000044e+04	3.648964499999999680e+04	3.389058000000000175e+04	2.751768000000000029e+04	-1.477601999999999862e+04	-1.048679999999999927e+04	nan
-3.248855999999999767e+04	-6.805259999999999309e+03	1.172218499999999949e+04	3.649459500000000116e+04	3.389584500000000116e+04	2.751637500000000000e+04	-1.477376999999999862e+04	-1.048275000000000000e+04	nan
-3.249477000000000044e+04	-6.812460000000000036e+03	1.171556999999999971e+04	3.649383000000000175e+04	3.390300000000000000e+04	2.752699499999999898e+04	-1.478074499999999898e+04	-1.048805999999999949e+04	nan
-3.249976499999999942e+04	-6.817769999999999527e+03	1.171232999999999993e+04	3.650336999999999534e+04	3.393211499999999796e+04	2.756461499999999796e+04	-1.478690999999999985e+04	-1.049453999999999905e+04	nan
-3.250345499999999811e+04	-6.822989999999999782e+03	1.170980999999999949e+04	3.652047000000000116e+04	3.398552999999999884e+04	2.764241999999999825e+04	-1.479176999999999862e+04	-1.050002999999999884e+04	nan
-3.250309499999999753e+04	-6.823529999999999745e+03	1.170859499999999935e+04	3.651587999999999738e+04	3.397828499999999622e+04	2.764161000000000058e+04	-1.479168000000000029e+04	-1.049845499999999993e+04	nan
-3.250205999999999767e+04	-6.821864999999999782e+03	1.170814500000000044e+04	3.650868000000000029e+04	3.394494000000000233e+04	2.760209999999999854e+04	-1.479280500000000029e+04	-1.049597999999999956e+04	nan
-3.250043999999999869e+04	-6.819074999999999818e+03	1.171003499999999985e+04	3.650008499999999913e+04	3.390633000000000175e+04	2.756047499999999854e+04	-1.479541499999999905e+04	-1.049453999999999905e+04	nan
-3.249004499999999825e+04	-6.807779999999999745e+03	1.171849499999999898e+04	3.648536999999999534e+04	3.384890999999999622e+04	2.749594499999999971e+04	-1.479073499999999876e+04	-1.048666499999999905e+04	nan
-3.249468000000000029e+04	-6.813269999999999527e+03	1.171368000000000029e+04	3.647816999999999825e+04	3.385408499999999913e+04	2.748446999999999753e+04	-1.479595499999999993e+04	-1.048756500000000051e+04	nan
-3.250241999999999825e+04	-6.827039999999999964e+03	1.170220499999999993e+04	3.647358000000000175e+04	3.390214499999999680e+04	2.752042499999999927e+04	-1.480157999999999993e+04	-1.049305500000000029e+04	nan
-3.250507499999999709e+04	-6.829739999999999782e+03	1.170220499999999993e+04	3.648338999999999942e+04	3.393683999999999651e+04	2.755291499999999724e+04	-1.480004999999999927e+04	-1.049517000000000007e+04	nan
-3.251277000000000044e+04	-6.833654999999999745e+03	1.170274499999999898e+04	3.650782499999999709e+04	3.399403499999999622e+04	2.762396999999999753e+04	-1.480643999999999869e+04	-1.051114500000000044e+04	nan
-3.250426499999999942e+04	-6.821324999999999818e+03	1.171061999999999898e+04	3.652330500000000029e+04	3.399259500000000116e+04	2.765168999999999869e+04	-1.479923999999999978e+04	-1.051613999999999942e+04	nan
-3.250489500000000044e+04	-6.822494999999999891e+03	1.170477000000000044e+04	3.651326999999999680e+04	3.396483000000000175e+04	2.763693000000000029e+04	-1.479581999999999971e+04	-1.051776000000000022e+04	nan
-3.250399499999999898e+04	-6.824609999999999673e+03	1.170544499999999971e+04	3.650692499999999563e+04	3.395654999999999563e+04	2.762599499999999898e+04	-1.479131999999999971e+04	-1.050452999999999884e+04	nan
-3.249773999999999796e+04	-6.821774999999999636e+03	1.170472500000000036e+04	3.648820500000000175e+04	3.391037999999999738e+04	2.756123999999999796e+04	-1.479307499999999891e+04	-1.049026499999999942e+04	nan
-3.248113499999999840e+04	-6.817859999999999673e+03	1.169869499999999971e+04	3.645863999999999942e+04	3.385781999999999971e+04	2.749004999999999927e+04	-1.478636999999999898e+04	-1.047627000000000044e+04	nan
-3.249386999999999898e+04	-6.825014999999999418e+03	1.169676000000000022e+04	3.646381499999999505e+04	3.387636000000000058e+04	2.749252499999999782e+04	-1.478925000000000000e+04	-1.048157999999999993e+04	nan
-3.250331999999999971e+04	-6.824429999999999382e+03	1.170287999999999920e+04	3.648168000000000029e+04	3.390538500000000204e+04	2.753248500000000058e+04	-1.477840499999999884e+04	-1.049057999999999993e+04	nan
-3.250988999999999942e+04	-6.828614999999999782e+03	1.169981999999999971e+04	3.649815000000000146e+04	3.395195999999999913e+04	2.761600499999999738e+04	-1.478268000000000029e+04	-1.050196500000000015e+04	nan
-3.251034000000000015e+04	-6.826094999999999345e+03	1.170418499999999949e+04	3.651619499999999971e+04	3.399133499999999913e+04	2.767715999999999985e+04	-1.478821500000000015e+04	-1.050376499999999942e+04	nan
-3.250322999999999956e+04	-6.819389999999999418e+03	1.170985499999999956e+04	3.651556499999999505e+04	3.396613500000000204e+04	2.764300499999999738e+04	-1.479482999999999993e+04	-1.050529500000000007e+04	nan
-3.249436499999999796e+04	-6.809625000000000000e+03	1.171745999999999913e+04	3.651479999999999563e+04	3.394417499999999563e+04	2.759652000000000044e+04	-1.479730500000000029e+04	-1.050300000000000000e+04	nan
-3.249143999999999869e+04	-6.808590000000000146e+03	1.171714500000000044e+04	3.650193000000000029e+04	3.389786999999999534e+04	2.753950499999999738e+04	-1.479676499999999942e+04	-1.049674499999999898e+04	nan
-3.248666999999999825e+04	-6.804269999999999527e+03	1.171880999999999949e+04	3.648509999999999854e+04	3.384333000000000175e+04	2.747393999999999869e+04	-1.479316499999999905e+04	-1.048715999999999985e+04	nan
-3.249094499999999971e+04	-6.807194999999999709e+03	1.171624499999999898e+04	3.648447000000000116e+04	3.384121499999999651e+04	2.744702999999999884e+04	-1.479937500000000000e+04	-1.048886999999999898e+04	nan
-3.249013499999999840e+04	-6.806564999999999600e+03	1.171894499999999971e+04	3.649500000000000000e+04	3.387951000000000204e+04	2.746007999999999811e+04	-1.479703499999999985e+04	-1.049107499999999891e+04	nan
-3.249985499999999956e+04	-6.816734999999999673e+03	1.171187999999999920e+04	3.650647499999999854e+04	3.394277999999999884e+04	2.753041499999999724e+04	-1.479518999999999869e+04	-1.050043499999999949e+04	nan
-3.250628999999999724e+04	-6.821505000000000109e+03	1.171079999999999927e+04	3.652856999999999971e+04	3.399538500000000204e+04	2.764511999999999898e+04	-1.479622499999999854e+04	-1.050309000000000015e+04	nan
-3.250430999999999767e+04	-6.820244999999999891e+03	1.171282499999999891e+04	3.653136000000000058e+04	3.402369000000000233e+04	2.769295499999999811e+04	-1.479001499999999942e+04	-1.049561999999999898e+04	nan
-3.250390499999999884e+04	-6.823664999999999964e+03	1.170814500000000044e+04	3.652190999999999622e+04	3.402152999999999884e+04	2.768539500000000044e+04	-1.478484000000000015e+04	-1.049089500000000044e+04	nan
-3.250898999999999796e+04	-6.832170000000000073e+03	1.169793000000000029e+04	3.650278499999999622e+04	3.399065999999999622e+04	2.764556999999999971e+04	-1.478943000000000029e+04	-1.049327999999999884e+04	nan
-3.250174499999999898e+04	-6.824969999999999345e+03	1.170094499999999971e+04	3.648325499999999738e+04	3.391951499999999942e+04	2.755066499999999724e+04	-1.479051000000000022e+04	-1.048869000000000051e+04	nan
-3.249503999999999724e+04	-6.816869999999999891e+03	1.170715499999999884e+04	3.648086999999999534e+04	3.389444999999999709e+04	2.750377499999999782e+04	-1.479190499999999884e+04	-1.048509000000000015e+04	nan
-3.249647999999999956e+04	-6.816465000000000146e+03	1.170841499999999905e+04	3.648590999999999622e+04	3.390232499999999709e+04	2.750381999999999971e+04	-1.479680999999999949e+04	-1.048720499999999993e+04	nan
-3.249728999999999724e+04	-6.817769999999999527e+03	1.170702000000000044e+04	3.648941999999999825e+04	3.390183000000000175e+04	2.751650999999999840e+04	-1.479951000000000022e+04	-1.048959000000000015e+04	nan
-3.250079999999999927e+04	-6.821819999999999709e+03	1.170544499999999971e+04	3.650512500000000000e+04	3.392630999999999767e+04	2.759125499999999738e+04	-1.480000499999999920e+04	-1.049561999999999898e+04	nan
-3.249634499999999753e+04	-6.817769999999999527e+03	1.170881999999999971e+04	3.651236999999999534e+04	3.394070999999999913e+04	2.764489500000000044e+04	-1.479501000000000022e+04	-1.049314500000000044e+04	nan
-3.249818999999999869e+04	-6.819300000000000182e+03	1.170629999999999927e+04	3.650597999999999593e+04	3.394984500000000116e+04	2.765047499999999854e+04	-1.479176999999999862e+04	-1.049228999999999905e+04	nan
-3.250502999999999884e+04	-6.826679999999999382e+03	1.170197999999999956e+04	3.650822999999999593e+04	3.400181999999999971e+04	2.764471500000000015e+04	-1.479469499999999971e+04	-1.049647500000000036e+04	nan
-3.249841499999999724e+04	-6.819750000000000000e+03	1.170949499999999898e+04	3.650332499999999709e+04	3.394948500000000058e+04	2.757523500000000058e+04	-1.479131999999999971e+04	-1.049057999999999993e+04	nan
-3.249805500000000029e+04	-6.818939999999999600e+03	1.170647999999999956e+04	3.647933999999999651e+04	3.386173500000000058e+04	2.750193000000000029e+04	-1.479393000000000029e+04	-1.049044499999999971e+04	nan
-3.249796500000000015e+04	-6.819614999999999782e+03	1.170477000000000044e+04	3.647614499999999680e+04	3.385129499999999825e+04	2.749378499999999985e+04	-1.479352499999999964e+04	-1.048837500000000000e+04	nan
-3.250277999999999884e+04	-6.825420000000000073e+03	1.170035999999999876e+04	3.647961000000000058e+04	3.388220999999999913e+04	2.750440499999999884e+04	-1.480180500000000029e+04	-1.049507999999999993e+04	nan
-3.250809000000000015e+04	-6.831269999999999527e+03	1.170305999999999949e+04	3.650012999999999738e+04	3.395119499999999971e+04	2.758270499999999811e+04	-1.480877999999999884e+04	-1.050205500000000029e+04	nan
-3.250822499999999854e+04	-6.831314999999999600e+03	1.171012500000000000e+04	3.652109999999999854e+04	3.401770500000000175e+04	2.766388499999999840e+04	-1.481228999999999905e+04	-1.050394499999999971e+04	nan
-3.250584000000000015e+04	-6.827489999999999782e+03	1.171565999999999985e+04	3.651943499999999767e+04	3.400141500000000087e+04	2.763184499999999753e+04	-1.481570999999999913e+04	-1.050309000000000015e+04	nan
-3.250241999999999825e+04	-6.822000000000000000e+03	1.170386999999999898e+04	3.651633000000000175e+04	3.398620500000000175e+04	2.762698500000000058e+04	-1.481111999999999898e+04	-1.050034499999999935e+04	nan
-3.249602999999999884e+04	-6.811875000000000000e+03	1.170823499999999876e+04	3.651002999999999884e+04	3.395902500000000146e+04	2.760520499999999811e+04	-1.480059000000000015e+04	-1.049557499999999891e+04	nan
-3.249080999999999767e+04	-6.809579999999999927e+03	1.171480500000000029e+04	3.648968999999999505e+04	3.389215499999999884e+04	2.751178499999999985e+04	-1.479190499999999884e+04	-1.048603499999999985e+04	nan
-3.248855999999999767e+04	-6.810389999999999418e+03	1.171426499999999942e+04	3.648955500000000029e+04	3.388180500000000029e+04	2.748995999999999913e+04	-1.478951999999999862e+04	-1.047721500000000015e+04	nan
-3.249566999999999825e+04	-6.819524999999999636e+03	1.170422999999999956e+04	3.648204000000000087e+04	3.388419000000000233e+04	2.749670999999999913e+04	-1.479973499999999876e+04	-1.047869999999999891e+04	nan
-3.250120499999999811e+04	-6.824250000000000000e+03	1.170094499999999971e+04	3.649090499999999884e+04	3.392325000000000000e+04	2.754215999999999985e+04	-1.480931999999999971e+04	-1.048459499999999935e+04	nan
-3.250368000000000029e+04	-6.824429999999999382e+03	1.170567000000000007e+04	3.651727500000000146e+04	3.398976000000000204e+04	2.762882999999999811e+04	-1.481327999999999884e+04	-1.049530500000000029e+04	nan
-3.250714500000000044e+04	-6.826500000000000000e+03	1.170310499999999956e+04	3.651129000000000087e+04	3.398498999999999796e+04	2.763782999999999811e+04	-1.481359499999999935e+04	-1.050965999999999985e+04	nan
-3.250444499999999971e+04	-6.822989999999999782e+03	1.170485999999999876e+04	3.650737500000000000e+04	3.397279499999999825e+04	2.762882999999999811e+04	-1.480765499999999884e+04	-1.051002000000000044e+04	nan
-3.249994499999999971e+04	-6.817590000000000146e+03	1.170778499999999985e+04	3.650224499999999534e+04	3.395443499999999767e+04	2.761037999999999738e+04	-1.480050000000000000e+04	-1.049822999999999956e+04	nan
-3.249355500000000029e+04	-6.810389999999999418e+03	1.171255500000000029e+04	3.648847499999999854e+04	3.390295500000000175e+04	2.753747999999999956e+04	-1.479874499999999898e+04	-1.048216499999999905e+04	nan
-3.249107999999999811e+04	-6.809264999999999418e+03	1.171354500000000007e+04	3.648424499999999534e+04	3.388265999999999622e+04	2.750075999999999840e+04	-1.479834000000000015e+04	-1.047667499999999927e+04	nan
-3.249058499999999913e+04	-6.813090000000000146e+03	1.170913500000000022e+04	3.648302999999999884e+04	3.388697999999999593e+04	2.750404499999999825e+04	-1.479433499999999913e+04	-1.048162500000000000e+04	nan
-3.249386999999999898e+04	-6.816689999999999600e+03	1.170656999999999971e+04	3.648843000000000029e+04	3.390934500000000116e+04	2.753329499999999825e+04	-1.479042000000000007e+04	-1.048743000000000029e+04	nan
-3.250867499999999927e+04	-6.829064999999999600e+03	1.169892000000000007e+04	3.650359500000000116e+04	3.396370500000000175e+04	2.760772499999999854e+04	-1.480243499999999949e+04	-1.049413500000000022e+04	nan
-3.250556999999999971e+04	-6.824789999999999964e+03	1.170400499999999920e+04	3.651313500000000204e+04	3.398134500000000116e+04	2.763940499999999884e+04	-1.480990499999999884e+04	-1.048931999999999971e+04	nan
-3.250556999999999971e+04	-6.826005000000000109e+03	1.170202499999999964e+04	3.650498999999999796e+04	3.396415499999999884e+04	2.762756999999999971e+04	-1.482142499999999927e+04	-1.049539500000000044e+04	nan
-3.250241999999999825e+04	-6.821639999999999418e+03	1.170539999999999964e+04	3.650314499999999680e+04	3.395258999999999651e+04	2.761379999999999927e+04	-1.482353999999999905e+04	-1.050529500000000007e+04	nan
-3.249305999999999767e+04	-6.810840000000000146e+03	1.171385999999999876e+04	3.649468499999999767e+04	3.390853499999999622e+04	2.754071999999999753e+04	-1.481836499999999978e+04	-1.050655500000000029e+04	nan
-3.248545499999999811e+04	-6.804944999999999709e+03	1.171858499999999913e+04	3.648649499999999534e+04	3.387077999999999884e+04	2.747146500000000015e+04	-1.479847499999999854e+04	-1.048688999999999942e+04	nan
-3.248441999999999825e+04	-6.805664999999999964e+03	1.171701000000000022e+04	3.648806999999999971e+04	3.386893499999999767e+04	2.746759499999999753e+04	-1.478951999999999862e+04	-1.047883499999999913e+04	nan
-3.248545499999999811e+04	-6.807420000000000073e+03	1.171534499999999935e+04	3.649243499999999767e+04	3.387716999999999825e+04	2.749346999999999753e+04	-1.479410999999999876e+04	-1.048103999999999905e+04	nan
-3.249468000000000029e+04	-6.817454999999999927e+03	1.170755999999999949e+04	3.650490000000000146e+04	3.393526499999999942e+04	2.757811499999999796e+04	-1.480337999999999920e+04	-1.048792499999999927e+04	nan
-3.249544499999999971e+04	-6.818085000000000036e+03	1.171030500000000029e+04	3.652501499999999942e+04	3.401176499999999942e+04	2.767108499999999913e+04	-1.480130999999999949e+04	-1.048585499999999956e+04	nan
-3.249436499999999796e+04	-6.818219999999999345e+03	1.170998999999999978e+04	3.651682499999999709e+04	3.399385499999999593e+04	2.765502000000000044e+04	-1.479892499999999927e+04	-1.048288500000000022e+04	nan
-3.249566999999999825e+04	-6.817679999999999382e+03	1.171084499999999935e+04	3.651380999999999767e+04	3.397729499999999825e+04	2.763477000000000044e+04	-1.479496500000000015e+04	-1.048211999999999898e+04	nan
