-9.674549999999999272e+02	-3.757481999999999971e+04	1.983689999999999827e+03	-2.894039999999999964e+03	-2.740531499999999869e+04	-5.033839499999999680e+04	2.551279499999999825e+04	1.659914999999999782e+04	3.000000000000000000e+00
-1.040670000000000073e+03	-3.762008999999999651e+04	1.961279999999999973e+03	-2.878469999999999800e+03	-2.723102999999999884e+04	-5.009291999999999825e+04	2.549236499999999796e+04	1.654969499999999971e+04	3.000000000000000000e+00
-1.009889999999999986e+03	-3.761190000000000146e+04	1.967804999999999836e+03	-2.861864999999999782e+03	-2.728651499999999942e+04	-5.005318499999999767e+04	2.549286000000000058e+04	1.653367499999999927e+04	3.000000000000000000e+00
-9.464850000000000136e+02	-3.752833499999999913e+04	2.040480000000000018e+03	-2.790585000000000036e+03	-2.727715499999999884e+04	-4.990990499999999884e+04	2.550923999999999796e+04	1.657593000000000029e+04	3.000000000000000000e+00
-9.122400000000000091e+02	-3.746956499999999505e+04	2.113650000000000091e+03	-2.718494999999999891e+03	-2.719412999999999738e+04	-4.972743000000000029e+04	2.557295999999999913e+04	1.666152000000000044e+04	3.000000000000000000e+00
-9.093149999999999409e+02	-3.748968000000000029e+04	2.087864999999999782e+03	-2.758184999999999945e+03	-2.727679499999999825e+04	-4.977067499999999563e+04	2.559275999999999840e+04	1.665013499999999840e+04	3.000000000000000000e+00
-9.213299999999999272e+02	-3.751573500000000058e+04	2.060460000000000036e+03	-2.794769999999999982e+03	-2.733821999999999753e+04	-4.989923999999999796e+04	2.560193999999999869e+04	1.661750999999999840e+04	3.000000000000000000e+00
-8.869049999999999727e+02	-3.746812500000000000e+04	2.112614999999999782e+03	-2.742614999999999782e+03	-2.726405999999999767e+04	-4.994126999999999680e+04	2.561440499999999884e+04	1.662120000000000073e+04	3.000000000000000000e+00
-8.658449999999999136e+02	-3.752234999999999854e+04	2.026034999999999854e+03	-2.831894999999999982e+03	-2.732012999999999738e+04	-5.005246499999999651e+04	2.557498500000000058e+04	1.664855999999999767e+04	3.000000000000000000e+00
-9.110249999999999773e+02	-3.752230500000000029e+04	2.028869999999999891e+03	-2.824335000000000036e+03	-2.740891499999999724e+04	-5.030230500000000029e+04	2.554172999999999956e+04	1.663902000000000044e+04	3.000000000000000000e+00
-9.778949999999999818e+02	-3.754174499999999534e+04	2.035980000000000018e+03	-2.790764999999999873e+03	-2.744581499999999869e+04	-5.043879000000000087e+04	2.552255999999999767e+04	1.658609999999999854e+04	3.000000000000000000e+00
-9.738899999999999864e+02	-3.756959999999999854e+04	2.008754999999999882e+03	-2.853989999999999782e+03	-2.760614999999999782e+04	-5.046115499999999884e+04	2.550707999999999811e+04	1.656490499999999884e+04	3.000000000000000000e+00
-9.589950000000000045e+02	-3.759165000000000146e+04	1.963079999999999927e+03	-2.920139999999999873e+03	-2.763589500000000044e+04	-5.035594499999999971e+04	2.552786999999999898e+04	1.656229499999999825e+04	3.000000000000000000e+00
-8.109449999999999363e+02	-3.744454499999999825e+04	2.099429999999999836e+03	-2.823164999999999964e+03	-2.745459000000000015e+04	-5.017351499999999942e+04	2.553497999999999956e+04	1.664765999999999985e+04	3.000000000000000000e+00
-8.225549999999999500e+02	-3.745637999999999738e+04	2.077559999999999945e+03	-2.851829999999999927e+03	-2.737907999999999811e+04	-5.001147000000000116e+04	2.559284999999999854e+04	1.665989999999999782e+04	3.000000000000000000e+00
-8.886599999999999682e+02	-3.750880500000000029e+04	2.031345000000000027e+03	-2.881170000000000073e+03	-2.733812999999999738e+04	-4.982715000000000146e+04	2.560504499999999825e+04	1.660999499999999898e+04	3.000000000000000000e+00
-8.620649999999999409e+02	-3.748176000000000204e+04	2.078819999999999709e+03	-2.771639999999999873e+03	-2.717577000000000044e+04	-4.970794499999999971e+04	2.559514500000000044e+04	1.663766999999999825e+04	3.000000000000000000e+00
-8.289900000000000091e+02	-3.743118000000000029e+04	2.147579999999999927e+03	-2.666880000000000109e+03	-2.715182999999999811e+04	-4.974070500000000175e+04	2.559946500000000015e+04	1.665782999999999811e+04	3.000000000000000000e+00
-9.116549999999999727e+02	-3.745611000000000058e+04	2.162880000000000109e+03	-2.631690000000000055e+03	-2.713981499999999869e+04	-4.979529000000000087e+04	2.560950000000000000e+04	1.657430999999999767e+04	3.000000000000000000e+00
-8.236799999999999500e+02	-3.743604000000000087e+04	2.138355000000000018e+03	-2.706795000000000073e+03	-2.723102999999999884e+04	-4.996543499999999767e+04	2.560418999999999869e+04	1.666624499999999898e+04	3.000000000000000000e+00
-8.195849999999999227e+02	-3.749156999999999971e+04	2.044349999999999909e+03	-2.843414999999999964e+03	-2.741800499999999738e+04	-5.012343000000000029e+04	2.559077999999999884e+04	1.670184000000000015e+04	3.000000000000000000e+00
-8.582400000000000091e+02	-3.749701499999999942e+04	2.075985000000000127e+03	-2.765204999999999927e+03	-2.734829999999999927e+04	-5.006744999999999709e+04	2.556040499999999884e+04	1.665288000000000102e+04	3.000000000000000000e+00
-8.547749999999999773e+02	-3.743518499999999767e+04	2.176335000000000036e+03	-2.651264999999999873e+03	-2.719898999999999796e+04	-4.995787500000000000e+04	2.556958499999999913e+04	1.665670499999999811e+04	3.000000000000000000e+00
-8.828550000000000182e+02	-3.746493000000000029e+04	2.126159999999999854e+03	-2.734469999999999800e+03	-2.727751499999999942e+04	-4.995724499999999534e+04	2.559284999999999854e+04	1.663330500000000029e+04	3.000000000000000000e+00
-8.977049999999999272e+02	-3.750254999999999563e+04	2.062304999999999836e+03	-2.829734999999999673e+03	-2.741597999999999956e+04	-5.013796499999999651e+04	2.559388499999999840e+04	1.666422000000000116e+04	3.000000000000000000e+00
-7.957799999999999727e+02	-3.743829000000000087e+04	2.129219999999999800e+03	-2.779875000000000000e+03	-2.740765499999999884e+04	-5.017472999999999593e+04	2.559077999999999884e+04	1.674724499999999898e+04	3.000000000000000000e+00
-7.758450000000000273e+02	-3.741722999999999593e+04	2.172779999999999745e+03	-2.723174999999999727e+03	-2.734730999999999767e+04	-5.001308999999999651e+04	2.559703499999999985e+04	1.674845999999999913e+04	3.000000000000000000e+00
-8.143650000000000091e+02	-3.745273500000000058e+04	2.138219999999999800e+03	-2.767319999999999709e+03	-2.733961499999999796e+04	-4.992272999999999593e+04	2.559280500000000029e+04	1.671169499999999971e+04	3.000000000000000000e+00
-8.327250000000000227e+02	-3.749143499999999767e+04	2.102985000000000127e+03	-2.777400000000000091e+03	-2.723579999999999927e+04	-4.991197499999999854e+04	2.556733499999999913e+04	1.668438000000000102e+04	3.000000000000000000e+00
-9.212400000000000091e+02	-3.750830999999999767e+04	2.115179999999999836e+03	-2.746710000000000036e+03	-2.718904499999999825e+04	-4.996097999999999593e+04	2.558056499999999869e+04	1.666070999999999913e+04	3.000000000000000000e+00
-1.012094999999999914e+03	-3.756302999999999884e+04	2.071844999999999800e+03	-2.836710000000000036e+03	-2.730577499999999782e+04	-4.997254499999999825e+04	2.557475999999999840e+04	1.662497999999999956e+04	3.000000000000000000e+00
-8.906399999999999864e+02	-3.753310499999999593e+04	2.074409999999999854e+03	-2.866769999999999982e+03	-2.733596999999999753e+04	-4.992740999999999622e+04	2.555059499999999753e+04	1.664545499999999811e+04	3.000000000000000000e+00
-9.096299999999999955e+02	-3.752518499999999767e+04	2.067074999999999818e+03	-2.871134999999999764e+03	-2.732993999999999869e+04	-4.993272000000000116e+04	2.556152999999999884e+04	1.666300500000000102e+04	3.000000000000000000e+00
-9.006299999999999955e+02	-3.747654000000000087e+04	2.135789999999999964e+03	-2.806964999999999691e+03	-2.731950000000000000e+04	-5.005205999999999767e+04	2.555882999999999811e+04	1.667402999999999884e+04	3.000000000000000000e+00
-9.271799999999999500e+02	-3.742735499999999593e+04	2.183219999999999800e+03	-2.769795000000000073e+03	-2.728781999999999971e+04	-5.007977999999999884e+04	2.555972999999999956e+04	1.673945999999999913e+04	3.000000000000000000e+00
-9.272699999999999818e+02	-3.749215499999999884e+04	2.108250000000000000e+03	-2.830589999999999691e+03	-2.725699499999999898e+04	-5.000273999999999796e+04	2.556373500000000058e+04	1.673023500000000058e+04	3.000000000000000000e+00
-8.282250000000000227e+02	-3.746470500000000175e+04	2.152259999999999764e+03	-2.779829999999999927e+03	-2.728880999999999767e+04	-4.993564499999999680e+04	2.555167499999999927e+04	1.669445999999999913e+04	3.000000000000000000e+00
-7.911000000000000227e+02	-3.744769499999999971e+04	2.153429999999999836e+03	-2.783924999999999727e+03	-2.733331499999999869e+04	-4.996125000000000000e+04	2.556413999999999942e+04	1.671619499999999971e+04	3.000000000000000000e+00
-8.423550000000000182e+02	-3.747554999999999563e+04	2.128364999999999782e+03	-2.827799999999999727e+03	-2.733250499999999738e+04	-4.997353499999999622e+04	2.557327499999999782e+04	1.669459500000000116e+04	3.000000000000000000e+00
-9.465299999999999727e+02	-3.753877500000000146e+04	2.092005000000000109e+03	-2.847554999999999836e+03	-2.733561000000000058e+04	-5.002717499999999563e+04	2.555815499999999884e+04	1.665747000000000116e+04	3.000000000000000000e+00
-8.442450000000000045e+02	-3.747951000000000204e+04	2.134125000000000000e+03	-2.827799999999999727e+03	-2.734141499999999724e+04	-5.015573999999999796e+04	2.553497999999999956e+04	1.670269499999999971e+04	3.000000000000000000e+00
-8.617949999999999591e+02	-3.750160499999999593e+04	2.116574999999999818e+03	-2.856059999999999945e+03	-2.739100499999999738e+04	-5.020775999999999476e+04	2.554479000000000087e+04	1.671070499999999811e+04	3.000000000000000000e+00
-8.968949999999999818e+02	-3.748841999999999825e+04	2.143574999999999818e+03	-2.836214999999999691e+03	-2.741530500000000029e+04	-5.005921499999999651e+04	2.554933499999999913e+04	1.673518499999999767e+04	3.000000000000000000e+00
-9.849149999999999636e+02	-3.752891999999999825e+04	2.124674999999999727e+03	-2.842289999999999964e+03	-2.738366999999999825e+04	-4.997231999999999971e+04	2.553965999999999985e+04	1.668262500000000000e+04	3.000000000000000000e+00
-8.619299999999999500e+02	-3.748383000000000175e+04	2.160134999999999764e+03	-2.823614999999999782e+03	-2.740562999999999738e+04	-4.998730500000000029e+04	2.552890499999999884e+04	1.668482999999999811e+04	3.000000000000000000e+00
-8.012699999999999818e+02	-3.746547000000000116e+04	2.122694999999999709e+03	-2.898855000000000018e+03	-2.742349499999999898e+04	-5.005282499999999709e+04	2.553029999999999927e+04	1.673000999999999840e+04	3.000000000000000000e+00
-8.631899999999999409e+02	-3.749197499999999854e+04	2.098889999999999873e+03	-2.905335000000000036e+03	-2.739365999999999985e+04	-5.016941999999999825e+04	2.554352999999999884e+04	1.669436999999999898e+04	3.000000000000000000e+00
-8.862300000000000182e+02	-3.750308999999999651e+04	2.118059999999999945e+03	-2.862494999999999891e+03	-2.738052000000000044e+04	-5.018750999999999476e+04	2.553434999999999854e+04	1.667695499999999811e+04	3.000000000000000000e+00
-8.874449999999999363e+02	-3.750610499999999593e+04	2.122829999999999927e+03	-2.849400000000000091e+03	-2.737120499999999811e+04	-5.010763499999999476e+04	2.551814999999999782e+04	1.668370499999999811e+04	3.000000000000000000e+00
-8.730899999999999181e+02	-3.750038999999999942e+04	2.119994999999999891e+03	-2.876355000000000018e+03	-2.741764500000000044e+04	-5.020533000000000175e+04	2.552476499999999942e+04	1.670134500000000116e+04	3.000000000000000000e+00
-8.861849999999999454e+02	-3.752829000000000087e+04	2.068739999999999782e+03	-2.957759999999999764e+03	-2.749391999999999825e+04	-5.036922000000000116e+04	2.551522499999999854e+04	1.669157999999999811e+04	3.000000000000000000e+00
-9.217799999999999727e+02	-3.754547999999999593e+04	2.060684999999999945e+03	-2.968154999999999745e+03	-2.749306499999999869e+04	-5.023417499999999563e+04	2.550694499999999971e+04	1.664838000000000102e+04	3.000000000000000000e+00
-9.262350000000000136e+02	-3.754516500000000087e+04	2.058434999999999945e+03	-2.970179999999999836e+03	-2.746187999999999738e+04	-4.995512999999999738e+04	2.554195499999999811e+04	1.665166500000000087e+04	3.000000000000000000e+00
-9.731699999999999591e+02	-3.758017499999999563e+04	2.036384999999999991e+03	-2.972565000000000055e+03	-2.746705500000000029e+04	-4.992871499999999651e+04	2.554699499999999898e+04	1.661966999999999825e+04	3.000000000000000000e+00
-9.611549999999999727e+02	-3.754606499999999505e+04	2.065904999999999745e+03	-2.945384999999999764e+03	-2.742759000000000015e+04	-5.005984500000000116e+04	2.552868000000000029e+04	1.660423500000000058e+04	3.000000000000000000e+00
-9.950849999999999227e+02	-3.756721499999999651e+04	2.054880000000000109e+03	-2.953394999999999982e+03	-2.746624499999999898e+04	-5.018066999999999825e+04	2.550424499999999898e+04	1.658074499999999898e+04	3.000000000000000000e+00
-8.852400000000000091e+02	-3.751262999999999738e+04	2.093804999999999836e+03	-2.936295000000000073e+03	-2.748338999999999942e+04	-5.026463999999999942e+04	2.548547999999999956e+04	1.666894499999999971e+04	3.000000000000000000e+00
-8.454599999999999227e+02	-3.749242499999999563e+04	2.130480000000000018e+03	-2.871585000000000036e+03	-2.734771500000000015e+04	-5.013697499999999854e+04	2.551369499999999971e+04	1.671497999999999956e+04	3.000000000000000000e+00
-8.235000000000000000e+02	-3.748081499999999505e+04	2.115404999999999745e+03	-2.889809999999999945e+03	-2.731103999999999724e+04	-4.996246499999999651e+04	2.552966999999999825e+04	1.671889500000000044e+04	3.000000000000000000e+00
-8.334900000000000091e+02	-3.749066999999999825e+04	2.096279999999999745e+03	-2.902769999999999982e+03	-2.732026499999999942e+04	-4.988997000000000116e+04	2.556751499999999942e+04	1.671740999999999985e+04	3.000000000000000000e+00
-8.791200000000000045e+02	-3.753134999999999854e+04	2.063880000000000109e+03	-2.926259999999999764e+03	-2.735968499999999767e+04	-4.998037500000000000e+04	2.556620999999999913e+04	1.668154499999999825e+04	3.000000000000000000e+00
-8.982450000000000045e+02	-3.753926999999999680e+04	2.072114999999999782e+03	-2.888549999999999727e+03	-2.727107999999999811e+04	-5.001853499999999622e+04	2.554361999999999898e+04	1.666705500000000029e+04	3.000000000000000000e+00
-8.201699999999999591e+02	-3.742528499999999622e+04	2.191319999999999709e+03	-2.788920000000000073e+03	-2.727940499999999884e+04	-4.997695500000000175e+04	2.554712999999999738e+04	1.670309999999999854e+04	3.000000000000000000e+00
-8.891549999999999727e+02	-3.747581999999999971e+04	2.143394999999999982e+03	-2.881484999999999673e+03	-2.744131499999999869e+04	-4.992938999999999942e+04	2.555846999999999753e+04	1.663384500000000116e+04	3.000000000000000000e+00
-9.338399999999999181e+02	-3.757337999999999738e+04	2.017394999999999982e+03	-3.045914999999999964e+03	-2.756236499999999796e+04	-5.000305500000000029e+04	2.556575999999999840e+04	1.663739999999999782e+04	3.000000000000000000e+00
-8.563949999999999818e+02	-3.750970500000000175e+04	2.059110000000000127e+03	-2.991960000000000036e+03	-2.749666499999999724e+04	-5.012954999999999563e+04	2.552656499999999869e+04	1.667749499999999898e+04	3.000000000000000000e+00
-8.527949999999999591e+02	-3.745593000000000029e+04	2.151269999999999982e+03	-2.811329999999999927e+03	-2.732840999999999985e+04	-5.019997499999999854e+04	2.552098500000000058e+04	1.667690999999999985e+04	3.000000000000000000e+00
-8.680949999999999136e+02	-3.745593000000000029e+04	2.157795000000000073e+03	-2.823164999999999964e+03	-2.739005999999999767e+04	-5.019637500000000000e+04	2.554204499999999825e+04	1.668001499999999942e+04	3.000000000000000000e+00
-8.847899999999999636e+02	-3.748909500000000116e+04	2.115674999999999727e+03	-2.882069999999999709e+03	-2.739365999999999985e+04	-5.015591999999999825e+04	2.554618499999999767e+04	1.666966500000000087e+04	3.000000000000000000e+00
-9.538199999999999363e+02	-3.749602500000000146e+04	2.117744999999999891e+03	-2.870099999999999909e+03	-2.730307500000000073e+04	-5.008297499999999854e+04	2.554856999999999971e+04	1.662102000000000044e+04	3.000000000000000000e+00
-1.009754999999999995e+03	-3.754930500000000029e+04	2.075534999999999854e+03	-2.902724999999999909e+03	-2.735468999999999869e+04	-5.004418499999999767e+04	2.554686000000000058e+04	1.654366500000000087e+04	3.000000000000000000e+00
-9.131399999999999864e+02	-3.750079499999999825e+04	2.132684999999999945e+03	-2.839815000000000055e+03	-2.735243999999999869e+04	-5.005088999999999942e+04	2.551373999999999796e+04	1.660576499999999942e+04	3.000000000000000000e+00
