-2.488238999999999942e+04	-2.219912999999999738e+04	-2.134516500000000087e+04	7.308179999999999382e+03	8.827469999999999345e+03	-5.768279999999999745e+03	-7.744049999999999272e+03	-1.033397999999999956e+04	2.000000000000000000e+00
-2.491249499999999898e+04	-2.225443499999999767e+04	-2.142045000000000073e+04	7.264079999999999927e+03	8.781434999999999491e+03	-5.832944999999999709e+03	-7.795215000000000146e+03	-1.037650499999999920e+04	2.000000000000000000e+00
-2.492374499999999898e+04	-2.225222999999999956e+04	-2.140402499999999782e+04	7.283519999999999527e+03	8.799659999999999854e+03	-5.798969999999999345e+03	-7.709715000000000146e+03	-1.032848999999999978e+04	2.000000000000000000e+00
-2.482793999999999869e+04	-2.211151499999999942e+04	-2.128324499999999898e+04	7.373069999999999709e+03	8.888489999999999782e+03	-5.710994999999999891e+03	-7.652564999999999600e+03	-1.024663500000000022e+04	2.000000000000000000e+00
-2.482159499999999753e+04	-2.212020000000000073e+04	-2.131496999999999753e+04	7.341929999999999382e+03	8.855819999999999709e+03	-5.741594999999999345e+03	-7.696889999999999418e+03	-1.033177499999999964e+04	2.000000000000000000e+00
-2.492504999999999927e+04	-2.227666500000000087e+04	-2.141671500000000015e+04	7.271729999999999563e+03	8.794170000000000073e+03	-5.792804999999999382e+03	-7.682804999999999382e+03	-1.029203999999999905e+04	2.000000000000000000e+00
-2.497369499999999971e+04	-2.229061499999999796e+04	-2.142980999999999767e+04	7.243244999999999891e+03	8.766494999999998981e+03	-5.818949999999999818e+03	-7.710479999999999563e+03	-1.034198999999999978e+04	2.000000000000000000e+00
-2.484206999999999971e+04	-2.220169499999999971e+04	-2.135511000000000058e+04	7.308134999999999309e+03	8.835704999999999927e+03	-5.751314999999999600e+03	-7.696619999999999891e+03	-1.029370499999999993e+04	2.000000000000000000e+00
-2.485849499999999898e+04	-2.220241500000000087e+04	-2.135690999999999985e+04	7.304849999999999454e+03	8.837055000000000291e+03	-5.745465000000000146e+03	-7.663814999999999600e+03	-1.028493000000000029e+04	2.000000000000000000e+00
-2.485516500000000087e+04	-2.215912500000000000e+04	-2.133513000000000102e+04	7.328429999999999382e+03	8.859734999999998763e+03	-5.723460000000000036e+03	-7.677719999999999345e+03	-1.028623499999999876e+04	2.000000000000000000e+00
-2.485907999999999811e+04	-2.214773999999999796e+04	-2.135110499999999956e+04	7.314659999999999854e+03	8.834084999999999127e+03	-5.754689999999999600e+03	-7.719929999999999382e+03	-1.035206999999999971e+04	2.000000000000000000e+00
-2.486906999999999971e+04	-2.221087500000000000e+04	-2.138854499999999825e+04	7.275194999999999709e+03	8.797770000000000437e+03	-5.791094999999999345e+03	-7.732574999999999818e+03	-1.031035499999999956e+04	2.000000000000000000e+00
-2.493670499999999811e+04	-2.229682500000000073e+04	-2.142782999999999811e+04	7.270559999999999491e+03	8.807625000000000000e+03	-5.783219999999999345e+03	-7.694954999999999927e+03	-1.030931999999999971e+04	2.000000000000000000e+00
-2.488652999999999884e+04	-2.221388999999999942e+04	-2.136775500000000102e+04	7.320329999999999927e+03	8.854514999999999418e+03	-5.732414999999999964e+03	-7.670474999999999454e+03	-1.029271500000000015e+04	2.000000000000000000e+00
-2.484985499999999956e+04	-2.213154000000000087e+04	-2.131452000000000044e+04	7.342784999999999854e+03	8.870489999999999782e+03	-5.717699999999999818e+03	-7.661835000000000036e+03	-1.029267000000000007e+04	2.000000000000000000e+00
-2.484796500000000015e+04	-2.219282999999999811e+04	-2.137418999999999869e+04	7.269434999999999491e+03	8.800784999999999854e+03	-5.779619999999999891e+03	-7.691670000000000073e+03	-1.027849499999999898e+04	2.000000000000000000e+00
-2.487037500000000000e+04	-2.221613999999999942e+04	-2.137166999999999825e+04	7.282574999999999818e+03	8.808704999999999927e+03	-5.774804999999999382e+03	-7.668630000000000109e+03	-1.027944000000000051e+04	2.000000000000000000e+00
-2.490925499999999738e+04	-2.225344499999999971e+04	-2.137054499999999825e+04	7.298369999999999891e+03	8.821934999999999491e+03	-5.762789999999999964e+03	-7.677404999999999745e+03	-1.029694499999999971e+04	2.000000000000000000e+00
-2.495582999999999811e+04	-2.223945000000000073e+04	-2.139214500000000044e+04	7.283159999999999854e+03	8.829404999999998836e+03	-5.744114999999999782e+03	-7.672005000000000109e+03	-1.032151499999999942e+04	2.000000000000000000e+00
-2.493580500000000029e+04	-2.224331999999999971e+04	-2.143435499999999956e+04	7.250309999999999491e+03	8.803619999999998981e+03	-5.759369999999999891e+03	-7.667954999999999927e+03	-1.031800499999999920e+04	2.000000000000000000e+00
-2.484625499999999738e+04	-2.224673999999999796e+04	-2.144393999999999869e+04	7.235144999999999527e+03	8.780444999999999709e+03	-5.789295000000000073e+03	-7.685639999999999418e+03	-1.027795499999999993e+04	2.000000000000000000e+00
-2.489224499999999898e+04	-2.219202000000000044e+04	-2.136761999999999898e+04	7.285274999999999636e+03	8.812395000000000437e+03	-5.775929999999999382e+03	-7.691804999999999382e+03	-1.032439500000000044e+04	2.000000000000000000e+00
-2.487500999999999840e+04	-2.215943999999999869e+04	-2.132820000000000073e+04	7.310880000000000109e+03	8.821619999999998981e+03	-5.775929999999999382e+03	-7.694054999999999382e+03	-1.032821999999999935e+04	2.000000000000000000e+00
-2.482677000000000044e+04	-2.222387999999999738e+04	-2.139354000000000087e+04	7.273755000000000109e+03	8.807444999999999709e+03	-5.775344999999999345e+03	-7.683119999999999891e+03	-1.026517499999999927e+04	2.000000000000000000e+00
-2.485354499999999825e+04	-2.220232500000000073e+04	-2.137968000000000029e+04	7.284914999999999964e+03	8.828145000000000437e+03	-5.750054999999999382e+03	-7.671149999999999636e+03	-1.028123999999999978e+04	2.000000000000000000e+00
-2.488706999999999971e+04	-2.217100499999999738e+04	-2.132036999999999898e+04	7.296119999999999891e+03	8.833904999999998836e+03	-5.738489999999999782e+03	-7.669619999999999891e+03	-1.030630500000000029e+04	2.000000000000000000e+00
-2.490129000000000087e+04	-2.220425999999999840e+04	-2.137144499999999971e+04	7.231769999999999527e+03	8.772434999999999491e+03	-5.794244999999999891e+03	-7.702244999999999891e+03	-1.031039999999999964e+04	2.000000000000000000e+00
-2.485147499999999854e+04	-2.223598500000000058e+04	-2.140793999999999869e+04	7.240545000000000073e+03	8.774055000000000291e+03	-5.806215000000000146e+03	-7.711064999999999600e+03	-1.029311999999999898e+04	2.000000000000000000e+00
-2.487640499999999884e+04	-2.222653499999999985e+04	-2.134354499999999825e+04	7.329329999999999927e+03	8.838315000000000509e+03	-5.759324999999999818e+03	-7.684469999999999345e+03	-1.029402000000000044e+04	2.000000000000000000e+00
-2.489764500000000044e+04	-2.224165499999999884e+04	-2.137113000000000102e+04	7.306965000000000146e+03	8.812619999999998981e+03	-5.781689999999999600e+03	-7.692029999999999745e+03	-1.030302000000000044e+04	2.000000000000000000e+00
-2.494444499999999971e+04	-2.223773999999999796e+04	-2.136100500000000102e+04	7.330634999999999309e+03	8.836694999999999709e+03	-5.766029999999999745e+03	-7.700264999999999418e+03	-1.031957999999999993e+04	2.000000000000000000e+00
-2.496316500000000087e+04	-2.222577000000000044e+04	-2.135582999999999811e+04	7.341524999999999636e+03	8.852534999999999854e+03	-5.749244999999999891e+03	-7.721729999999999563e+03	-1.034122500000000036e+04	2.000000000000000000e+00
-2.489840999999999985e+04	-2.222145000000000073e+04	-2.135434499999999753e+04	7.320869999999999891e+03	8.827920000000000073e+03	-5.775389999999999418e+03	-7.759215000000000146e+03	-1.034527499999999964e+04	2.000000000000000000e+00
-2.487293999999999869e+04	-2.219102999999999884e+04	-2.135438999999999942e+04	7.303319999999999709e+03	8.811944999999999709e+03	-5.785244999999999891e+03	-7.754489999999999782e+03	-1.034230500000000029e+04	2.000000000000000000e+00
-2.485097999999999956e+04	-2.217168000000000029e+04	-2.135313000000000102e+04	7.313894999999999527e+03	8.836694999999999709e+03	-5.758469999999999345e+03	-7.742384999999999309e+03	-1.032452999999999884e+04	2.000000000000000000e+00
-2.485880999999999767e+04	-2.220025499999999738e+04	-2.138530500000000029e+04	7.289234999999999673e+03	8.824094999999999345e+03	-5.768594999999999345e+03	-7.715295000000000073e+03	-1.031575499999999920e+04	2.000000000000000000e+00
-2.486443499999999767e+04	-2.221218000000000029e+04	-2.137828499999999985e+04	7.301429999999999382e+03	8.828504999999999200e+03	-5.773724999999999454e+03	-7.680239999999999782e+03	-1.026994499999999971e+04	2.000000000000000000e+00
-2.487676499999999942e+04	-2.221415999999999985e+04	-2.139371999999999753e+04	7.273125000000000000e+03	8.791829999999999927e+03	-5.802479999999999563e+03	-7.688789999999999964e+03	-1.030639500000000044e+04	2.000000000000000000e+00
-2.485075499999999738e+04	-2.219507999999999811e+04	-2.134061999999999898e+04	7.324469999999999345e+03	8.847764999999999418e+03	-5.734979999999999563e+03	-7.670789999999999964e+03	-1.026827999999999884e+04	2.000000000000000000e+00
-2.488202999999999884e+04	-2.222518499999999767e+04	-2.137342499999999927e+04	7.296659999999999854e+03	8.819145000000000437e+03	-5.769719999999999345e+03	-7.711694999999999709e+03	-1.029356999999999971e+04	2.000000000000000000e+00
-2.487640499999999884e+04	-2.219917499999999927e+04	-2.137256999999999971e+04	7.279875000000000000e+03	8.803170000000000073e+03	-5.775344999999999345e+03	-7.681679999999999382e+03	-1.028718000000000029e+04	2.000000000000000000e+00
-2.484265499999999884e+04	-2.217032999999999811e+04	-2.136001499999999942e+04	7.270920000000000073e+03	8.791829999999999927e+03	-5.785154999999999745e+03	-7.667954999999999927e+03	-1.026468000000000029e+04	2.000000000000000000e+00
-2.487086999999999898e+04	-2.222018999999999869e+04	-2.138125500000000102e+04	7.283384999999999309e+03	8.811809999999999491e+03	-5.775750000000000000e+03	-7.698239999999999782e+03	-1.030180500000000029e+04	2.000000000000000000e+00
-2.491465499999999884e+04	-2.225146500000000015e+04	-2.139318000000000029e+04	7.280324999999999818e+03	8.826029999999998836e+03	-5.760090000000000146e+03	-7.693335000000000036e+03	-1.030509000000000015e+04	2.000000000000000000e+00
-2.486812500000000000e+04	-2.218855500000000029e+04	-2.135168999999999869e+04	7.288019999999999527e+03	8.839215000000000146e+03	-5.741594999999999345e+03	-7.698420000000000073e+03	-1.030765499999999884e+04	2.000000000000000000e+00
-2.492118000000000029e+04	-2.218513499999999840e+04	-2.134579499999999825e+04	7.332344999999999345e+03	8.876834999999999127e+03	-5.711534999999999854e+03	-7.716014999999999418e+03	-1.033046999999999935e+04	2.000000000000000000e+00
-2.502945000000000073e+04	-2.217082500000000073e+04	-2.135771999999999753e+04	7.303634999999999309e+03	8.827739999999999782e+03	-5.757659999999999854e+03	-7.684965000000000146e+03	-1.036156500000000051e+04	2.000000000000000000e+00
-2.482929000000000087e+04	-2.210372999999999956e+04	-2.130547499999999854e+04	7.327755000000000109e+03	8.856090000000000146e+03	-5.730255000000000109e+03	-7.642529999999999745e+03	-1.023529500000000007e+04	2.000000000000000000e+00
-2.481461999999999898e+04	-2.222689500000000044e+04	-2.138764500000000044e+04	7.262684999999999491e+03	8.815094999999999345e+03	-5.755859999999999673e+03	-7.662465000000000146e+03	-1.024478999999999905e+04	2.000000000000000000e+00
-2.484702000000000044e+04	-2.221434000000000015e+04	-2.139804000000000087e+04	7.268670000000000073e+03	8.821934999999999491e+03	-5.753114999999999782e+03	-7.678664999999999964e+03	-1.028592000000000007e+04	2.000000000000000000e+00
-2.488598999999999796e+04	-2.228386499999999796e+04	-2.141648999999999796e+04	7.285364999999999782e+03	8.818920000000000073e+03	-5.771204999999999927e+03	-7.687755000000000109e+03	-1.028250000000000000e+04	2.000000000000000000e+00
-2.488531499999999869e+04	-2.225654999999999927e+04	-2.138107500000000073e+04	7.322219999999999345e+03	8.826164999999999054e+03	-5.780429999999999382e+03	-7.698239999999999782e+03	-1.029379500000000007e+04	2.000000000000000000e+00
-2.488657500000000073e+04	-2.223913499999999840e+04	-2.137909499999999753e+04	7.313219999999999345e+03	8.814284999999999854e+03	-5.792130000000000109e+03	-7.705215000000000146e+03	-1.029685499999999956e+04	2.000000000000000000e+00
-2.487159000000000015e+04	-2.220371999999999753e+04	-2.137261499999999796e+04	7.280954999999999927e+03	8.795340000000000146e+03	-5.808599999999999454e+03	-7.726274999999999636e+03	-1.030562999999999920e+04	2.000000000000000000e+00
-2.490457500000000073e+04	-2.223323999999999796e+04	-2.138620499999999811e+04	7.253954999999999927e+03	8.791559999999999491e+03	-5.791904999999999745e+03	-7.721414999999999964e+03	-1.031813999999999942e+04	2.000000000000000000e+00
-2.490835499999999956e+04	-2.223872999999999956e+04	-2.139754499999999825e+04	7.249409999999999854e+03	8.804069999999999709e+03	-5.764454999999999927e+03	-7.681949999999999818e+03	-1.030756500000000051e+04	2.000000000000000000e+00
-2.488877999999999884e+04	-2.222036999999999898e+04	-2.137999499999999898e+04	7.278974999999999454e+03	8.809694999999999709e+03	-5.776109999999999673e+03	-7.695224999999999454e+03	-1.030225499999999920e+04	2.000000000000000000e+00
-2.487685499999999956e+04	-2.219314500000000044e+04	-2.135132999999999811e+04	7.341795000000000073e+03	8.857844999999999345e+03	-5.744069999999999709e+03	-7.723439999999999600e+03	-1.031908499999999913e+04	2.000000000000000000e+00
-2.492837999999999738e+04	-2.223827999999999884e+04	-2.138318999999999869e+04	7.317494999999999891e+03	8.835930000000000291e+03	-5.771250000000000000e+03	-7.783154999999999745e+03	-1.035760499999999956e+04	2.000000000000000000e+00
-2.490358499999999913e+04	-2.223647999999999956e+04	-2.138116500000000087e+04	7.295894999999999527e+03	8.829989999999999782e+03	-5.760630000000000109e+03	-7.757414999999999964e+03	-1.034027999999999884e+04	2.000000000000000000e+00
-2.489291999999999825e+04	-2.221276499999999942e+04	-2.136041999999999825e+04	7.319609999999999673e+03	8.859149999999999636e+03	-5.731875000000000000e+03	-7.669125000000000000e+03	-1.028650499999999920e+04	2.000000000000000000e+00
-2.488302000000000044e+04	-2.222266500000000087e+04	-2.140163999999999942e+04	7.277085000000000036e+03	8.812079999999999927e+03	-5.775974999999999454e+03	-7.662869999999999891e+03	-1.027624499999999898e+04	2.000000000000000000e+00
-2.486789999999999782e+04	-2.221249499999999898e+04	-2.137495499999999811e+04	7.299899999999999636e+03	8.820000000000000000e+03	-5.779979999999999563e+03	-7.694505000000000109e+03	-1.028398499999999876e+04	2.000000000000000000e+00
-2.484611999999999898e+04	-2.216677499999999782e+04	-2.129629499999999825e+04	7.347779999999999745e+03	8.854244999999998981e+03	-5.764859999999999673e+03	-7.798274999999999636e+03	-1.031156999999999971e+04	2.000000000000000000e+00
-2.489575499999999738e+04	-2.220277499999999782e+04	-2.135277000000000044e+04	7.300349999999999454e+03	8.826029999999998836e+03	-5.779844999999999345e+03	-7.793009999999999309e+03	-1.036057499999999891e+04	2.000000000000000000e+00
-2.492356499999999869e+04	-2.225672999999999956e+04	-2.141081999999999971e+04	7.238744999999999891e+03	8.770184999999999491e+03	-5.815755000000000109e+03	-7.690859999999999673e+03	-1.029761999999999898e+04	2.000000000000000000e+00
-2.494219499999999971e+04	-2.226482999999999811e+04	-2.141081999999999971e+04	7.262369999999999891e+03	8.789309999999999491e+03	-5.793704999999999927e+03	-7.664984999999999673e+03	-1.029627000000000044e+04	2.000000000000000000e+00
-2.488144499999999971e+04	-2.218945499999999811e+04	-2.132621999999999753e+04	7.357094999999999345e+03	8.878770000000000437e+03	-5.714639999999999418e+03	-7.652609999999999673e+03	-1.026296999999999935e+04	2.000000000000000000e+00
-2.485840499999999884e+04	-2.218004999999999927e+04	-2.133679499999999825e+04	7.316774999999999636e+03	8.841779999999998836e+03	-5.746679999999999382e+03	-7.663500000000000000e+03	-1.024668000000000029e+04	2.000000000000000000e+00
-2.488324499999999898e+04	-2.220407999999999811e+04	-2.137846500000000015e+04	7.281764999999999418e+03	8.820225000000000364e+03	-5.761349999999999454e+03	-7.675694999999999709e+03	-1.027988999999999942e+04	2.000000000000000000e+00
-2.491276499999999942e+04	-2.226478499999999985e+04	-2.143660499999999956e+04	7.263404999999999745e+03	8.807174999999999272e+03	-5.776380000000000109e+03	-7.690679999999999382e+03	-1.028268000000000029e+04	2.000000000000000000e+00
-2.486222999999999956e+04	-2.223634499999999753e+04	-2.142693000000000029e+04	7.280189999999999600e+03	8.815994999999998981e+03	-5.773679999999999382e+03	-7.703774999999999636e+03	-1.027961999999999898e+04	2.000000000000000000e+00
-2.493175499999999738e+04	-2.222666999999999825e+04	-2.139700500000000102e+04	7.292204999999999927e+03	8.824904999999998836e+03	-5.769585000000000036e+03	-7.726454999999999927e+03	-1.030886999999999898e+04	2.000000000000000000e+00
-2.488913999999999942e+04	-2.216308499999999913e+04	-2.134205999999999767e+04	7.297335000000000036e+03	8.814869999999998981e+03	-5.778449999999999818e+03	-7.761329999999999927e+03	-1.032088500000000022e+04	2.000000000000000000e+00
-2.483756999999999971e+04	-2.216357999999999811e+04	-2.132793000000000029e+04	7.303545000000000073e+03	8.819729999999999563e+03	-5.774579999999999927e+03	-7.727534999999999854e+03	-1.030297500000000036e+04	2.000000000000000000e+00
-2.488329000000000087e+04	-2.223058499999999913e+04	-2.135754000000000087e+04	7.296524999999999636e+03	8.828279999999998836e+03	-5.760269999999999527e+03	-7.682534999999999854e+03	-1.028484000000000015e+04	2.000000000000000000e+00
-2.487649499999999898e+04	-2.221411499999999796e+04	-2.136491999999999825e+04	7.270154999999999745e+03	8.814555000000000291e+03	-5.767829999999999927e+03	-7.679880000000000109e+03	-1.026760499999999956e+04	2.000000000000000000e+00
-2.488518000000000029e+04	-2.221015499999999884e+04	-2.137405500000000029e+04	7.256295000000000073e+03	8.813744999999998981e+03	-5.768819999999999709e+03	-7.679429999999999382e+03	-1.027579500000000007e+04	2.000000000000000000e+00
-2.490416999999999825e+04	-2.220385499999999956e+04	-2.136271500000000015e+04	7.294184999999999491e+03	8.832239999999999782e+03	-5.764274999999999636e+03	-7.704719999999999345e+03	-1.030644000000000051e+04	2.000000000000000000e+00
-2.492500499999999738e+04	-2.219620499999999811e+04	-2.136536999999999898e+04	7.299809999999999491e+03	8.820180000000000291e+03	-5.787719999999999345e+03	-7.741529999999999745e+03	-1.032803999999999905e+04	2.000000000000000000e+00
-2.484647999999999956e+04	-2.212447499999999854e+04	-2.131213499999999840e+04	7.340670000000000073e+03	8.855145000000000437e+03	-5.754689999999999600e+03	-7.767854999999999563e+03	-1.032911999999999898e+04	2.000000000000000000e+00
-2.490750000000000000e+04	-2.224696500000000015e+04	-2.137355999999999767e+04	7.293329999999999927e+03	8.819684999999999491e+03	-5.774039999999999964e+03	-7.732664999999999964e+03	-1.033082999999999993e+04	2.000000000000000000e+00
-2.488234499999999753e+04	-2.223684000000000015e+04	-2.139214500000000044e+04	7.274384999999999309e+03	8.811404999999998836e+03	-5.769764999999999418e+03	-7.657469999999999345e+03	-1.023407999999999993e+04	2.000000000000000000e+00
-2.489989500000000044e+04	-2.217995999999999913e+04	-2.135411999999999898e+04	7.303545000000000073e+03	8.834625000000000000e+03	-5.750010000000000218e+03	-7.641989999999999782e+03	-1.024060499999999956e+04	2.000000000000000000e+00
-2.491325999999999840e+04	-2.218391999999999825e+04	-2.133702000000000044e+04	7.334819999999999709e+03	8.859824999999998909e+03	-5.731694999999999709e+03	-7.658189999999999600e+03	-1.026544499999999971e+04	2.000000000000000000e+00
-2.489004000000000087e+04	-2.224529999999999927e+04	-2.139961499999999796e+04	7.280234999999999673e+03	8.811854999999999563e+03	-5.782319999999999709e+03	-7.699949999999999818e+03	-1.029527999999999884e+04	2.000000000000000000e+00
-2.481984000000000015e+04	-2.220034499999999753e+04	-2.139943499999999767e+04	7.257734999999999673e+03	8.790254999999999200e+03	-5.802344999999999345e+03	-7.719884999999999309e+03	-1.028357999999999993e+04	2.000000000000000000e+00
-2.490525000000000000e+04	-2.223900000000000000e+04	-2.137054499999999825e+04	7.284420000000000073e+03	8.817750000000000000e+03	-5.770529999999999745e+03	-7.695989999999999782e+03	-1.029365999999999985e+04	2.000000000000000000e+00
-2.494484999999999854e+04	-2.225794499999999971e+04	-2.138588999999999942e+04	7.292609999999999673e+03	8.829000000000000000e+03	-5.759729999999999563e+03	-7.698554999999999382e+03	-1.031732999999999993e+04	2.000000000000000000e+00
-2.485187999999999738e+04	-2.220079499999999825e+04	-2.137554000000000087e+04	7.301295000000000073e+03	8.822565000000000509e+03	-5.781554999999999382e+03	-7.728479999999999563e+03	-1.028807999999999993e+04	2.000000000000000000e+00
-2.487118499999999767e+04	-2.217887999999999738e+04	-2.135996999999999753e+04	7.295399999999999636e+03	8.814014999999999418e+03	-5.789564999999999600e+03	-7.754670000000000073e+03	-1.030373999999999978e+04	2.000000000000000000e+00
-2.488995000000000073e+04	-2.219413499999999840e+04	-2.134359000000000015e+04	7.320509999999999309e+03	8.845559999999999491e+03	-5.758199999999999818e+03	-7.756920000000000073e+03	-1.033271999999999935e+04	2.000000000000000000e+00
-2.493085499999999956e+04	-2.225533499999999913e+04	-2.138336999999999898e+04	7.287119999999999891e+03	8.822295000000000073e+03	-5.771880000000000109e+03	-7.724969999999999345e+03	-1.033847999999999956e+04	2.000000000000000000e+00
-2.484368999999999869e+04	-2.220151499999999942e+04	-2.136384000000000015e+04	7.289460000000000036e+03	8.827289999999999054e+03	-5.759369999999999891e+03	-7.647210000000000036e+03	-1.021922999999999956e+04	2.000000000000000000e+00
-2.489809499999999753e+04	-2.223711000000000058e+04	-2.139565499999999884e+04	7.269074999999999818e+03	8.811674999999999272e+03	-5.779484999999999673e+03	-7.674884999999999309e+03	-1.026841499999999905e+04	2.000000000000000000e+00
-2.490354000000000087e+04	-2.224255500000000029e+04	-2.140213499999999840e+04	7.278344999999999345e+03	8.820584999999999127e+03	-5.770529999999999745e+03	-7.697744999999999891e+03	-1.028416499999999905e+04	2.000000000000000000e+00
-2.486213999999999942e+04	-2.220470999999999913e+04	-2.137900500000000102e+04	7.303094999999999345e+03	8.839485000000000582e+03	-5.752125000000000000e+03	-7.696664999999999964e+03	-1.027269000000000051e+04	2.000000000000000000e+00
-2.488175999999999840e+04	-2.220493499999999767e+04	-2.136550500000000102e+04	7.317989999999999782e+03	8.846639999999999418e+03	-5.755005000000000109e+03	-7.720694999999999709e+03	-1.029874499999999898e+04	2.000000000000000000e+00
-2.491411499999999796e+04	-2.224201499999999942e+04	-2.138782500000000073e+04	7.283789999999999964e+03	8.807579999999999927e+03	-5.798340000000000146e+03	-7.753229999999999563e+03	-1.032084000000000015e+04	2.000000000000000000e+00
-2.491762500000000000e+04	-2.224196999999999753e+04	-2.137999499999999898e+04	7.283744999999999891e+03	8.809559999999999491e+03	-5.785920000000000073e+03	-7.749134999999999309e+03	-1.031967000000000007e+04	2.000000000000000000e+00
-2.488585499999999956e+04	-2.221406999999999971e+04	-2.135659499999999753e+04	7.308494999999999891e+03	8.838404999999998836e+03	-5.745554999999999382e+03	-7.688114999999999782e+03	-1.026684000000000015e+04	2.000000000000000000e+00
-2.487329999999999927e+04	-2.220318000000000029e+04	-2.135749499999999898e+04	7.295264999999999418e+03	8.831385000000000218e+03	-5.750054999999999382e+03	-7.658774999999999636e+03	-1.024884000000000015e+04	2.000000000000000000e+00
-2.488166999999999825e+04	-2.220965999999999985e+04	-2.137031999999999971e+04	7.288335000000000036e+03	8.823869999999998981e+03	-5.767289999999999964e+03	-7.691579999999999927e+03	-1.027336499999999978e+04	2.000000000000000000e+00
-2.488364999999999782e+04	-2.220461999999999898e+04	-2.136393000000000029e+04	7.272809999999999491e+03	8.812440000000000509e+03	-5.772734999999999673e+03	-7.690590000000000146e+03	-1.027097999999999956e+04	2.000000000000000000e+00
-2.488945499999999811e+04	-2.220479999999999927e+04	-2.136248999999999796e+04	7.259219999999999345e+03	8.809379999999999200e+03	-5.774894999999999527e+03	-7.690229999999999563e+03	-1.027489500000000044e+04	2.000000000000000000e+00
-2.490853499999999985e+04	-2.223000000000000000e+04	-2.138485499999999956e+04	7.269479999999999563e+03	8.810549999999999272e+03	-5.782050000000000182e+03	-7.701479999999999563e+03	-1.028915999999999985e+04	2.000000000000000000e+00
-2.492072999999999956e+04	-2.221330500000000029e+04	-2.139367499999999927e+04	7.265204999999999927e+03	8.804610000000000582e+03	-5.785875000000000000e+03	-7.725554999999999382e+03	-1.031233499999999913e+04	2.000000000000000000e+00
-2.489431499999999869e+04	-2.220394499999999971e+04	-2.140218000000000029e+04	7.245944999999999709e+03	8.794079999999999927e+03	-5.788664999999999964e+03	-7.748414999999999964e+03	-1.031845499999999993e+04	2.000000000000000000e+00
-2.491748999999999796e+04	-2.224075499999999738e+04	-2.142684000000000015e+04	7.244684999999999491e+03	8.797860000000000582e+03	-5.782635000000000218e+03	-7.721819999999999709e+03	-1.032277499999999964e+04	2.000000000000000000e+00
-2.491960499999999956e+04	-2.219957999999999811e+04	-2.135137500000000000e+04	7.310564999999999600e+03	8.853119999999998981e+03	-5.740154999999999745e+03	-7.698599999999999454e+03	-1.029676499999999942e+04	2.000000000000000000e+00
-2.497261499999999796e+04	-2.222068499999999767e+04	-2.135286000000000058e+04	7.324604999999999563e+03	8.859329999999999927e+03	-5.731244999999999891e+03	-7.687034999999999854e+03	-1.030216499999999905e+04	2.000000000000000000e+00
-2.489440499999999884e+04	-2.214526499999999942e+04	-2.133450000000000000e+04	7.338420000000000073e+03	8.852805000000000291e+03	-5.750594999999999345e+03	-7.720829999999999927e+03	-1.031035499999999956e+04	2.000000000000000000e+00
-2.488346999999999753e+04	-2.219881499999999869e+04	-2.137144499999999971e+04	7.314569999999999709e+03	8.825309999999999491e+03	-5.781869999999999891e+03	-7.712054999999999382e+03	-1.027066499999999905e+04	2.000000000000000000e+00
-2.486659499999999753e+04	-2.221073999999999796e+04	-2.139002999999999884e+04	7.308719999999999345e+03	8.836604999999999563e+03	-5.763960000000000036e+03	-7.691670000000000073e+03	-1.026670499999999993e+04	2.000000000000000000e+00
-2.489944499999999971e+04	-2.223121500000000015e+04	-2.139804000000000087e+04	7.306829999999999927e+03	8.842545000000000073e+03	-5.761619999999999891e+03	-7.714889999999999418e+03	-1.029397500000000036e+04	2.000000000000000000e+00
-2.486987999999999738e+04	-2.222869499999999971e+04	-2.138647499999999854e+04	7.289819999999999709e+03	8.818020000000000437e+03	-5.779394999999999527e+03	-7.711154999999999745e+03	-1.026832499999999891e+04	2.000000000000000000e+00
-2.490623999999999796e+04	-2.224831499999999869e+04	-2.139214500000000044e+04	7.269884999999999309e+03	8.795520000000000437e+03	-5.792354999999999563e+03	-7.700804999999999382e+03	-1.026971999999999935e+04	2.000000000000000000e+00
-2.488743000000000029e+04	-2.225348999999999796e+04	-2.141072999999999956e+04	7.273439999999999600e+03	8.807895000000000437e+03	-5.779889999999999418e+03	-7.700625000000000000e+03	-1.027498499999999876e+04	2.000000000000000000e+00
-2.488679999999999927e+04	-2.223625499999999738e+04	-2.138872499999999854e+04	7.284734999999999673e+03	8.813385000000000218e+03	-5.778854999999999563e+03	-7.706474999999999454e+03	-1.028312999999999920e+04	2.000000000000000000e+00
-2.489282999999999811e+04	-2.222410499999999956e+04	-2.135906999999999971e+04	7.279965000000000146e+03	8.801684999999999491e+03	-5.787224999999999454e+03	-7.709804999999999382e+03	-1.028169000000000051e+04	2.000000000000000000e+00
-2.490754499999999825e+04	-2.223751499999999942e+04	-2.138606999999999971e+04	7.285364999999999782e+03	8.815004999999999200e+03	-5.781149999999999636e+03	-7.713134999999999309e+03	-1.029554999999999927e+04	2.000000000000000000e+00
-2.491163999999999942e+04	-2.221640999999999985e+04	-2.135560499999999956e+04	7.326989999999999782e+03	8.846684999999999491e+03	-5.760719999999999345e+03	-7.722585000000000036e+03	-1.028965499999999884e+04	2.000000000000000000e+00
