-2.464650000000000091e+03	-2.963713499999999840e+04	-3.372592499999999563e+04	-1.194956999999999971e+04	6.250005000000000109e+03	-8.344800000000000182e+02	-1.226601000000000022e+04	-2.158118999999999869e+04	7.000000000000000000e+00
-2.470005000000000109e+03	-2.964181499999999869e+04	-3.372979499999999825e+04	-1.195406999999999971e+04	6.238125000000000000e+03	-8.391599999999999682e+02	-1.227492000000000007e+04	-2.158721999999999753e+04	7.000000000000000000e+00
-2.459159999999999854e+03	-2.963065499999999884e+04	-3.371868000000000029e+04	-1.194488999999999942e+04	6.229844999999999345e+03	-8.450549999999999500e+02	-1.226614500000000044e+04	-2.157619499999999971e+04	7.000000000000000000e+00
-2.458485000000000127e+03	-2.963083499999999913e+04	-3.371958000000000175e+04	-1.195028999999999905e+04	6.202710000000000036e+03	-8.506799999999999500e+02	-1.226569499999999971e+04	-2.157340499999999884e+04	7.000000000000000000e+00
-2.459880000000000109e+03	-2.963326499999999942e+04	-3.372538500000000204e+04	-1.196689500000000044e+04	6.139215000000000146e+03	-8.656200000000000045e+02	-1.226875499999999920e+04	-2.157520499999999811e+04	7.000000000000000000e+00
-2.459250000000000000e+03	-2.963286000000000058e+04	-3.372677999999999884e+04	-1.197656999999999971e+04	6.115859999999999673e+03	-8.721000000000000227e+02	-1.226983499999999913e+04	-2.157511499999999796e+04	7.000000000000000000e+00
-2.464605000000000018e+03	-2.963771999999999753e+04	-3.373069499999999971e+04	-1.197139500000000044e+04	6.158295000000000073e+03	-8.707049999999999272e+02	-1.227482999999999993e+04	-2.158127999999999884e+04	7.000000000000000000e+00
-2.473829999999999927e+03	-2.964451499999999942e+04	-3.372956999999999971e+04	-1.194502499999999964e+04	6.277005000000000109e+03	-8.589149999999999636e+02	-1.228193999999999869e+04	-2.159216999999999825e+04	7.000000000000000000e+00
-2.466494999999999891e+03	-2.963731499999999869e+04	-3.371431500000000233e+04	-1.192936499999999978e+04	6.334920000000000073e+03	-8.429399999999999409e+02	-1.227393000000000029e+04	-2.158631999999999971e+04	7.000000000000000000e+00
-2.462355000000000018e+03	-2.963425499999999738e+04	-3.370697999999999593e+04	-1.193710499999999956e+04	6.290864999999999782e+03	-8.432099999999999227e+02	-1.226821500000000015e+04	-2.157970499999999811e+04	7.000000000000000000e+00
-2.466404999999999745e+03	-2.963740499999999884e+04	-3.371071499999999651e+04	-1.194417000000000007e+04	6.271335000000000036e+03	-8.500949999999999136e+02	-1.227203999999999905e+04	-2.158258499999999913e+04	7.000000000000000000e+00
-2.469960000000000036e+03	-2.964190499999999884e+04	-3.374095500000000175e+04	-1.196063999999999942e+04	6.254324999999999818e+03	-8.613449999999999136e+02	-1.227739500000000044e+04	-2.158744499999999971e+04	7.000000000000000000e+00
-2.469824999999999818e+03	-2.964086999999999898e+04	-3.374495999999999913e+04	-1.196127000000000044e+04	6.246675000000000182e+03	-8.661599999999999682e+02	-1.227919499999999971e+04	-2.158802999999999884e+04	7.000000000000000000e+00
-2.464694999999999709e+03	-2.963591999999999825e+04	-3.373096499999999651e+04	-1.195717499999999927e+04	6.241094999999999345e+03	-8.667899999999999636e+02	-1.227424499999999898e+04	-2.158285499999999956e+04	7.000000000000000000e+00
-2.459474999999999909e+03	-2.963002499999999782e+04	-3.372466500000000087e+04	-1.196095499999999993e+04	6.237404999999999745e+03	-8.651250000000000000e+02	-1.226771999999999935e+04	-2.157659999999999854e+04	7.000000000000000000e+00
-2.470319999999999709e+03	-2.964001499999999942e+04	-3.373334999999999854e+04	-1.196630999999999949e+04	6.239969999999999345e+03	-8.677799999999999727e+02	-1.227581999999999971e+04	-2.158568999999999869e+04	7.000000000000000000e+00
-2.470500000000000000e+03	-2.964064500000000044e+04	-3.373047000000000116e+04	-1.195384499999999935e+04	6.247304999999999382e+03	-8.583299999999999272e+02	-1.227329999999999927e+04	-2.158541999999999825e+04	7.000000000000000000e+00
-2.467889999999999873e+03	-2.963718000000000029e+04	-3.372466500000000087e+04	-1.194677999999999884e+04	6.227729999999999563e+03	-8.631899999999999409e+02	-1.227244499999999971e+04	-2.158343999999999869e+04	7.000000000000000000e+00
-2.462894999999999982e+03	-2.963227499999999782e+04	-3.372043499999999767e+04	-1.194781499999999869e+04	6.210585000000000036e+03	-8.744850000000000136e+02	-1.227293999999999869e+04	-2.158038000000000102e+04	7.000000000000000000e+00
-2.456730000000000018e+03	-2.962745999999999913e+04	-3.371728499999999622e+04	-1.194898499999999876e+04	6.207885000000000218e+03	-8.779950000000000045e+02	-1.227140999999999985e+04	-2.157561000000000058e+04	7.000000000000000000e+00
-2.458125000000000000e+03	-2.963002499999999782e+04	-3.372169499999999971e+04	-1.195335000000000036e+04	6.208469999999999345e+03	-8.810549999999999500e+02	-1.227239999999999964e+04	-2.157709499999999753e+04	7.000000000000000000e+00
-2.461724999999999909e+03	-2.963335499999999956e+04	-3.372461999999999534e+04	-1.195447500000000036e+04	6.223859999999999673e+03	-8.664299999999999500e+02	-1.226965499999999884e+04	-2.157938999999999942e+04	7.000000000000000000e+00
-2.469239999999999782e+03	-2.963992499999999927e+04	-3.373011000000000058e+04	-1.195757999999999993e+04	6.222375000000000000e+03	-8.662049999999999272e+02	-1.227653999999999905e+04	-2.158838999999999942e+04	7.000000000000000000e+00
-2.461904999999999745e+03	-2.963425499999999738e+04	-3.372129000000000087e+04	-1.194993000000000029e+04	6.217469999999999345e+03	-8.554950000000000045e+02	-1.227181499999999869e+04	-2.158064999999999782e+04	7.000000000000000000e+00
-2.461679999999999836e+03	-2.964375000000000000e+04	-3.371710499999999593e+04	-1.194790499999999884e+04	6.212159999999999854e+03	-8.544149999999999636e+02	-1.227104999999999927e+04	-2.157844499999999971e+04	7.000000000000000000e+00
-2.465864999999999782e+03	-2.964986999999999898e+04	-3.371858999999999651e+04	-1.194759000000000015e+04	6.229170000000000073e+03	-8.450549999999999500e+02	-1.227424499999999898e+04	-2.158150500000000102e+04	7.000000000000000000e+00
-2.469420000000000073e+03	-2.964226499999999942e+04	-3.372520500000000175e+04	-1.195532999999999993e+04	6.254684999999999491e+03	-8.502749999999999773e+02	-1.228031999999999971e+04	-2.158704000000000087e+04	7.000000000000000000e+00
-2.461634999999999764e+03	-2.962039500000000044e+04	-3.372430500000000029e+04	-1.195505999999999949e+04	6.250814999999999600e+03	-8.586000000000000227e+02	-1.227514500000000044e+04	-2.158082999999999811e+04	7.000000000000000000e+00
-2.451824999999999818e+03	-2.961364500000000044e+04	-3.371301000000000204e+04	-1.193786999999999898e+04	6.257969999999999345e+03	-8.516699999999999591e+02	-1.226240999999999985e+04	-2.156989500000000044e+04	7.000000000000000000e+00
-2.452454999999999927e+03	-2.962021500000000015e+04	-3.371503499999999622e+04	-1.194106499999999869e+04	6.242849999999999454e+03	-8.540549999999999500e+02	-1.226011499999999978e+04	-2.156786999999999898e+04	7.000000000000000000e+00
-2.461815000000000055e+03	-2.962916999999999825e+04	-3.372277500000000146e+04	-1.194961499999999978e+04	6.219090000000000146e+03	-8.626499999999999773e+02	-1.226659499999999935e+04	-2.157677999999999884e+04	7.000000000000000000e+00
-2.454119999999999891e+03	-2.962223999999999796e+04	-3.371476499999999942e+04	-1.194583499999999913e+04	6.217559999999999491e+03	-8.611200000000000045e+02	-1.225997999999999956e+04	-2.156836499999999796e+04	7.000000000000000000e+00
-2.453400000000000091e+03	-2.962340999999999985e+04	-3.371615999999999622e+04	-1.194821999999999935e+04	6.224444999999999709e+03	-8.649449999999999363e+02	-1.226092499999999927e+04	-2.156755500000000029e+04	7.000000000000000000e+00
-2.469690000000000055e+03	-2.964055500000000029e+04	-3.372916500000000087e+04	-1.195510499999999956e+04	6.261344999999999345e+03	-8.543700000000000045e+02	-1.227221999999999935e+04	-2.158456499999999869e+04	7.000000000000000000e+00
-2.472255000000000109e+03	-2.964595499999999811e+04	-3.372367499999999563e+04	-1.195163999999999942e+04	6.257609999999999673e+03	-8.471699999999999591e+02	-1.227437999999999920e+04	-2.158879499999999825e+04	7.000000000000000000e+00
-2.467259999999999764e+03	-2.964235499999999956e+04	-3.371751000000000204e+04	-1.195046999999999935e+04	6.240554999999999382e+03	-8.585099999999999909e+02	-1.227320999999999913e+04	-2.158339500000000044e+04	7.000000000000000000e+00
-2.463480000000000018e+03	-2.963074499999999898e+04	-3.371494499999999971e+04	-1.194812999999999920e+04	6.235335000000000036e+03	-8.685899999999999181e+02	-1.227221999999999935e+04	-2.158145999999999913e+04	7.000000000000000000e+00
-2.454659999999999854e+03	-2.962291499999999724e+04	-3.371813999999999942e+04	-1.194520499999999993e+04	6.219630000000000109e+03	-8.657099999999999227e+02	-1.226605500000000029e+04	-2.157416999999999825e+04	7.000000000000000000e+00
-2.441699999999999818e+03	-2.961225000000000000e+04	-3.370810499999999593e+04	-1.193827499999999964e+04	6.200909999999999854e+03	-8.503650000000000091e+02	-1.225026000000000022e+04	-2.155990499999999884e+04	7.000000000000000000e+00
-2.446380000000000109e+03	-2.961728999999999724e+04	-3.370500000000000000e+04	-1.193859000000000015e+04	6.206130000000000109e+03	-8.531549999999999727e+02	-1.225467000000000007e+04	-2.156418000000000029e+04	7.000000000000000000e+00
-2.462219999999999800e+03	-2.963308499999999913e+04	-3.371876999999999680e+04	-1.194484499999999935e+04	6.254279999999999745e+03	-8.527049999999999272e+02	-1.226920499999999993e+04	-2.158029000000000087e+04	7.000000000000000000e+00
-2.454480000000000018e+03	-2.962480500000000029e+04	-3.371935499999999593e+04	-1.193764500000000044e+04	6.282179999999999382e+03	-8.405549999999999500e+02	-1.226321999999999935e+04	-2.157304499999999825e+04	7.000000000000000000e+00
-2.450835000000000036e+03	-2.962057499999999709e+04	-3.371269499999999971e+04	-1.193386499999999978e+04	6.264585000000000036e+03	-8.394299999999999500e+02	-1.225979999999999927e+04	-2.156962500000000000e+04	7.000000000000000000e+00
-2.458485000000000127e+03	-2.962957499999999709e+04	-3.371868000000000029e+04	-1.194169499999999971e+04	6.251085000000000036e+03	-8.477999999999999545e+02	-1.226618999999999869e+04	-2.157605999999999767e+04	7.000000000000000000e+00
-2.458304999999999836e+03	-2.963078999999999724e+04	-3.371998500000000058e+04	-1.194695999999999913e+04	6.244875000000000000e+03	-8.539649999999999181e+02	-1.226546999999999935e+04	-2.157439500000000044e+04	7.000000000000000000e+00
-2.455154999999999745e+03	-2.962822499999999854e+04	-3.371723999999999796e+04	-1.194565499999999884e+04	6.245144999999999527e+03	-8.584649999999999181e+02	-1.226348999999999978e+04	-2.157200999999999840e+04	7.000000000000000000e+00
-2.462174999999999727e+03	-2.963502000000000044e+04	-3.372461999999999534e+04	-1.195478999999999905e+04	6.229304999999999382e+03	-8.693550000000000182e+02	-1.227109499999999935e+04	-2.158029000000000087e+04	7.000000000000000000e+00
-2.456235000000000127e+03	-2.962777499999999782e+04	-3.371813999999999942e+04	-1.194857999999999993e+04	6.220034999999999854e+03	-8.645399999999999636e+02	-1.226434499999999935e+04	-2.157349499999999898e+04	7.000000000000000000e+00
-2.451464999999999691e+03	-2.962246500000000015e+04	-3.371314499999999680e+04	-1.194412500000000000e+04	6.216119999999999891e+03	-8.601749999999999545e+02	-1.226101499999999942e+04	-2.156971500000000015e+04	7.000000000000000000e+00
-2.449889999999999873e+03	-2.961994499999999971e+04	-3.371237999999999738e+04	-1.194700499999999920e+04	6.213239999999999782e+03	-8.564399999999999409e+02	-1.225997999999999956e+04	-2.156904000000000087e+04	7.000000000000000000e+00
-2.457900000000000091e+03	-2.962651499999999942e+04	-3.371687999999999738e+04	-1.194754500000000007e+04	6.223769999999999527e+03	-8.598149999999999409e+02	-1.227042000000000007e+04	-2.157786000000000058e+04	7.000000000000000000e+00
-2.455244999999999891e+03	-2.962340999999999985e+04	-3.371161499999999796e+04	-1.193813999999999942e+04	6.262559999999999491e+03	-8.474399999999999409e+02	-1.226704500000000007e+04	-2.157425999999999840e+04	7.000000000000000000e+00
-2.453849999999999909e+03	-2.962264500000000044e+04	-3.371125499999999738e+04	-1.193976000000000022e+04	6.251939999999999600e+03	-8.473049999999999500e+02	-1.226429999999999927e+04	-2.157196500000000015e+04	7.000000000000000000e+00
-2.452860000000000127e+03	-2.962259999999999854e+04	-3.371359500000000116e+04	-1.194713999999999942e+04	6.213194999999999709e+03	-8.575199999999999818e+02	-1.226434499999999935e+04	-2.157070499999999811e+04	7.000000000000000000e+00
-2.455964999999999691e+03	-2.962584000000000015e+04	-3.371868000000000029e+04	-1.195757999999999993e+04	6.179804999999999382e+03	-8.712899999999999636e+02	-1.226875499999999920e+04	-2.157421500000000015e+04	7.000000000000000000e+00
-2.456460000000000036e+03	-2.962736999999999898e+04	-3.372029999999999563e+04	-1.195879500000000007e+04	6.187679999999999382e+03	-8.789399999999999409e+02	-1.227248999999999978e+04	-2.157579000000000087e+04	7.000000000000000000e+00
-2.458980000000000018e+03	-2.962876499999999942e+04	-3.371917499999999563e+04	-1.195222500000000036e+04	6.228719999999999345e+03	-8.708399999999999181e+02	-1.227446999999999935e+04	-2.157817499999999927e+04	7.000000000000000000e+00
-2.458259999999999764e+03	-2.962624499999999898e+04	-3.371395500000000175e+04	-1.194025499999999920e+04	6.281729999999999563e+03	-8.530649999999999409e+02	-1.227014999999999964e+04	-2.157759000000000015e+04	7.000000000000000000e+00
-2.462579999999999927e+03	-2.963168999999999869e+04	-3.371813999999999942e+04	-1.194488999999999942e+04	6.277229999999999563e+03	-8.562149999999999181e+02	-1.227334499999999935e+04	-2.158172999999999956e+04	7.000000000000000000e+00
-2.454569999999999709e+03	-2.962394999999999709e+04	-3.370976999999999680e+04	-1.193341499999999905e+04	6.286500000000000000e+03	-8.475299999999999727e+02	-1.226636999999999898e+04	-2.157466500000000087e+04	7.000000000000000000e+00
-2.456549999999999727e+03	-2.962426499999999942e+04	-3.371044499999999971e+04	-1.193314500000000044e+04	6.268859999999999673e+03	-8.415000000000000000e+02	-1.226488500000000022e+04	-2.157552000000000044e+04	7.000000000000000000e+00
-2.456054999999999836e+03	-2.962471500000000015e+04	-3.371273999999999796e+04	-1.194070499999999993e+04	6.222960000000000036e+03	-8.635049999999999955e+02	-1.226528999999999905e+04	-2.157443999999999869e+04	7.000000000000000000e+00
-2.448315000000000055e+03	-2.961566999999999825e+04	-3.370459500000000116e+04	-1.193255999999999949e+04	6.226649999999999636e+03	-8.718750000000000000e+02	-1.226142000000000007e+04	-2.156629499999999825e+04	7.000000000000000000e+00
-2.453264999999999873e+03	-2.962084499999999753e+04	-3.370968000000000029e+04	-1.193575499999999920e+04	6.248969999999999345e+03	-8.666999999999999318e+02	-1.226344499999999971e+04	-2.157169499999999971e+04	7.000000000000000000e+00
-2.467799999999999727e+03	-2.963672999999999956e+04	-3.372758999999999651e+04	-1.195735499999999956e+04	6.240644999999999527e+03	-8.677350000000000136e+02	-1.227550499999999920e+04	-2.158514999999999782e+04	7.000000000000000000e+00
-2.467799999999999727e+03	-2.963542499999999927e+04	-3.372731999999999971e+04	-1.195870499999999993e+04	6.234479999999999563e+03	-8.602199999999999136e+02	-1.227451499999999942e+04	-2.158411499999999796e+04	7.000000000000000000e+00
-2.460284999999999854e+03	-2.962858499999999913e+04	-3.371764499999999680e+04	-1.194578999999999905e+04	6.239699999999999818e+03	-8.497799999999999727e+02	-1.226434499999999935e+04	-2.157543000000000029e+04	7.000000000000000000e+00
-2.465954999999999927e+03	-2.963502000000000044e+04	-3.372326999999999680e+04	-1.194722999999999956e+04	6.233670000000000073e+03	-8.587799999999999727e+02	-1.227203999999999905e+04	-2.158172999999999956e+04	7.000000000000000000e+00
-2.457224999999999909e+03	-2.962462500000000000e+04	-3.371206500000000233e+04	-1.193579999999999927e+04	6.241814999999999600e+03	-8.634149999999999636e+02	-1.226843999999999869e+04	-2.157601499999999942e+04	7.000000000000000000e+00
-2.452634999999999764e+03	-2.961940499999999884e+04	-3.370751999999999680e+04	-1.193611499999999978e+04	6.237719999999999345e+03	-8.686799999999999500e+02	-1.226722500000000036e+04	-2.157250500000000102e+04	7.000000000000000000e+00
-2.460735000000000127e+03	-2.962818000000000029e+04	-3.371854499999999825e+04	-1.195551000000000022e+04	6.210404999999999745e+03	-8.838449999999999136e+02	-1.227680999999999949e+04	-2.158024499999999898e+04	7.000000000000000000e+00
-2.463344999999999800e+03	-2.963155500000000029e+04	-3.372241500000000087e+04	-1.195519499999999971e+04	6.216929999999999382e+03	-8.719649999999999181e+02	-1.227356999999999971e+04	-2.158150500000000102e+04	7.000000000000000000e+00
-2.466045000000000073e+03	-2.963290499999999884e+04	-3.372281999999999971e+04	-1.194686999999999898e+04	6.230969999999999345e+03	-8.569800000000000182e+02	-1.227212999999999920e+04	-2.158285499999999956e+04	7.000000000000000000e+00
