-1.587775499999999920e+04	-5.402043000000000029e+04	-8.106686999999999534e+04	-2.466841500000000087e+04	4.037984999999999673e+03	-3.535694999999999709e+03	-2.216587500000000000e+04	-2.226514500000000044e+04	1.000000000000000000e+00
-1.587901499999999942e+04	-5.402308499999999913e+04	-8.106961499999999069e+04	-2.467161000000000058e+04	4.051710000000000036e+03	-3.523454999999999927e+03	-2.215399499999999898e+04	-2.226370499999999811e+04	1.000000000000000000e+00
-1.587329999999999927e+04	-5.401120499999999447e+04	-8.105327999999999884e+04	-2.466179999999999927e+04	4.042664999999999964e+03	-3.517694999999999709e+03	-2.214638999999999942e+04	-2.225713499999999840e+04	1.000000000000000000e+00
-1.585322999999999956e+04	-5.398730999999999767e+04	-8.103041999999999825e+04	-2.465347499999999854e+04	4.003109999999999673e+03	-3.526019999999999982e+03	-2.214202499999999782e+04	-2.223971999999999753e+04	1.000000000000000000e+00
-1.585772999999999956e+04	-5.399491500000000087e+04	-8.104225499999999010e+04	-2.465959499999999753e+04	4.007250000000000000e+03	-3.534210000000000036e+03	-2.215187999999999738e+04	-2.224480500000000029e+04	1.000000000000000000e+00
-1.586587500000000000e+04	-5.400341999999999825e+04	-8.104733999999999651e+04	-2.464339500000000044e+04	4.097385000000000218e+03	-3.504914999999999964e+03	-2.214566999999999825e+04	-2.224939500000000044e+04	1.000000000000000000e+00
-1.587775499999999920e+04	-5.402209500000000116e+04	-8.106992999999999302e+04	-2.465837999999999738e+04	4.111154999999999745e+03	-3.500279999999999745e+03	-2.214962999999999738e+04	-2.225843999999999869e+04	1.000000000000000000e+00
-1.587464999999999964e+04	-5.402353499999999622e+04	-8.107622999999999593e+04	-2.466836999999999898e+04	4.083659999999999854e+03	-3.505500000000000000e+03	-2.214980999999999767e+04	-2.225650499999999738e+04	1.000000000000000000e+00
-1.586519999999999891e+04	-5.401673999999999796e+04	-8.106448500000000058e+04	-2.465657999999999811e+04	4.076324999999999818e+03	-3.508199999999999818e+03	-2.214359999999999854e+04	-2.224880999999999767e+04	1.000000000000000000e+00
-1.587505500000000029e+04	-5.403068999999999505e+04	-8.106938999999999942e+04	-2.466436499999999796e+04	4.056029999999999745e+03	-3.511664999999999964e+03	-2.213711999999999898e+04	-2.225015999999999985e+04	1.000000000000000000e+00
-1.587676499999999942e+04	-5.403199499999999534e+04	-8.106673500000000058e+04	-2.465797499999999854e+04	4.062194999999999709e+03	-3.501719999999999800e+03	-2.212973999999999796e+04	-2.225389500000000044e+04	1.000000000000000000e+00
-1.587068999999999869e+04	-5.403127500000000146e+04	-8.107672499999999127e+04	-2.464937999999999738e+04	4.074029999999999745e+03	-3.511349999999999909e+03	-2.214296999999999753e+04	-2.226609000000000015e+04	1.000000000000000000e+00
-1.588099499999999898e+04	-5.403829499999999825e+04	-8.108464500000000407e+04	-2.465662500000000000e+04	4.061474999999999909e+03	-3.520259999999999764e+03	-2.215633499999999913e+04	-2.227819499999999971e+04	1.000000000000000000e+00
-1.587221999999999935e+04	-5.402155500000000029e+04	-8.106700499999999010e+04	-2.466252000000000044e+04	4.035284999999999854e+03	-3.521114999999999782e+03	-2.215264500000000044e+04	-2.226338999999999942e+04	1.000000000000000000e+00
-1.585480500000000029e+04	-5.401143000000000029e+04	-8.107208999999999651e+04	-2.468632500000000073e+04	3.994559999999999945e+03	-3.526694999999999709e+03	-2.215313999999999942e+04	-2.224547999999999956e+04	1.000000000000000000e+00
-1.585223999999999978e+04	-5.401619999999999709e+04	-8.108055000000000291e+04	-2.468897999999999956e+04	3.999194999999999709e+03	-3.518730000000000018e+03	-2.214737999999999738e+04	-2.223521999999999753e+04	1.000000000000000000e+00
-1.585030500000000029e+04	-5.400315000000000146e+04	-8.105890499999999884e+04	-2.465648999999999796e+04	4.029210000000000036e+03	-3.515174999999999727e+03	-2.215120499999999811e+04	-2.223580500000000029e+04	1.000000000000000000e+00
-1.584693000000000029e+04	-5.399905500000000029e+04	-8.105462999999999010e+04	-2.464816500000000087e+04	4.042844999999999800e+03	-3.523364999999999782e+03	-2.215727999999999884e+04	-2.224102499999999782e+04	1.000000000000000000e+00
-1.584706499999999869e+04	-5.400737999999999738e+04	-8.105881500000000233e+04	-2.465005500000000029e+04	4.073219999999999800e+03	-3.519719999999999800e+03	-2.215615499999999884e+04	-2.224498500000000058e+04	1.000000000000000000e+00
-1.586285999999999876e+04	-5.403811499999999796e+04	-8.108441999999999825e+04	-2.468015999999999985e+04	4.096170000000000073e+03	-3.507299999999999727e+03	-2.215070999999999913e+04	-2.224399499999999898e+04	1.000000000000000000e+00
-1.586335499999999956e+04	-5.404031999999999971e+04	-8.108792999999999302e+04	-2.468596500000000015e+04	4.068000000000000000e+03	-3.502889999999999873e+03	-2.215129499999999825e+04	-2.224444499999999971e+04	1.000000000000000000e+00
-1.587469499999999971e+04	-5.404576499999999942e+04	-8.110673999999999069e+04	-2.469856499999999869e+04	4.063679999999999836e+03	-3.495284999999999854e+03	-2.214778499999999985e+04	-2.225277000000000044e+04	1.000000000000000000e+00
-1.588936499999999978e+04	-5.404522499999999854e+04	-8.111344499999999243e+04	-2.470873500000000058e+04	4.053869999999999891e+03	-3.494384999999999764e+03	-2.214206999999999971e+04	-2.226019499999999971e+04	1.000000000000000000e+00
-1.586888999999999942e+04	-5.402069999999999709e+04	-8.108815499999999884e+04	-2.468992499999999927e+04	4.060170000000000073e+03	-3.492045000000000073e+03	-2.214495000000000073e+04	-2.225079000000000087e+04	1.000000000000000000e+00
-1.586718000000000029e+04	-5.402547000000000116e+04	-8.108545500000000175e+04	-2.466949499999999898e+04	4.056524999999999636e+03	-3.505545000000000073e+03	-2.216191500000000087e+04	-2.226316500000000087e+04	1.000000000000000000e+00
-1.586213999999999942e+04	-5.402105999999999767e+04	-8.107060499999999593e+04	-2.465486999999999898e+04	4.063454999999999927e+03	-3.493619999999999891e+03	-2.214877499999999782e+04	-2.225061000000000058e+04	1.000000000000000000e+00
-1.587478499999999985e+04	-5.402493000000000029e+04	-8.107393499999999767e+04	-2.467800000000000000e+04	4.029119999999999891e+03	-3.504105000000000018e+03	-2.214616500000000087e+04	-2.224889999999999782e+04	1.000000000000000000e+00
-1.586897999999999956e+04	-5.402447999999999593e+04	-8.108014500000000407e+04	-2.469136499999999796e+04	3.991364999999999782e+03	-3.513824999999999818e+03	-2.214616500000000087e+04	-2.224300499999999738e+04	1.000000000000000000e+00
-1.585997999999999956e+04	-5.402983499999999913e+04	-8.108666999999999825e+04	-2.469694499999999971e+04	3.948929999999999836e+03	-3.523904999999999745e+03	-2.214985499999999956e+04	-2.223589500000000044e+04	1.000000000000000000e+00
-1.587086999999999898e+04	-5.404743000000000029e+04	-8.110327499999999418e+04	-2.469829499999999825e+04	3.976605000000000018e+03	-3.517694999999999709e+03	-2.214702000000000044e+04	-2.224597499999999854e+04	1.000000000000000000e+00
-1.586726999999999862e+04	-5.405197499999999854e+04	-8.111389500000000407e+04	-2.469424499999999898e+04	4.033844999999999800e+03	-3.517920000000000073e+03	-2.215214999999999782e+04	-2.224300499999999738e+04	1.000000000000000000e+00
-1.587230999999999949e+04	-5.405669999999999709e+04	-8.111452499999999418e+04	-2.469190499999999884e+04	4.065119999999999891e+03	-3.516344999999999800e+03	-2.216002499999999782e+04	-2.223702000000000044e+04	1.000000000000000000e+00
-1.587676499999999942e+04	-5.405791500000000087e+04	-8.110880999999999767e+04	-2.469302999999999884e+04	4.056659999999999854e+03	-3.516119999999999891e+03	-2.216569499999999971e+04	-2.223989999999999782e+04	1.000000000000000000e+00
-1.587235499999999956e+04	-5.404427999999999884e+04	-8.109769499999999243e+04	-2.470688999999999942e+04	3.976784999999999854e+03	-3.525480000000000018e+03	-2.216420999999999913e+04	-2.225956499999999869e+04	1.000000000000000000e+00
-1.591434000000000015e+04	-5.408540999999999622e+04	-8.113252499999999418e+04	-2.473523999999999796e+04	3.936914999999999964e+03	-3.535739999999999782e+03	-2.217595499999999811e+04	-2.230181999999999971e+04	1.000000000000000000e+00
-1.595479500000000007e+04	-5.413832999999999447e+04	-8.114588999999999942e+04	-2.472385499999999956e+04	3.987404999999999745e+03	-3.518279999999999745e+03	-2.216398500000000058e+04	-2.228935499999999956e+04	1.000000000000000000e+00
-1.592477999999999884e+04	-5.411065499999999884e+04	-8.110615499999999884e+04	-2.465405999999999767e+04	4.114845000000000255e+03	-3.470129999999999654e+03	-2.212726499999999942e+04	-2.225222999999999956e+04	1.000000000000000000e+00
-1.589089499999999862e+04	-5.409976499999999942e+04	-8.112019499999999243e+04	-2.464748999999999796e+04	4.166639999999999418e+03	-3.468059999999999945e+03	-2.214220499999999811e+04	-2.225911499999999796e+04	1.000000000000000000e+00
-1.585979999999999927e+04	-5.407766999999999825e+04	-8.111303999999999360e+04	-2.465684999999999854e+04	4.133024999999999636e+03	-3.471434999999999945e+03	-2.214220499999999811e+04	-2.223796500000000015e+04	1.000000000000000000e+00
-1.585741499999999905e+04	-5.405552999999999884e+04	-8.109481500000000233e+04	-2.466693000000000029e+04	4.090545000000000073e+03	-3.476474999999999909e+03	-2.213824499999999898e+04	-2.223197999999999956e+04	1.000000000000000000e+00
-1.587046500000000015e+04	-5.407047000000000116e+04	-8.110696499999999651e+04	-2.466720000000000073e+04	4.056119999999999891e+03	-3.481154999999999745e+03	-2.214418499999999767e+04	-2.224480500000000029e+04	1.000000000000000000e+00
-1.589993999999999869e+04	-5.410831499999999505e+04	-8.113877999999999884e+04	-2.465775000000000000e+04	4.068045000000000073e+03	-3.474359999999999673e+03	-2.213621999999999753e+04	-2.225119499999999971e+04	1.000000000000000000e+00
-1.590646500000000015e+04	-5.412122999999999593e+04	-8.116600499999999010e+04	-2.465918999999999869e+04	4.093469999999999800e+03	-3.473414999999999964e+03	-2.213041500000000087e+04	-2.224368000000000029e+04	1.000000000000000000e+00
-1.588661999999999898e+04	-5.412010499999999593e+04	-8.120929499999999825e+04	-2.467444499999999971e+04	4.122135000000000218e+03	-3.476204999999999927e+03	-2.213468999999999869e+04	-2.223225000000000000e+04	1.000000000000000000e+00
-1.588918499999999949e+04	-5.414854499999999825e+04	-8.123224499999999534e+04	-2.467966500000000087e+04	4.132619999999999891e+03	-3.455279999999999745e+03	-2.211628499999999985e+04	-2.223103499999999985e+04	1.000000000000000000e+00
-1.587550499999999920e+04	-5.414710499999999593e+04	-8.121055499999999302e+04	-2.468884499999999753e+04	4.097250000000000000e+03	-3.467069999999999709e+03	-2.211596999999999753e+04	-2.222941500000000087e+04	1.000000000000000000e+00
-1.588540499999999884e+04	-5.415713999999999942e+04	-8.122787999999999010e+04	-2.472925499999999738e+04	4.055894999999999982e+03	-3.491279999999999745e+03	-2.213068499999999767e+04	-2.223818999999999869e+04	1.000000000000000000e+00
-1.590848999999999978e+04	-5.418130500000000029e+04	-8.126365499999999884e+04	-2.473330500000000029e+04	4.071329999999999927e+03	-3.476295000000000073e+03	-2.212060499999999956e+04	-2.223071999999999753e+04	1.000000000000000000e+00
-1.588103999999999905e+04	-5.414269499999999971e+04	-8.124826499999999942e+04	-2.468879999999999927e+04	4.104404999999999745e+03	-3.451589999999999691e+03	-2.210327999999999884e+04	-2.220956999999999971e+04	1.000000000000000000e+00
-1.585489499999999862e+04	-5.411218499999999767e+04	-8.123741999999999825e+04	-2.468663999999999942e+04	4.078125000000000000e+03	-3.466304999999999836e+03	-2.211106499999999869e+04	-2.220772499999999854e+04	1.000000000000000000e+00
-1.585584000000000015e+04	-5.409130500000000029e+04	-8.120645999999999185e+04	-2.470986000000000058e+04	4.008914999999999964e+03	-3.509954999999999927e+03	-2.213990999999999985e+04	-2.222788499999999840e+04	1.000000000000000000e+00
-1.585624499999999898e+04	-5.407479000000000087e+04	-8.113364999999999418e+04	-2.470868999999999869e+04	3.987629999999999654e+03	-3.524714999999999691e+03	-2.214566999999999825e+04	-2.222221500000000015e+04	1.000000000000000000e+00
-1.584724499999999898e+04	-5.407231499999999505e+04	-8.112734999999999127e+04	-2.469437999999999738e+04	4.012154999999999745e+03	-3.517829999999999927e+03	-2.213509499999999753e+04	-2.220632999999999811e+04	1.000000000000000000e+00
-1.585134000000000015e+04	-5.408693999999999505e+04	-8.113877999999999884e+04	-2.467538999999999942e+04	4.071464999999999691e+03	-3.489614999999999782e+03	-2.212339500000000044e+04	-2.220943499999999767e+04	1.000000000000000000e+00
-1.587563999999999942e+04	-5.413022999999999593e+04	-8.118413999999999942e+04	-2.468560499999999956e+04	4.126139999999999418e+03	-3.482234999999999673e+03	-2.213374499999999898e+04	-2.223243000000000029e+04	1.000000000000000000e+00
-1.592189999999999964e+04	-5.418481499999999505e+04	-8.123971499999999651e+04	-2.469698999999999796e+04	4.144005000000000109e+03	-3.474000000000000000e+03	-2.213118000000000029e+04	-2.224646999999999753e+04	1.000000000000000000e+00
-1.590070499999999993e+04	-5.417288999999999942e+04	-8.126410499999999593e+04	-2.468785499999999956e+04	4.133204999999999927e+03	-3.462750000000000000e+03	-2.211002999999999884e+04	-2.222374499999999898e+04	1.000000000000000000e+00
-1.586888999999999942e+04	-5.418445499999999447e+04	-8.133880499999999302e+04	-2.469186000000000058e+04	4.130460000000000036e+03	-3.462795000000000073e+03	-2.210120999999999913e+04	-2.219593499999999767e+04	1.000000000000000000e+00
-1.596572999999999956e+04	-5.428070999999999913e+04	-8.139055499999999302e+04	-2.469429000000000087e+04	4.154579999999999927e+03	-3.451769999999999982e+03	-2.209315499999999884e+04	-2.222023500000000058e+04	1.000000000000000000e+00
-1.599493499999999949e+04	-5.428890000000000146e+04	-8.136927000000000407e+04	-2.468934000000000015e+04	4.148010000000000218e+03	-3.460769999999999982e+03	-2.209999499999999898e+04	-2.224561499999999796e+04	1.000000000000000000e+00
-1.591451999999999862e+04	-5.420344499999999971e+04	-8.129438999999999942e+04	-2.469384000000000015e+04	4.114529999999999745e+03	-3.497355000000000018e+03	-2.212343999999999869e+04	-2.223918000000000029e+04	1.000000000000000000e+00
-1.588994999999999891e+04	-5.415232499999999709e+04	-8.122527000000000407e+04	-2.466945000000000073e+04	4.122090000000000146e+03	-3.504509999999999764e+03	-2.211934499999999753e+04	-2.222986499999999796e+04	1.000000000000000000e+00
-1.588990499999999884e+04	-5.414309999999999854e+04	-8.115272999999999593e+04	-2.467120499999999811e+04	4.094684999999999945e+03	-3.534929999999999836e+03	-2.212577999999999884e+04	-2.221307999999999811e+04	1.000000000000000000e+00
-1.594084499999999935e+04	-5.419629000000000087e+04	-8.118800999999999476e+04	-2.469829499999999825e+04	4.060304999999999836e+03	-3.562244999999999891e+03	-2.214477000000000044e+04	-2.226307500000000073e+04	1.000000000000000000e+00
-1.595753999999999905e+04	-5.426486999999999534e+04	-8.126221499999999651e+04	-2.472740999999999985e+04	4.034654999999999745e+03	-3.557429999999999836e+03	-2.214539999999999782e+04	-2.227229999999999927e+04	1.000000000000000000e+00
-1.591717499999999927e+04	-5.430010499999999593e+04	-8.137930499999999302e+04	-2.477974499999999898e+04	3.988170000000000073e+03	-3.551984999999999673e+03	-2.213261999999999898e+04	-2.223382500000000073e+04	1.000000000000000000e+00
-1.589818499999999949e+04	-5.424286499999999796e+04	-8.136076499999999942e+04	-2.476759499999999753e+04	3.987359999999999673e+03	-3.537539999999999964e+03	-2.212960499999999956e+04	-2.221757999999999811e+04	1.000000000000000000e+00
-1.592563500000000022e+04	-5.415137999999999738e+04	-8.122661999999999534e+04	-2.468268000000000029e+04	4.063634999999999764e+03	-3.510045000000000073e+03	-2.212091999999999825e+04	-2.221384499999999753e+04	1.000000000000000000e+00
-1.597666499999999905e+04	-5.419552500000000146e+04	-8.121258000000000175e+04	-2.462012999999999738e+04	4.196430000000000291e+03	-3.481154999999999745e+03	-2.210345999999999913e+04	-2.222612999999999738e+04	1.000000000000000000e+00
-1.600195499999999993e+04	-5.424911999999999534e+04	-8.122319999999999709e+04	-2.463902999999999884e+04	4.166505000000000109e+03	-3.511440000000000055e+03	-2.211362999999999738e+04	-2.225083499999999913e+04	1.000000000000000000e+00
-1.607435999999999876e+04	-5.423584500000000116e+04	-8.114606999999999243e+04	-2.465275499999999738e+04	4.088519999999999982e+03	-3.526335000000000036e+03	-2.211605999999999767e+04	-2.228350499999999738e+04	1.000000000000000000e+00
-1.599349499999999898e+04	-5.408896499999999651e+04	-8.104522499999999127e+04	-2.468484000000000015e+04	4.011434999999999945e+03	-3.541184999999999945e+03	-2.213657999999999811e+04	-2.227320000000000073e+04	1.000000000000000000e+00
-1.578874499999999898e+04	-5.392111499999999796e+04	-8.099914500000000407e+04	-2.469424499999999898e+04	3.997529999999999745e+03	-3.547889999999999873e+03	-2.214643499999999767e+04	-2.219107500000000073e+04	1.000000000000000000e+00
