1.214684999999999945e+03	-2.590618499999999767e+04	2.518199999999999818e+03	3.862165499999999884e+04	-5.479141500000000087e+04	-7.716329999999999927e+03	2.966156999999999971e+04	2.641252499999999782e+04	5.000000000000000000e+00
1.217519999999999982e+03	-2.590240499999999884e+04	2.522519999999999982e+03	3.862804499999999825e+04	-5.479375499999999738e+04	-7.752824999999999818e+03	2.966395499999999811e+04	2.641486499999999796e+04	5.000000000000000000e+00
1.226430000000000064e+03	-2.589376499999999942e+04	2.530079999999999927e+03	3.862966500000000087e+04	-5.479600499999999738e+04	-7.736579999999999927e+03	2.966611499999999796e+04	2.642291999999999825e+04	5.000000000000000000e+00
1.225754999999999882e+03	-2.588575499999999738e+04	2.540069999999999709e+03	3.864222000000000116e+04	-5.478034500000000116e+04	-7.739819999999999709e+03	2.965603499999999985e+04	2.641607999999999811e+04	5.000000000000000000e+00
1.220714999999999918e+03	-2.589128999999999724e+04	2.537594999999999800e+03	3.864915000000000146e+04	-5.477643000000000029e+04	-7.698059999999999491e+03	2.965945499999999811e+04	2.641423500000000058e+04	5.000000000000000000e+00
1.209960000000000036e+03	-2.591365499999999884e+04	2.512259999999999764e+03	3.862309500000000116e+04	-5.479060499999999593e+04	-7.664894999999999527e+03	2.966606999999999971e+04	2.641229999999999927e+04	5.000000000000000000e+00
1.203434999999999945e+03	-2.591986499999999796e+04	2.502134999999999764e+03	3.860172000000000116e+04	-5.479420499999999447e+04	-7.682984999999999673e+03	2.965639500000000044e+04	2.640437999999999738e+04	5.000000000000000000e+00
1.203930000000000064e+03	-2.591914500000000044e+04	2.505464999999999691e+03	3.860909999999999854e+04	-5.477561999999999534e+04	-7.675739999999999782e+03	2.965873500000000058e+04	2.640505500000000029e+04	5.000000000000000000e+00
1.202174999999999955e+03	-2.591788499999999840e+04	2.511494999999999891e+03	3.861962999999999738e+04	-5.476868999999999505e+04	-7.686314999999999600e+03	2.966219999999999709e+04	2.640388499999999840e+04	5.000000000000000000e+00
1.203029999999999973e+03	-2.591689500000000044e+04	2.514464999999999691e+03	3.862215000000000146e+04	-5.478475499999999738e+04	-7.728479999999999563e+03	2.966075999999999840e+04	2.640347999999999956e+04	5.000000000000000000e+00
1.209375000000000000e+03	-2.590937999999999738e+04	2.525670000000000073e+03	3.863776499999999942e+04	-5.478358499999999913e+04	-7.744319999999999709e+03	2.966098500000000058e+04	2.640748500000000058e+04	5.000000000000000000e+00
1.212119999999999891e+03	-2.590856999999999971e+04	2.521619999999999891e+03	3.862322999999999593e+04	-5.478574499999999534e+04	-7.725149999999999636e+03	2.966260499999999956e+04	2.641040999999999985e+04	5.000000000000000000e+00
1.207710000000000036e+03	-2.591374499999999898e+04	2.516894999999999982e+03	3.861944999999999709e+04	-5.477813999999999942e+04	-7.691174999999999272e+03	2.966120999999999913e+04	2.640730500000000029e+04	5.000000000000000000e+00
1.206044999999999845e+03	-2.591275499999999738e+04	2.522295000000000073e+03	3.863276999999999680e+04	-5.476725000000000000e+04	-7.695989999999999782e+03	2.965922999999999956e+04	2.640618000000000029e+04	5.000000000000000000e+00
1.207980000000000018e+03	-2.591136000000000058e+04	2.520269999999999982e+03	3.862422000000000116e+04	-5.478124499999999534e+04	-7.708500000000000000e+03	2.965913999999999942e+04	2.640757500000000073e+04	5.000000000000000000e+00
1.213424999999999955e+03	-2.590816499999999724e+04	2.522069999999999709e+03	3.862318499999999767e+04	-5.478587999999999738e+04	-7.705034999999999854e+03	2.966219999999999709e+04	2.641063499999999840e+04	5.000000000000000000e+00
1.215809999999999945e+03	-2.590595999999999913e+04	2.525130000000000109e+03	3.862583999999999651e+04	-5.479366500000000087e+04	-7.716104999999999563e+03	2.966080500000000029e+04	2.641095000000000073e+04	5.000000000000000000e+00
1.219139999999999873e+03	-2.590204499999999825e+04	2.527289999999999964e+03	3.862412999999999738e+04	-5.480081999999999971e+04	-7.728344999999999345e+03	2.965459499999999753e+04	2.641229999999999927e+04	5.000000000000000000e+00
1.218869999999999891e+03	-2.590200000000000000e+04	2.528775000000000091e+03	3.862732499999999709e+04	-5.479249499999999534e+04	-7.739144999999999527e+03	2.965293000000000029e+04	2.641171500000000015e+04	5.000000000000000000e+00
1.215809999999999945e+03	-2.590375499999999738e+04	2.528594999999999800e+03	3.863119499999999971e+04	-5.478579000000000087e+04	-7.746840000000000146e+03	2.965387500000000000e+04	2.640914999999999782e+04	5.000000000000000000e+00
1.216980000000000018e+03	-2.590330500000000029e+04	2.526884999999999764e+03	3.862579499999999825e+04	-5.479528499999999622e+04	-7.738829999999999927e+03	2.965536000000000058e+04	2.641040999999999985e+04	5.000000000000000000e+00
1.211940000000000055e+03	-2.590843499999999767e+04	2.522654999999999745e+03	3.862466999999999825e+04	-5.479262999999999738e+04	-7.728119999999999891e+03	2.966111999999999898e+04	2.640919499999999971e+04	5.000000000000000000e+00
1.209059999999999945e+03	-2.591288999999999942e+04	2.517839999999999691e+03	3.861868499999999767e+04	-5.480302500000000146e+04	-7.737569999999999709e+03	2.965963499999999840e+04	2.640820499999999811e+04	5.000000000000000000e+00
1.207394999999999982e+03	-2.591464500000000044e+04	2.516579999999999927e+03	3.861850499999999738e+04	-5.480464499999999680e+04	-7.733880000000000109e+03	2.965612500000000000e+04	2.640536999999999898e+04	5.000000000000000000e+00
1.207619999999999891e+03	-2.591306999999999971e+04	2.519099999999999909e+03	3.862300499999999738e+04	-5.479573500000000058e+04	-7.728750000000000000e+03	2.965661999999999898e+04	2.640415499999999884e+04	5.000000000000000000e+00
1.209690000000000055e+03	-2.590861499999999796e+04	2.523644999999999982e+03	3.862709999999999854e+04	-5.479924499999999534e+04	-7.743014999999999418e+03	2.965693499999999767e+04	2.640536999999999898e+04	5.000000000000000000e+00
1.210184999999999945e+03	-2.590807500000000073e+04	2.525264999999999873e+03	3.862669499999999971e+04	-5.481274499999999534e+04	-7.757864999999999782e+03	2.965468499999999767e+04	2.640428999999999724e+04	5.000000000000000000e+00
1.214234999999999900e+03	-2.590501499999999942e+04	2.528460000000000036e+03	3.862637999999999738e+04	-5.482174499999999534e+04	-7.763354999999999563e+03	2.965693499999999767e+04	2.640802499999999782e+04	5.000000000000000000e+00
1.212794999999999845e+03	-2.590902000000000044e+04	2.522835000000000036e+03	3.861850499999999738e+04	-5.483605500000000029e+04	-7.779420000000000073e+03	2.965661999999999898e+04	2.640806999999999971e+04	5.000000000000000000e+00
1.211669999999999845e+03	-2.591216999999999825e+04	2.519099999999999909e+03	3.861337500000000000e+04	-5.483722499999999854e+04	-7.793729999999999563e+03	2.965400999999999840e+04	2.640757500000000073e+04	5.000000000000000000e+00
1.212704999999999927e+03	-2.591000999999999840e+04	2.523420000000000073e+03	3.862309500000000116e+04	-5.480905500000000029e+04	-7.786394999999999527e+03	2.965324499999999898e+04	2.640757500000000073e+04	5.000000000000000000e+00
1.209869999999999891e+03	-2.591072999999999956e+04	2.523960000000000036e+03	3.862507499999999709e+04	-5.479676999999999680e+04	-7.781939999999999600e+03	2.964968999999999869e+04	2.640460499999999956e+04	5.000000000000000000e+00
1.210904999999999973e+03	-2.590928999999999724e+04	2.525444999999999709e+03	3.862732499999999709e+04	-5.479771499999999651e+04	-7.762229999999999563e+03	2.964919499999999971e+04	2.640455999999999767e+04	5.000000000000000000e+00
1.205909999999999854e+03	-2.591509499999999753e+04	2.519505000000000109e+03	3.862210499999999593e+04	-5.480108999999999651e+04	-7.743914999999999964e+03	2.964743999999999869e+04	2.640136499999999796e+04	5.000000000000000000e+00
1.210634999999999991e+03	-2.591100000000000000e+04	2.524769999999999982e+03	3.863038500000000204e+04	-5.479272000000000116e+04	-7.738965000000000146e+03	2.964995999999999913e+04	2.640536999999999898e+04	5.000000000000000000e+00
1.214730000000000018e+03	-2.590721999999999753e+04	2.529585000000000036e+03	3.863614499999999680e+04	-5.478916500000000087e+04	-7.747514999999999418e+03	2.965486499999999796e+04	2.640834000000000015e+04	5.000000000000000000e+00
1.220085000000000036e+03	-2.590172999999999956e+04	2.531880000000000109e+03	3.862795500000000175e+04	-5.480743499999999767e+04	-7.761644999999999527e+03	2.965954499999999825e+04	2.641198500000000058e+04	5.000000000000000000e+00
1.217835000000000036e+03	-2.590465499999999884e+04	2.526029999999999745e+03	3.861427500000000146e+04	-5.483150999999999476e+04	-7.775819999999999709e+03	2.965981499999999869e+04	2.641000499999999738e+04	5.000000000000000000e+00
1.208700000000000045e+03	-2.591405999999999767e+04	2.517299999999999727e+03	3.860788500000000204e+04	-5.482534500000000116e+04	-7.763354999999999563e+03	2.965968000000000029e+04	2.640307500000000073e+04	5.000000000000000000e+00
1.206585000000000036e+03	-2.591491499999999724e+04	2.519099999999999909e+03	3.861656999999999971e+04	-5.481062999999999738e+04	-7.748414999999999964e+03	2.965994999999999709e+04	2.640136499999999796e+04	5.000000000000000000e+00
1.209194999999999936e+03	-2.591352000000000044e+04	2.521799999999999727e+03	3.862151999999999680e+04	-5.481319499999999971e+04	-7.750215000000000146e+03	2.965922999999999956e+04	2.640284999999999854e+04	5.000000000000000000e+00
1.215674999999999955e+03	-2.590352999999999884e+04	2.534534999999999854e+03	3.863515499999999884e+04	-5.482502999999999884e+04	-7.781085000000000036e+03	2.965481999999999971e+04	2.640649499999999898e+04	5.000000000000000000e+00
1.219004999999999882e+03	-2.589488999999999942e+04	2.553210000000000036e+03	3.866728499999999622e+04	-5.481877500000000146e+04	-7.817804999999999382e+03	2.965256999999999971e+04	2.640793499999999767e+04	5.000000000000000000e+00
1.214954999999999927e+03	-2.590537500000000000e+04	2.534444999999999709e+03	3.864073500000000058e+04	-5.483524499999999534e+04	-7.845389999999999418e+03	2.965013999999999942e+04	2.640550499999999738e+04	5.000000000000000000e+00
1.210904999999999973e+03	-2.592130500000000029e+04	2.499569999999999709e+03	3.857165999999999622e+04	-5.486809500000000116e+04	-7.822979999999999563e+03	2.965360499999999956e+04	2.640505500000000029e+04	5.000000000000000000e+00
1.212210000000000036e+03	-2.591554499999999825e+04	2.511585000000000036e+03	3.859150499999999738e+04	-5.483965499999999884e+04	-7.786125000000000000e+03	2.965459499999999753e+04	2.640424499999999898e+04	5.000000000000000000e+00
1.213694999999999936e+03	-2.591176499999999942e+04	2.521529999999999745e+03	3.861161999999999534e+04	-5.480761499999999796e+04	-7.745309999999999491e+03	2.965684499999999753e+04	2.640478499999999985e+04	5.000000000000000000e+00
1.209059999999999945e+03	-2.591860499999999956e+04	2.514375000000000000e+03	3.860081999999999971e+04	-5.481818999999999505e+04	-7.762769999999999527e+03	2.965495499999999811e+04	2.640253499999999985e+04	5.000000000000000000e+00
1.206899999999999864e+03	-2.592009000000000015e+04	2.514239999999999782e+03	3.860379000000000087e+04	-5.481881999999999971e+04	-7.797104999999999563e+03	2.964932999999999811e+04	2.640109499999999753e+04	5.000000000000000000e+00
1.210049999999999955e+03	-2.591577000000000044e+04	2.521440000000000055e+03	3.861395999999999913e+04	-5.482795499999999447e+04	-7.829414999999999964e+03	2.964627000000000044e+04	2.640168000000000029e+04	5.000000000000000000e+00
1.211444999999999936e+03	-2.591365499999999884e+04	2.526029999999999745e+03	3.861697499999999854e+04	-5.484194999999999709e+04	-7.844715000000000146e+03	2.964244499999999971e+04	2.640014999999999782e+04	5.000000000000000000e+00
1.207845000000000027e+03	-2.591648999999999796e+04	2.523644999999999982e+03	3.861400499999999738e+04	-5.483969999999999709e+04	-7.798679999999999382e+03	2.964005999999999767e+04	2.639596500000000015e+04	5.000000000000000000e+00
1.208654999999999973e+03	-2.591559000000000015e+04	2.526795000000000073e+03	3.861868499999999767e+04	-5.482368000000000029e+04	-7.747469999999999345e+03	2.963866499999999724e+04	2.639366999999999825e+04	5.000000000000000000e+00
1.214549999999999955e+03	-2.591050499999999738e+04	2.532644999999999982e+03	3.862480500000000029e+04	-5.481926999999999680e+04	-7.753769999999999527e+03	2.963776499999999942e+04	2.639825999999999840e+04	5.000000000000000000e+00
1.213784999999999854e+03	-2.591500499999999738e+04	2.526119999999999891e+03	3.861936000000000058e+04	-5.482615499999999884e+04	-7.784189999999999600e+03	2.965293000000000029e+04	2.640752999999999884e+04	5.000000000000000000e+00
1.210365000000000009e+03	-2.592009000000000015e+04	2.519144999999999982e+03	3.861305999999999767e+04	-5.482840499999999884e+04	-7.806734999999999673e+03	2.966012999999999738e+04	2.640707999999999811e+04	5.000000000000000000e+00
1.212029999999999973e+03	-2.591522999999999956e+04	2.526255000000000109e+03	3.862129499999999825e+04	-5.482304999999999563e+04	-7.803854999999999563e+03	2.966260499999999956e+04	2.640437999999999738e+04	5.000000000000000000e+00
1.213289999999999964e+03	-2.591568000000000029e+04	2.524094999999999800e+03	3.861243000000000029e+04	-5.484253499999999622e+04	-7.816049999999999272e+03	2.965977000000000044e+04	2.640518999999999869e+04	5.000000000000000000e+00
1.215539999999999964e+03	-2.591261999999999898e+04	2.527110000000000127e+03	3.861440999999999622e+04	-5.484716999999999825e+04	-7.826264999999999418e+03	2.965625999999999840e+04	2.640811499999999796e+04	5.000000000000000000e+00
1.211220000000000027e+03	-2.591963999999999942e+04	2.519819999999999709e+03	3.860369999999999709e+04	-5.485234500000000116e+04	-7.787969999999999345e+03	2.965652999999999884e+04	2.640658499999999913e+04	5.000000000000000000e+00
1.204649999999999864e+03	-2.592684000000000015e+04	2.513295000000000073e+03	3.859699499999999534e+04	-5.484897000000000116e+04	-7.757639999999999418e+03	2.965293000000000029e+04	2.640163499999999840e+04	5.000000000000000000e+00
1.209014999999999873e+03	-2.592161999999999898e+04	2.521934999999999945e+03	3.861229499999999825e+04	-5.481661499999999796e+04	-7.764479999999999563e+03	2.965400999999999840e+04	2.640469499999999971e+04	5.000000000000000000e+00
1.212254999999999882e+03	-2.591734499999999753e+04	2.528144999999999982e+03	3.862125000000000000e+04	-5.481954000000000087e+04	-7.795079999999999927e+03	2.965202999999999884e+04	2.640496500000000015e+04	5.000000000000000000e+00
1.211309999999999945e+03	-2.591698500000000058e+04	2.530079999999999927e+03	3.862179000000000087e+04	-5.482579499999999825e+04	-7.803944999999999709e+03	2.964685499999999956e+04	2.640145499999999811e+04	5.000000000000000000e+00
1.215269999999999982e+03	-2.591410499999999956e+04	2.529494999999999891e+03	3.861454499999999825e+04	-5.483582999999999447e+04	-7.816229999999999563e+03	2.964649499999999898e+04	2.640424499999999898e+04	5.000000000000000000e+00
1.212569999999999936e+03	-2.591513999999999942e+04	2.530170000000000073e+03	3.861769499999999971e+04	-5.482673999999999796e+04	-7.813034999999999854e+03	2.964590999999999985e+04	2.640109499999999753e+04	5.000000000000000000e+00
1.209734999999999900e+03	-2.591711999999999898e+04	2.529900000000000091e+03	3.862016999999999825e+04	-5.482988999999999942e+04	-7.808354999999999563e+03	2.964311999999999898e+04	2.639834999999999854e+04	5.000000000000000000e+00
1.211174999999999955e+03	-2.591577000000000044e+04	2.530440000000000055e+03	3.861724499999999534e+04	-5.484716999999999825e+04	-7.787924999999999272e+03	2.964482999999999811e+04	2.640019499999999971e+04	5.000000000000000000e+00
1.211220000000000027e+03	-2.591486999999999898e+04	2.530980000000000018e+03	3.861535499999999593e+04	-5.484815999999999622e+04	-7.788869999999999891e+03	2.964419999999999709e+04	2.640073500000000058e+04	5.000000000000000000e+00
1.202714999999999918e+03	-2.592310499999999956e+04	2.526029999999999745e+03	3.861486000000000058e+04	-5.484240000000000146e+04	-7.812314999999999600e+03	2.964032999999999811e+04	2.639542499999999927e+04	5.000000000000000000e+00
1.200779999999999973e+03	-2.592796500000000015e+04	2.519144999999999982e+03	3.860311499999999796e+04	-5.484545999999999913e+04	-7.864289999999999964e+03	2.964001499999999942e+04	2.639502000000000044e+04	5.000000000000000000e+00
