5.700752999999999884e+04	-1.993414500000000044e+04	-1.288214999999999964e+04	1.389896999999999935e+04	2.208879000000000087e+04	1.916171999999999753e+04	-2.457720000000000073e+04	-1.451142000000000007e+04	7.000000000000000000e+00
5.701225499999999738e+04	-1.994341500000000087e+04	-1.289758499999999913e+04	1.387485000000000036e+04	2.208104999999999927e+04	1.918255500000000029e+04	-2.456343000000000029e+04	-1.450390499999999884e+04	7.000000000000000000e+00
5.702458499999999913e+04	-1.995295499999999811e+04	-1.291778999999999905e+04	1.386342000000000007e+04	2.211614999999999782e+04	1.917724499999999898e+04	-2.455811999999999898e+04	-1.449049499999999898e+04	7.000000000000000000e+00
5.703088499999999476e+04	-1.992919499999999971e+04	-1.288007999999999993e+04	1.389393000000000029e+04	2.212181999999999971e+04	1.916680500000000029e+04	-2.455834499999999753e+04	-1.448464499999999862e+04	7.000000000000000000e+00
5.701945499999999447e+04	-1.992213000000000102e+04	-1.286657999999999993e+04	1.388744999999999891e+04	2.208307500000000073e+04	1.916072999999999956e+04	-2.454961499999999796e+04	-1.447753499999999985e+04	7.000000000000000000e+00
5.702372999999999593e+04	-1.993931999999999971e+04	-1.288156499999999869e+04	1.388173499999999876e+04	2.209922999999999956e+04	1.915546500000000015e+04	-2.455911000000000058e+04	-1.448761499999999978e+04	7.000000000000000000e+00
5.703318000000000029e+04	-1.991767499999999927e+04	-1.286612999999999920e+04	1.392965999999999985e+04	2.214508499999999913e+04	1.915181999999999971e+04	-2.456891999999999825e+04	-1.449238500000000022e+04	7.000000000000000000e+00
5.704181999999999971e+04	-1.991789999999999782e+04	-1.287571500000000015e+04	1.390481999999999971e+04	2.210530500000000029e+04	1.913728499999999985e+04	-2.456630999999999767e+04	-1.448536499999999978e+04	7.000000000000000000e+00
5.705383499999999913e+04	-1.991686499999999796e+04	-1.288205999999999949e+04	1.387480500000000029e+04	2.203969499999999971e+04	1.907653499999999985e+04	-2.456311499999999796e+04	-1.447280999999999949e+04	7.000000000000000000e+00
5.706823500000000058e+04	-1.990570499999999811e+04	-1.288336499999999978e+04	1.382615999999999985e+04	2.199352499999999782e+04	1.903054499999999825e+04	-2.456477999999999884e+04	-1.446137999999999920e+04	7.000000000000000000e+00
5.706036000000000058e+04	-1.992163499999999840e+04	-1.291256999999999971e+04	1.378210499999999956e+04	2.201494499999999971e+04	1.911604499999999825e+04	-2.455564500000000044e+04	-1.446380999999999949e+04	7.000000000000000000e+00
5.705059500000000116e+04	-1.995916500000000087e+04	-1.293223499999999876e+04	1.382224499999999898e+04	2.196688499999999840e+04	1.912882500000000073e+04	-2.455375499999999738e+04	-1.446587999999999920e+04	7.000000000000000000e+00
5.706036000000000058e+04	-1.998355500000000029e+04	-1.295594999999999891e+04	1.373638500000000022e+04	2.178809999999999854e+04	1.910281499999999869e+04	-2.453530500000000029e+04	-1.444607999999999993e+04	7.000000000000000000e+00
5.701355999999999767e+04	-1.999930500000000029e+04	-1.289996999999999935e+04	1.387593000000000029e+04	2.208347999999999956e+04	1.917755999999999767e+04	-2.456140499999999884e+04	-1.449332999999999993e+04	7.000000000000000000e+00
5.699479499999999825e+04	-1.996672499999999854e+04	-1.284169499999999971e+04	1.403793000000000029e+04	2.238336000000000058e+04	1.921256999999999971e+04	-2.458979999999999927e+04	-1.452752999999999884e+04	7.000000000000000000e+00
5.702822999999999593e+04	-1.990016999999999825e+04	-1.286077499999999964e+04	1.394226000000000022e+04	2.223323999999999796e+04	1.918885499999999956e+04	-2.456873999999999796e+04	-1.450174499999999898e+04	7.000000000000000000e+00
5.702449499999999534e+04	-1.992491999999999825e+04	-1.288547999999999956e+04	1.389019499999999971e+04	2.217370499999999811e+04	1.919263499999999840e+04	-2.455582500000000073e+04	-1.449368999999999869e+04	7.000000000000000000e+00
5.701166999999999825e+04	-1.994525999999999840e+04	-1.288894499999999971e+04	1.392601499999999942e+04	2.215516500000000087e+04	1.917778499999999985e+04	-2.455501499999999942e+04	-1.449652499999999964e+04	7.000000000000000000e+00
5.701463999999999942e+04	-1.994395499999999811e+04	-1.289389499999999862e+04	1.390018499999999949e+04	2.213788499999999840e+04	1.916325000000000000e+04	-2.455105500000000029e+04	-1.448801999999999862e+04	7.000000000000000000e+00
5.703227999999999884e+04	-1.993081499999999869e+04	-1.287319499999999971e+04	1.391246999999999935e+04	2.212087500000000000e+04	1.914011999999999898e+04	-2.455951499999999942e+04	-1.448297999999999956e+04	7.000000000000000000e+00
5.705599499999999534e+04	-1.989724499999999898e+04	-1.283980500000000029e+04	1.394819999999999891e+04	2.212960499999999956e+04	1.913661000000000058e+04	-2.456000999999999840e+04	-1.447496999999999935e+04	7.000000000000000000e+00
5.704766999999999825e+04	-1.991389500000000044e+04	-1.286432999999999993e+04	1.392070499999999993e+04	2.211686999999999898e+04	1.914115499999999884e+04	-2.455492499999999927e+04	-1.447618499999999949e+04	7.000000000000000000e+00
5.704060499999999593e+04	-1.992941999999999825e+04	-1.288201499999999942e+04	1.388826000000000022e+04	2.209981499999999869e+04	1.913710499999999956e+04	-2.455343999999999869e+04	-1.447685999999999876e+04	7.000000000000000000e+00
5.703934500000000116e+04	-1.993000500000000102e+04	-1.288106999999999971e+04	1.388627999999999884e+04	2.210039999999999782e+04	1.913480999999999767e+04	-2.455384499999999753e+04	-1.447924499999999898e+04	7.000000000000000000e+00
5.703597000000000116e+04	-1.993148999999999796e+04	-1.288368000000000029e+04	1.387565999999999985e+04	2.208055500000000029e+04	1.912045499999999811e+04	-2.456216999999999825e+04	-1.448522999999999956e+04	7.000000000000000000e+00
5.703965999999999622e+04	-1.992932999999999811e+04	-1.287926999999999862e+04	1.387394999999999891e+04	2.204477999999999884e+04	1.907765999999999985e+04	-2.457040499999999884e+04	-1.448347500000000036e+04	7.000000000000000000e+00
5.706355500000000029e+04	-1.991200500000000102e+04	-1.284088500000000022e+04	1.390301999999999862e+04	2.203033499999999913e+04	1.902050999999999840e+04	-2.457184499999999753e+04	-1.446192000000000007e+04	7.000000000000000000e+00
5.706404999999999563e+04	-1.990097999999999956e+04	-1.278931499999999869e+04	1.395521999999999935e+04	2.214580500000000029e+04	1.908018000000000029e+04	-2.457148500000000058e+04	-1.446070499999999993e+04	7.000000000000000000e+00
5.703277500000000146e+04	-1.992460499999999956e+04	-1.282819499999999971e+04	1.392133499999999913e+04	2.222815499999999884e+04	1.924465499999999884e+04	-2.455339500000000044e+04	-1.447992000000000007e+04	7.000000000000000000e+00
5.702233499999999913e+04	-1.993770000000000073e+04	-1.289762999999999920e+04	1.384402499999999964e+04	2.210957999999999811e+04	1.921986000000000058e+04	-2.454610499999999956e+04	-1.448873999999999978e+04	7.000000000000000000e+00
5.703889499999999680e+04	-1.991672999999999956e+04	-1.288385999999999876e+04	1.390868999999999869e+04	2.211898500000000058e+04	1.918809000000000015e+04	-2.454988499999999840e+04	-1.448239499999999862e+04	7.000000000000000000e+00
5.704366500000000087e+04	-1.990736999999999898e+04	-1.285712999999999920e+04	1.394720999999999913e+04	2.209625999999999840e+04	1.915856999999999971e+04	-2.455564500000000044e+04	-1.447946999999999935e+04	7.000000000000000000e+00
5.704919999999999709e+04	-1.991834999999999854e+04	-1.292723999999999978e+04	1.381518000000000029e+04	2.199388499999999840e+04	1.914790499999999884e+04	-2.453107500000000073e+04	-1.445899499999999898e+04	7.000000000000000000e+00
5.703065999999999622e+04	-1.996303499999999985e+04	-1.293331499999999869e+04	1.385045999999999913e+04	2.208523500000000058e+04	1.915483499999999913e+04	-2.454146999999999753e+04	-1.447154999999999927e+04	7.000000000000000000e+00
5.702818499999999767e+04	-1.997050500000000102e+04	-1.286536499999999978e+04	1.392695999999999913e+04	2.212105500000000029e+04	1.909687500000000000e+04	-2.456941500000000087e+04	-1.448266499999999905e+04	7.000000000000000000e+00
5.705972999999999593e+04	-1.989593999999999869e+04	-1.286824499999999898e+04	1.384267499999999927e+04	2.204284499999999753e+04	1.910052000000000044e+04	-2.455834499999999753e+04	-1.446556499999999869e+04	7.000000000000000000e+00
5.703799499999999534e+04	-1.992473999999999796e+04	-1.290784499999999935e+04	1.383389999999999964e+04	2.216537999999999738e+04	1.920590999999999985e+04	-2.455663499999999840e+04	-1.448266499999999905e+04	7.000000000000000000e+00
5.705405999999999767e+04	-1.991763000000000102e+04	-1.289515499999999884e+04	1.384181999999999971e+04	2.204612999999999738e+04	1.914223500000000058e+04	-2.455294499999999971e+04	-1.446619499999999971e+04	7.000000000000000000e+00
5.705450999999999476e+04	-1.991529000000000087e+04	-1.289493000000000029e+04	1.381189499999999862e+04	2.202380999999999767e+04	1.914497999999999956e+04	-2.454538499999999840e+04	-1.446263999999999942e+04	7.000000000000000000e+00
5.703830999999999767e+04	-1.993977000000000044e+04	-1.292687999999999920e+04	1.371298499999999876e+04	2.195149499999999898e+04	1.916981999999999971e+04	-2.453948999999999796e+04	-1.447141499999999905e+04	7.000000000000000000e+00
5.701140000000000146e+04	-1.995745499999999811e+04	-1.289852999999999884e+04	1.390247999999999956e+04	2.217393000000000029e+04	1.918075500000000102e+04	-2.456788499999999840e+04	-1.450106999999999971e+04	7.000000000000000000e+00
5.701810499999999593e+04	-1.994102999999999884e+04	-1.287526499999999942e+04	1.398707999999999993e+04	2.225465999999999985e+04	1.918156499999999869e+04	-2.456905500000000029e+04	-1.449818999999999869e+04	7.000000000000000000e+00
5.704114499999999680e+04	-1.991034000000000015e+04	-1.285384499999999935e+04	1.394873999999999978e+04	2.215646999999999753e+04	1.915618499999999767e+04	-2.455875000000000000e+04	-1.447721999999999935e+04	7.000000000000000000e+00
5.705860499999999593e+04	-1.989584999999999854e+04	-1.284110999999999876e+04	1.394585999999999876e+04	2.210314500000000044e+04	1.911568499999999767e+04	-2.455893000000000029e+04	-1.446443999999999869e+04	7.000000000000000000e+00
5.706395999999999913e+04	-1.989918000000000029e+04	-1.284088500000000022e+04	1.393141499999999905e+04	2.209805999999999767e+04	1.911581999999999971e+04	-2.455744499999999971e+04	-1.446160499999999956e+04	7.000000000000000000e+00
5.705113499999999476e+04	-1.992329999999999927e+04	-1.286559000000000015e+04	1.389113999999999942e+04	2.208707999999999811e+04	1.915735499999999956e+04	-2.455254000000000087e+04	-1.446889499999999862e+04	7.000000000000000000e+00
5.703313499999999476e+04	-1.996330500000000029e+04	-1.293093000000000029e+04	1.382224499999999898e+04	2.211750000000000000e+04	1.918484999999999854e+04	-2.454727499999999782e+04	-1.447739999999999964e+04	7.000000000000000000e+00
5.704204499999999825e+04	-1.996029000000000087e+04	-1.295356499999999869e+04	1.376743499999999949e+04	2.202866999999999825e+04	1.914772499999999854e+04	-2.453737500000000000e+04	-1.446506999999999971e+04	7.000000000000000000e+00
5.706688499999999476e+04	-1.990741500000000087e+04	-1.287508499999999913e+04	1.388263500000000022e+04	2.198344499999999971e+04	1.904255999999999767e+04	-2.454970499999999811e+04	-1.445125499999999920e+04	7.000000000000000000e+00
5.706287999999999738e+04	-1.988329499999999825e+04	-1.281563999999999942e+04	1.398343499999999949e+04	2.212677000000000044e+04	1.903823999999999796e+04	-2.456711999999999898e+04	-1.446358499999999913e+04	7.000000000000000000e+00
5.704690499999999884e+04	-1.991731499999999869e+04	-1.285420499999999993e+04	1.394451000000000022e+04	2.216686499999999796e+04	1.916811000000000058e+04	-2.455523999999999796e+04	-1.447186499999999978e+04	7.000000000000000000e+00
5.701639499999999680e+04	-1.995731999999999971e+04	-1.288853999999999905e+04	1.392223499999999876e+04	2.218607999999999811e+04	1.923354000000000087e+04	-2.456725499999999738e+04	-1.449909000000000015e+04	7.000000000000000000e+00
5.702458499999999913e+04	-1.992888000000000102e+04	-1.286568000000000029e+04	1.394396999999999935e+04	2.218977000000000044e+04	1.921284000000000015e+04	-2.456343000000000029e+04	-1.449629999999999927e+04	7.000000000000000000e+00
5.707750499999999738e+04	-1.988325000000000000e+04	-1.284709499999999935e+04	1.388438999999999942e+04	2.205782999999999811e+04	1.910375999999999840e+04	-2.455037999999999738e+04	-1.444832999999999993e+04	7.000000000000000000e+00
5.711723999999999796e+04	-1.984990499999999884e+04	-1.284961499999999978e+04	1.381450499999999920e+04	2.195711999999999898e+04	1.903855500000000029e+04	-2.454146999999999753e+04	-1.441165499999999884e+04	7.000000000000000000e+00
5.707422000000000116e+04	-1.988513999999999942e+04	-1.287643499999999949e+04	1.380550499999999920e+04	2.209562999999999738e+04	1.919006999999999971e+04	-2.454137999999999738e+04	-1.444652999999999884e+04	7.000000000000000000e+00
5.701468499999999767e+04	-1.996938000000000102e+04	-1.291387500000000000e+04	1.381994999999999891e+04	2.195698500000000058e+04	1.918318499999999767e+04	-2.456216999999999825e+04	-1.449364499999999862e+04	7.000000000000000000e+00
5.699578499999999622e+04	-1.997891999999999825e+04	-1.290082499999999891e+04	1.392340499999999884e+04	2.214058499999999913e+04	1.920928499999999985e+04	-2.457368999999999869e+04	-1.451627999999999884e+04	7.000000000000000000e+00
5.700770999999999913e+04	-1.993697999999999956e+04	-1.286414999999999964e+04	1.396997999999999956e+04	2.225353499999999985e+04	1.920734999999999854e+04	-2.457796500000000015e+04	-1.451303999999999905e+04	7.000000000000000000e+00
5.702665499999999884e+04	-1.993706999999999971e+04	-1.288593000000000029e+04	1.387255500000000029e+04	2.216915999999999985e+04	1.919043000000000029e+04	-2.455933499999999913e+04	-1.448873999999999978e+04	7.000000000000000000e+00
5.703178499999999622e+04	-1.993472999999999956e+04	-1.288556999999999971e+04	1.388938500000000022e+04	2.214782999999999811e+04	1.917544499999999971e+04	-2.456018999999999869e+04	-1.448396999999999935e+04	7.000000000000000000e+00
5.703236999999999534e+04	-1.991663999999999942e+04	-1.284880500000000029e+04	1.395760499999999956e+04	2.216893499999999767e+04	1.917238499999999840e+04	-2.457234000000000015e+04	-1.449220499999999993e+04	7.000000000000000000e+00
5.703628499999999622e+04	-1.991286000000000058e+04	-1.285501499999999942e+04	1.391899499999999898e+04	2.214557999999999811e+04	1.916608499999999913e+04	-2.456513999999999942e+04	-1.448293499999999949e+04	7.000000000000000000e+00
5.703740999999999622e+04	-1.992649499999999898e+04	-1.287539999999999964e+04	1.390936499999999978e+04	2.211664500000000044e+04	1.915991999999999825e+04	-2.455902000000000044e+04	-1.447834499999999935e+04	7.000000000000000000e+00
5.703191999999999825e+04	-1.992550500000000102e+04	-1.286302499999999964e+04	1.394990999999999985e+04	2.215611000000000058e+04	1.915911000000000058e+04	-2.456464500000000044e+04	-1.448545499999999993e+04	7.000000000000000000e+00
5.703286499999999796e+04	-1.993090499999999884e+04	-1.286959499999999935e+04	1.392731999999999971e+04	2.213918999999999869e+04	1.916572499999999854e+04	-2.455474499999999898e+04	-1.448149499999999898e+04	7.000000000000000000e+00
5.703290999999999622e+04	-1.994251499999999942e+04	-1.289006999999999971e+04	1.387984499999999935e+04	2.210989500000000044e+04	1.916005500000000029e+04	-2.454759000000000015e+04	-1.447650000000000000e+04	7.000000000000000000e+00
5.703182999999999447e+04	-1.994026499999999942e+04	-1.288642499999999927e+04	1.387907999999999993e+04	2.210773500000000058e+04	1.915582500000000073e+04	-2.455024499999999898e+04	-1.447888500000000022e+04	7.000000000000000000e+00
5.703569999999999709e+04	-1.993333499999999913e+04	-1.287706499999999869e+04	1.389217499999999927e+04	2.211354000000000087e+04	1.915816500000000087e+04	-2.454884999999999854e+04	-1.447600499999999920e+04	7.000000000000000000e+00
5.703610499999999593e+04	-1.993086000000000058e+04	-1.287391499999999905e+04	1.389415499999999884e+04	2.210912999999999738e+04	1.915002000000000044e+04	-2.455802999999999884e+04	-1.447964999999999964e+04	7.000000000000000000e+00
5.703561000000000058e+04	-1.993045499999999811e+04	-1.287422999999999956e+04	1.389280500000000029e+04	2.210737500000000000e+04	1.914475500000000102e+04	-2.456230500000000029e+04	-1.448068499999999949e+04	7.000000000000000000e+00
5.703561000000000058e+04	-1.992950999999999840e+04	-1.287544499999999971e+04	1.389419999999999891e+04	2.210584499999999753e+04	1.914349499999999898e+04	-2.455856999999999971e+04	-1.447767000000000007e+04	7.000000000000000000e+00
5.702886000000000058e+04	-1.992964500000000044e+04	-1.288061999999999898e+04	1.388843999999999869e+04	2.210318999999999869e+04	1.914556499999999869e+04	-2.455388999999999942e+04	-1.447618499999999949e+04	7.000000000000000000e+00
5.703547499999999854e+04	-1.993909499999999753e+04	-1.288368000000000029e+04	1.388785499999999956e+04	2.210368499999999767e+04	1.915091999999999825e+04	-2.454795000000000073e+04	-1.446970499999999993e+04	7.000000000000000000e+00
5.704060499999999593e+04	-1.994138999999999942e+04	-1.288232999999999993e+04	1.388627999999999884e+04	2.209077000000000044e+04	1.913634000000000015e+04	-2.455294499999999971e+04	-1.447150499999999920e+04	7.000000000000000000e+00
5.704024499999999534e+04	-1.992834000000000015e+04	-1.287022500000000036e+04	1.388524499999999898e+04	2.208275999999999840e+04	1.911253499999999985e+04	-2.455523999999999796e+04	-1.447276499999999942e+04	7.000000000000000000e+00
5.703709500000000116e+04	-1.993054499999999825e+04	-1.287364499999999862e+04	1.388623499999999876e+04	2.208739500000000044e+04	1.910803499999999985e+04	-2.455654499999999825e+04	-1.447352999999999884e+04	7.000000000000000000e+00
5.703322499999999854e+04	-1.993774499999999898e+04	-1.288467000000000007e+04	1.388632499999999891e+04	2.211632999999999811e+04	1.915532999999999811e+04	-2.455586999999999898e+04	-1.447793999999999869e+04	7.000000000000000000e+00
5.703147000000000116e+04	-1.994021999999999753e+04	-1.288286999999999898e+04	1.389131999999999971e+04	2.213270999999999913e+04	1.917971999999999753e+04	-2.455285499999999956e+04	-1.447978499999999985e+04	7.000000000000000000e+00
5.703709500000000116e+04	-1.993621500000000015e+04	-1.287841499999999905e+04	1.389586499999999978e+04	2.212717499999999927e+04	1.916802000000000044e+04	-2.455267499999999927e+04	-1.447672500000000036e+04	7.000000000000000000e+00
5.703911999999999534e+04	-1.993054499999999825e+04	-1.287179999999999927e+04	1.390234499999999935e+04	2.212055999999999767e+04	1.915038000000000102e+04	-2.455708499999999913e+04	-1.447884000000000015e+04	7.000000000000000000e+00
5.704474499999999534e+04	-1.993045499999999811e+04	-1.287009000000000015e+04	1.390342499999999927e+04	2.210755500000000029e+04	1.913229000000000087e+04	-2.455352999999999884e+04	-1.447298999999999978e+04	7.000000000000000000e+00
5.705154000000000087e+04	-1.993661999999999898e+04	-1.287152999999999884e+04	1.390468499999999949e+04	2.210242499999999927e+04	1.912657500000000073e+04	-2.454543000000000029e+04	-1.446407999999999993e+04	7.000000000000000000e+00
5.705162999999999738e+04	-1.995065999999999985e+04	-1.287351000000000022e+04	1.389622500000000036e+04	2.209886999999999898e+04	1.911910499999999956e+04	-2.454925499999999738e+04	-1.446376499999999942e+04	7.000000000000000000e+00
5.705869499999999971e+04	-1.995911999999999898e+04	-1.285672500000000036e+04	1.391458499999999913e+04	2.206880999999999767e+04	1.907320499999999811e+04	-2.455002000000000044e+04	-1.445318999999999869e+04	7.000000000000000000e+00
5.705882999999999447e+04	-1.995106499999999869e+04	-1.283908499999999913e+04	1.390319999999999891e+04	2.205778499999999985e+04	1.904696999999999753e+04	-2.455015499999999884e+04	-1.444927499999999964e+04	7.000000000000000000e+00
5.706409500000000116e+04	-1.990997999999999956e+04	-1.283138999999999942e+04	1.388875499999999920e+04	2.208311999999999898e+04	1.909120499999999811e+04	-2.456127000000000044e+04	-1.445647500000000036e+04	7.000000000000000000e+00
5.705387999999999738e+04	-1.986813000000000102e+04	-1.282603499999999985e+04	1.398644999999999891e+04	2.220871500000000015e+04	1.918408499999999913e+04	-2.457422999999999956e+04	-1.448171999999999935e+04	7.000000000000000000e+00
5.704564499999999680e+04	-1.987289999999999782e+04	-1.285262999999999920e+04	1.393600499999999920e+04	2.221258499999999913e+04	1.922053499999999985e+04	-2.455861499999999796e+04	-1.448716499999999905e+04	7.000000000000000000e+00
5.704505999999999767e+04	-1.991704499999999825e+04	-1.290761999999999898e+04	1.376275499999999920e+04	2.204765999999999985e+04	1.918386000000000058e+04	-2.454088499999999840e+04	-1.447487999999999920e+04	7.000000000000000000e+00
5.703268499999999767e+04	-1.993891500000000087e+04	-1.292368499999999949e+04	1.380568499999999949e+04	2.198947499999999854e+04	1.914371999999999753e+04	-2.455186499999999796e+04	-1.447847999999999956e+04	7.000000000000000000e+00
5.704510499999999593e+04	-1.990800000000000000e+04	-1.292372999999999956e+04	1.373939999999999964e+04	2.186653499999999985e+04	1.911365999999999985e+04	-2.453057999999999811e+04	-1.445467499999999927e+04	7.000000000000000000e+00
5.703691500000000087e+04	-1.990759499999999753e+04	-1.291216499999999905e+04	1.368301499999999942e+04	2.188183499999999913e+04	1.911914999999999782e+04	-2.453363999999999942e+04	-1.445845499999999993e+04	7.000000000000000000e+00
5.702575499999999738e+04	-1.993481999999999971e+04	-1.285082999999999993e+04	1.393960499999999956e+04	2.216857500000000073e+04	1.912580999999999767e+04	-2.456284499999999753e+04	-1.448135999999999876e+04	7.000000000000000000e+00
5.703421499999999651e+04	-1.991911499999999796e+04	-1.283656499999999869e+04	1.398131999999999971e+04	2.224615499999999884e+04	1.918745999999999913e+04	-2.456221500000000015e+04	-1.448716499999999905e+04	7.000000000000000000e+00
5.702350499999999738e+04	-1.991776499999999942e+04	-1.283539499999999862e+04	1.400085000000000036e+04	2.225915999999999985e+04	1.919434499999999753e+04	-2.455924499999999898e+04	-1.448846999999999935e+04	7.000000000000000000e+00
5.702840999999999622e+04	-1.993558499999999913e+04	-1.287962999999999920e+04	1.389770999999999913e+04	2.218135499999999956e+04	1.915645499999999811e+04	-2.455568999999999869e+04	-1.447978499999999985e+04	7.000000000000000000e+00
5.702935499999999593e+04	-1.993832999999999811e+04	-1.287292499999999927e+04	1.391193000000000029e+04	2.220169499999999971e+04	1.918331999999999971e+04	-2.455942499999999927e+04	-1.448603999999999905e+04	7.000000000000000000e+00
5.703155999999999767e+04	-1.992896999999999753e+04	-1.285425000000000000e+04	1.395152999999999884e+04	2.214386999999999898e+04	1.916693999999999869e+04	-2.456104499999999825e+04	-1.448270999999999913e+04	7.000000000000000000e+00
5.704789499999999680e+04	-1.992109499999999753e+04	-1.285406999999999971e+04	1.392290999999999985e+04	2.210440499999999884e+04	1.913854499999999825e+04	-2.455505999999999767e+04	-1.446893999999999869e+04	7.000000000000000000e+00
5.705410499999999593e+04	-1.991650500000000102e+04	-1.285046999999999935e+04	1.391723999999999978e+04	2.208532500000000073e+04	1.910996999999999753e+04	-2.456145000000000073e+04	-1.446844499999999971e+04	7.000000000000000000e+00
5.705896499999999651e+04	-1.990624499999999898e+04	-1.283939999999999964e+04	1.392736499999999978e+04	2.207587500000000000e+04	1.910839500000000044e+04	-2.456905500000000029e+04	-1.446902999999999884e+04	7.000000000000000000e+00
5.705131499999999505e+04	-1.992415499999999884e+04	-1.286851499999999942e+04	1.389384000000000015e+04	2.210773500000000058e+04	1.915343999999999869e+04	-2.455461000000000058e+04	-1.446857999999999993e+04	7.000000000000000000e+00
5.704735499999999593e+04	-1.993981499999999869e+04	-1.289762999999999920e+04	1.383862500000000000e+04	2.212434000000000015e+04	1.915091999999999825e+04	-2.454173999999999796e+04	-1.446475499999999920e+04	7.000000000000000000e+00
5.706476999999999680e+04	-1.992181499999999869e+04	-1.288921500000000015e+04	1.378529999999999927e+04	2.203078499999999985e+04	1.908963000000000102e+04	-2.454821999999999753e+04	-1.445336999999999898e+04	7.000000000000000000e+00
5.706283499999999913e+04	-1.991092499999999927e+04	-1.285879500000000007e+04	1.388915999999999985e+04	2.204837999999999738e+04	1.908031499999999869e+04	-2.457071999999999753e+04	-1.446426000000000022e+04	7.000000000000000000e+00
5.703372000000000116e+04	-1.992289500000000044e+04	-1.285087500000000000e+04	1.399711499999999978e+04	2.226865499999999884e+04	1.919551499999999942e+04	-2.456644499999999971e+04	-1.448851499999999942e+04	7.000000000000000000e+00
5.701684500000000116e+04	-1.994804999999999927e+04	-1.287836999999999898e+04	1.395062999999999920e+04	2.219427000000000044e+04	1.920788999999999942e+04	-2.455136999999999898e+04	-1.449368999999999869e+04	7.000000000000000000e+00
5.700752999999999884e+04	-1.997401499999999942e+04	-1.287031499999999869e+04	1.394676000000000022e+04	2.217600000000000000e+04	1.920406499999999869e+04	-2.455397999999999956e+04	-1.449778499999999985e+04	7.000000000000000000e+00
5.702809500000000116e+04	-1.994471999999999753e+04	-1.285298999999999978e+04	1.393793999999999869e+04	2.216533499999999913e+04	1.918925999999999840e+04	-2.455470000000000073e+04	-1.449022500000000036e+04	7.000000000000000000e+00
5.704411499999999796e+04	-1.992100500000000102e+04	-1.284511499999999978e+04	1.392421500000000015e+04	2.210584499999999753e+04	1.915024499999999898e+04	-2.456379000000000087e+04	-1.448356499999999869e+04	7.000000000000000000e+00
5.705122499999999854e+04	-1.991582999999999811e+04	-1.284947999999999956e+04	1.388376000000000022e+04	2.202205500000000029e+04	1.910961000000000058e+04	-2.456626499999999942e+04	-1.447811999999999898e+04	7.000000000000000000e+00
5.703848999999999796e+04	-1.994480999999999767e+04	-1.290492000000000007e+04	1.383525000000000000e+04	2.207839500000000044e+04	1.914340499999999884e+04	-2.455091999999999825e+04	-1.447564499999999862e+04	7.000000000000000000e+00
5.703750000000000000e+04	-1.994980500000000029e+04	-1.291774499999999898e+04	1.379389499999999862e+04	2.211664500000000044e+04	1.917004499999999825e+04	-2.455190999999999985e+04	-1.447793999999999869e+04	7.000000000000000000e+00
5.705032499999999709e+04	-1.995002999999999884e+04	-1.293421500000000015e+04	1.372076999999999862e+04	2.197475999999999840e+04	1.910740499999999884e+04	-2.455519499999999971e+04	-1.447092000000000007e+04	7.000000000000000000e+00
5.704231499999999505e+04	-1.993643999999999869e+04	-1.287656999999999971e+04	1.389419999999999891e+04	2.206152000000000044e+04	1.910915999999999985e+04	-2.457283499999999913e+04	-1.448531999999999971e+04	7.000000000000000000e+00
5.704461000000000058e+04	-1.993373999999999796e+04	-1.286725499999999920e+04	1.391521500000000015e+04	2.205238499999999840e+04	1.910484000000000015e+04	-2.456577000000000044e+04	-1.447893000000000029e+04	7.000000000000000000e+00
5.702125499999999738e+04	-1.995556499999999869e+04	-1.287719999999999891e+04	1.392587999999999920e+04	2.224003499999999985e+04	1.916613000000000102e+04	-2.457377999999999884e+04	-1.449886499999999978e+04	7.000000000000000000e+00
5.701738499999999476e+04	-1.995830999999999767e+04	-1.287328499999999985e+04	1.395580500000000029e+04	2.224975499999999738e+04	1.919114999999999782e+04	-2.457103499999999985e+04	-1.450057499999999891e+04	7.000000000000000000e+00
5.701779000000000087e+04	-1.996316999999999825e+04	-1.288800000000000000e+04	1.390900499999999920e+04	2.212991999999999825e+04	1.915298999999999796e+04	-2.456959499999999753e+04	-1.449827999999999884e+04	nan
5.702098500000000058e+04	-1.996276499999999942e+04	-1.289020499999999993e+04	1.389433499999999913e+04	2.211700499999999738e+04	1.915020000000000073e+04	-2.456477999999999884e+04	-1.449400499999999920e+04	nan
5.702462999999999738e+04	-1.996213499999999840e+04	-1.289357999999999993e+04	1.388569499999999971e+04	2.212105500000000029e+04	1.915541999999999825e+04	-2.456356499999999869e+04	-1.449126000000000022e+04	nan
5.702656499999999505e+04	-1.995772499999999854e+04	-1.289177999999999884e+04	1.388142000000000007e+04	2.210566500000000087e+04	1.914052499999999782e+04	-2.456644499999999971e+04	-1.449098999999999978e+04	nan
5.703628499999999622e+04	-1.994890499999999884e+04	-1.288759499999999935e+04	1.386701999999999862e+04	2.206984499999999753e+04	1.911734999999999854e+04	-2.456136000000000058e+04	-1.448257499999999891e+04	nan
5.703398999999999796e+04	-1.995011999999999898e+04	-1.289218499999999949e+04	1.383943499999999949e+04	2.204509499999999753e+04	1.912247999999999956e+04	-2.456356499999999869e+04	-1.448531999999999971e+04	nan
