-6.919649999999999181e+02	-4.097330999999999767e+04	-1.053180000000000064e+03	-2.276887500000000000e+04	-4.143505500000000029e+04	-5.182757999999999447e+04	2.599659000000000015e+04	7.625564999999999600e+03	0.000000000000000000e+00
-7.651799999999999500e+02	-4.103756999999999971e+04	-1.105829999999999927e+03	-2.282507999999999811e+04	-4.130648999999999796e+04	-5.128888499999999476e+04	2.606561999999999898e+04	7.574399999999999636e+03	0.000000000000000000e+00
-8.821349999999999909e+02	-4.112504999999999563e+04	-1.128240000000000009e+03	-2.276230500000000029e+04	-4.130343000000000029e+04	-5.044378499999999622e+04	2.607718499999999767e+04	7.481384999999999309e+03	0.000000000000000000e+00
-8.682749999999999773e+02	-4.113283499999999913e+04	-1.153349999999999909e+03	-2.280159000000000015e+04	-4.138645500000000175e+04	-5.058422999999999593e+04	2.609027999999999884e+04	7.504244999999999891e+03	0.000000000000000000e+00
-6.330149999999999864e+02	-4.090373999999999796e+04	-9.463049999999999500e+02	-2.260430999999999767e+04	-4.119263999999999942e+04	-5.069614499999999680e+04	2.601927000000000044e+04	7.676729999999999563e+03	0.000000000000000000e+00
-7.033049999999999500e+02	-4.097870999999999913e+04	-1.015289999999999964e+03	-2.264211000000000058e+04	-4.130176499999999942e+04	-5.053787999999999738e+04	2.604523500000000058e+04	7.628444999999999709e+03	0.000000000000000000e+00
-7.746299999999999955e+02	-4.103738999999999942e+04	-1.051470000000000027e+03	-2.260763999999999942e+04	-4.082251499999999942e+04	-5.026500000000000000e+04	2.609586000000000058e+04	7.575569999999999709e+03	0.000000000000000000e+00
-7.499249999999999545e+02	-4.100449499999999534e+04	-1.029420000000000073e+03	-2.262991500000000087e+04	-4.110002999999999884e+04	-5.091799499999999534e+04	2.607821999999999753e+04	7.590465000000000146e+03	0.000000000000000000e+00
-6.949800000000000182e+02	-4.097092499999999563e+04	-1.028474999999999909e+03	-2.271955500000000029e+04	-4.162688999999999942e+04	-5.105209500000000116e+04	2.606953499999999985e+04	7.636094999999999345e+03	0.000000000000000000e+00
-7.889399999999999409e+02	-4.106299499999999534e+04	-1.102454999999999927e+03	-2.276356499999999869e+04	-4.135184999999999854e+04	-5.065015499999999884e+04	2.607641999999999825e+04	7.562429999999999382e+03	0.000000000000000000e+00
-8.645399999999999636e+02	-4.113733499999999913e+04	-1.172789999999999964e+03	-2.282454000000000087e+04	-4.144648500000000058e+04	-5.063629499999999825e+04	2.613055500000000029e+04	7.512344999999999345e+03	0.000000000000000000e+00
-9.112049999999999272e+02	-4.119561000000000058e+04	-1.264724999999999909e+03	-2.296822499999999854e+04	-4.179806999999999971e+04	-5.145587999999999738e+04	2.609387999999999738e+04	7.476344999999999345e+03	0.000000000000000000e+00
-9.086399999999999864e+02	-4.114939499999999680e+04	-1.164105000000000018e+03	-2.275902000000000044e+04	-4.122193499999999767e+04	-5.199160499999999593e+04	2.601611999999999898e+04	7.449210000000000036e+03	0.000000000000000000e+00
-8.550899999999999181e+02	-4.109426999999999680e+04	-1.101420000000000073e+03	-2.266375499999999738e+04	-4.116654000000000087e+04	-5.185727999999999884e+04	2.595941999999999825e+04	7.480079999999999927e+03	0.000000000000000000e+00
-8.230949999999999136e+02	-4.107775499999999738e+04	-1.087470000000000027e+03	-2.265768000000000029e+04	-4.112149499999999534e+04	-5.024659500000000116e+04	2.599861499999999796e+04	7.513829999999999927e+03	0.000000000000000000e+00
-8.386649999999999636e+02	-4.109948999999999796e+04	-1.115279999999999973e+03	-2.271271500000000015e+04	-4.130473500000000058e+04	-5.055475499999999738e+04	2.597908499999999913e+04	7.508654999999999745e+03	0.000000000000000000e+00
-5.702849999999999682e+02	-4.086827999999999884e+04	-9.360899999999999181e+02	-2.259724499999999898e+04	-4.141534500000000116e+04	-5.053968000000000029e+04	2.609284499999999753e+04	7.750619999999999891e+03	0.000000000000000000e+00
-5.471999999999999318e+02	-4.085837999999999738e+04	-9.553949999999999818e+02	-2.267784000000000015e+04	-4.158368999999999505e+04	-5.030658000000000175e+04	2.608708499999999913e+04	7.763534999999999854e+03	0.000000000000000000e+00
-7.681949999999999363e+02	-4.106569499999999971e+04	-1.123109999999999900e+03	-2.275218000000000029e+04	-4.092655500000000029e+04	-4.990940999999999622e+04	2.609878499999999985e+04	7.577369999999999891e+03	0.000000000000000000e+00
-8.000099999999999909e+02	-4.105763999999999942e+04	-1.070819999999999936e+03	-2.263648500000000058e+04	-4.091022000000000116e+04	-5.017225499999999738e+04	2.607718499999999767e+04	7.528814999999999600e+03	0.000000000000000000e+00
-7.508249999999999318e+02	-4.101970500000000175e+04	-1.063754999999999882e+03	-2.274318000000000029e+04	-4.134518999999999505e+04	-5.069600999999999476e+04	2.608438499999999840e+04	7.576965000000000146e+03	0.000000000000000000e+00
-7.380449999999999591e+02	-4.101313500000000204e+04	-1.071585000000000036e+03	-2.279529000000000087e+04	-4.141988999999999942e+04	-5.123816999999999825e+04	2.608982999999999811e+04	7.600229999999999563e+03	0.000000000000000000e+00
-7.115399999999999636e+02	-4.097137500000000000e+04	-1.026539999999999964e+03	-2.274259499999999753e+04	-4.174618499999999767e+04	-5.213816999999999825e+04	2.608838999999999942e+04	7.615755000000000109e+03	0.000000000000000000e+00
-8.417699999999999818e+02	-4.109395500000000175e+04	-1.135484999999999900e+03	-2.277512999999999738e+04	-4.168070999999999913e+04	-5.134950000000000000e+04	2.597678999999999724e+04	7.487864999999999782e+03	0.000000000000000000e+00
-1.016054999999999950e+03	-4.125370500000000175e+04	-1.264454999999999927e+03	-2.281576499999999942e+04	-4.143690000000000146e+04	-5.079910499999999593e+04	2.595946500000000015e+04	7.336079999999999927e+03	0.000000000000000000e+00
-8.704800000000000182e+02	-4.113080999999999767e+04	-1.157669999999999845e+03	-2.272382999999999811e+04	-4.129564499999999680e+04	-5.118227999999999884e+04	2.597246999999999753e+04	7.467255000000000109e+03	0.000000000000000000e+00
-7.570349999999999682e+02	-4.103050499999999738e+04	-1.093545000000000073e+03	-2.275951499999999942e+04	-4.165308000000000175e+04	-5.143211999999999534e+04	2.610085499999999956e+04	7.581554999999999382e+03	0.000000000000000000e+00
-8.747549999999999955e+02	-4.110461999999999534e+04	-1.127970000000000027e+03	-2.273044499999999971e+04	-4.137290999999999622e+04	-5.084513999999999942e+04	2.601049499999999898e+04	7.455779999999999745e+03	0.000000000000000000e+00
-8.442450000000000045e+02	-4.108054499999999825e+04	-1.073789999999999964e+03	-2.260502999999999884e+04	-4.090301999999999680e+04	-5.005691999999999825e+04	2.599739999999999782e+04	7.480079999999999927e+03	0.000000000000000000e+00
-8.092799999999999727e+02	-4.106438999999999942e+04	-1.080990000000000009e+03	-2.266096500000000015e+04	-4.119376499999999942e+04	-5.022575999999999476e+04	2.605288499999999840e+04	7.522469999999999345e+03	0.000000000000000000e+00
-6.343650000000000091e+02	-4.088411999999999534e+04	-8.995499999999999545e+02	-2.246503499999999985e+04	-4.106708999999999651e+04	-5.052100499999999738e+04	2.600432999999999811e+04	7.648920000000000073e+03	0.000000000000000000e+00
-5.878349999999999227e+02	-4.087795500000000175e+04	-9.217799999999999727e+02	-2.249729999999999927e+04	-4.106191500000000087e+04	-5.042402999999999884e+04	2.608136999999999898e+04	7.726904999999999745e+03	0.000000000000000000e+00
-7.151399999999999864e+02	-4.101533999999999651e+04	-1.076670000000000073e+03	-2.270470499999999811e+04	-4.119187500000000000e+04	-5.060700000000000000e+04	2.606282999999999811e+04	7.624079999999999927e+03	0.000000000000000000e+00
-6.530399999999999636e+02	-4.094284500000000116e+04	-1.010204999999999927e+03	-2.265759000000000015e+04	-4.136287500000000000e+04	-5.124298500000000058e+04	2.609909999999999854e+04	7.667639999999999418e+03	0.000000000000000000e+00
-6.992099999999999227e+02	-4.099027500000000146e+04	-1.057859999999999900e+03	-2.268252000000000044e+04	-4.130905500000000029e+04	-5.098841999999999825e+04	2.608811999999999898e+04	7.635960000000000036e+03	0.000000000000000000e+00
-7.650000000000000000e+02	-4.103837999999999738e+04	-1.079909999999999854e+03	-2.267707500000000073e+04	-4.112437500000000000e+04	-5.096240999999999622e+04	2.602840499999999884e+04	7.572059999999999491e+03	0.000000000000000000e+00
-7.990199999999999818e+02	-4.106997000000000116e+04	-1.113839999999999918e+03	-2.273822999999999956e+04	-4.140269999999999709e+04	-5.029893000000000029e+04	2.606507999999999811e+04	7.537545000000000073e+03	0.000000000000000000e+00
-8.359199999999999591e+02	-4.110434999999999854e+04	-1.162845000000000027e+03	-2.283200999999999840e+04	-4.178447999999999593e+04	-5.090314499999999680e+04	2.611025999999999840e+04	7.514594999999999345e+03	0.000000000000000000e+00
-9.458999999999999773e+02	-4.118768999999999505e+04	-1.216259999999999991e+03	-2.281765499999999884e+04	-4.164700499999999738e+04	-5.109993000000000029e+04	2.603677499999999782e+04	7.415009999999999309e+03	0.000000000000000000e+00
-8.465399999999999636e+02	-4.110677999999999884e+04	-1.174184999999999945e+03	-2.281346999999999753e+04	-4.169632499999999709e+04	-5.106491999999999825e+04	2.593372499999999854e+04	7.480844999999999345e+03	0.000000000000000000e+00
-6.656399999999999864e+02	-4.094477999999999884e+04	-1.038329999999999927e+03	-2.273152499999999782e+04	-4.175743499999999767e+04	-5.094400499999999738e+04	2.604698999999999796e+04	7.652654999999999745e+03	0.000000000000000000e+00
-7.506899999999999409e+02	-4.102204499999999825e+04	-1.107494999999999891e+03	-2.278475999999999840e+04	-4.172219999999999709e+04	-5.089751999999999680e+04	2.607038999999999942e+04	7.596585000000000036e+03	0.000000000000000000e+00
-7.420049999999999955e+02	-4.101583499999999913e+04	-1.088369999999999891e+03	-2.267081999999999971e+04	-4.082980500000000029e+04	-5.071450499999999738e+04	2.600563499999999840e+04	7.572284999999999854e+03	0.000000000000000000e+00
-7.472699999999999818e+02	-4.101115499999999884e+04	-1.067894999999999982e+03	-2.267617499999999927e+04	-4.126256999999999971e+04	-5.096389499999999680e+04	2.605405500000000029e+04	7.576514999999999418e+03	0.000000000000000000e+00
-6.439049999999999727e+02	-4.091611499999999796e+04	-9.866699999999999591e+02	-2.266051499999999942e+04	-4.152640499999999884e+04	-5.084261999999999534e+04	2.604356999999999971e+04	7.658729999999999563e+03	0.000000000000000000e+00
-7.504649999999999181e+02	-4.099634999999999854e+04	-1.030274999999999864e+03	-2.264813999999999942e+04	-4.129654499999999825e+04	-5.114011499999999796e+04	2.610998999999999796e+04	7.578719999999999345e+03	0.000000000000000000e+00
-9.267300000000000182e+02	-4.117225499999999738e+04	-1.203254999999999882e+03	-2.281441500000000087e+04	-4.145390999999999622e+04	-5.123411999999999534e+04	2.595469499999999971e+04	7.413750000000000000e+03	0.000000000000000000e+00
-8.902799999999999727e+02	-4.111825499999999738e+04	-1.132694999999999936e+03	-2.269637999999999738e+04	-4.135922999999999593e+04	-5.069798999999999796e+04	2.583036000000000058e+04	7.406774999999999636e+03	0.000000000000000000e+00
-7.078500000000000227e+02	-4.095693000000000029e+04	-9.962999999999999545e+02	-2.258914500000000044e+04	-4.164713999999999942e+04	-5.109650999999999476e+04	2.592179999999999927e+04	7.567829999999999927e+03	0.000000000000000000e+00
-4.591800000000000068e+02	-4.078736999999999534e+04	-9.031050000000000182e+02	-2.258577000000000044e+04	-4.154183999999999651e+04	-5.090584500000000116e+04	2.614959000000000015e+04	7.834454999999999927e+03	0.000000000000000000e+00
-7.672049999999999272e+02	-4.105961999999999534e+04	-1.119105000000000018e+03	-2.269547999999999956e+04	-4.084469999999999709e+04	-5.026630500000000029e+04	2.615202000000000044e+04	7.578585000000000036e+03	0.000000000000000000e+00
-7.516799999999999500e+02	-4.103941500000000087e+04	-1.076714999999999918e+03	-2.261533499999999913e+04	-4.082809500000000116e+04	-4.992358499999999913e+04	2.604460499999999956e+04	7.579529999999999745e+03	0.000000000000000000e+00
-6.351299999999999955e+02	-4.093479000000000087e+04	-1.002194999999999936e+03	-2.261056499999999869e+04	-4.112100000000000000e+04	-5.008360499999999593e+04	2.607421500000000015e+04	7.680644999999999527e+03	0.000000000000000000e+00
-6.930449999999999591e+02	-4.099616999999999825e+04	-1.088190000000000055e+03	-2.274619499999999971e+04	-4.151785499999999593e+04	-5.062378499999999622e+04	2.609284499999999753e+04	7.633529999999999745e+03	0.000000000000000000e+00
-7.499249999999999545e+02	-4.102343999999999505e+04	-1.116269999999999982e+03	-2.279875499999999738e+04	-4.170190499999999884e+04	-5.133618000000000029e+04	2.600595000000000073e+04	7.553835000000000036e+03	0.000000000000000000e+00
-7.928550000000000182e+02	-4.106861999999999534e+04	-1.187190000000000055e+03	-2.289199499999999898e+04	-4.162225499999999738e+04	-5.170450499999999738e+04	2.588570999999999913e+04	7.499295000000000073e+03	0.000000000000000000e+00
-7.545149999999999864e+02	-4.104499499999999534e+04	-1.159829999999999927e+03	-2.285824499999999898e+04	-4.176076499999999942e+04	-5.179369499999999971e+04	2.597458499999999913e+04	7.563149999999999636e+03	0.000000000000000000e+00
-7.459649999999999181e+02	-4.102379999999999563e+04	-1.090845000000000027e+03	-2.274047999999999956e+04	-4.164088500000000204e+04	-5.110321499999999651e+04	2.601791999999999825e+04	7.571744999999999891e+03	0.000000000000000000e+00
-6.931799999999999500e+02	-4.096529999999999563e+04	-1.018889999999999986e+03	-2.263720499999999811e+04	-4.111226999999999680e+04	-4.951412999999999738e+04	2.603375999999999840e+04	7.604279999999999745e+03	0.000000000000000000e+00
-7.054199999999999591e+02	-4.100575499999999738e+04	-1.071494999999999891e+03	-2.270366999999999825e+04	-4.126477500000000146e+04	-4.988322000000000116e+04	2.609577000000000044e+04	7.628444999999999709e+03	0.000000000000000000e+00
-7.193249999999999318e+02	-4.101668999999999505e+04	-1.080089999999999918e+03	-2.270465999999999985e+04	-4.140215999999999622e+04	-5.077831499999999505e+04	2.606552999999999884e+04	7.619984999999999673e+03	0.000000000000000000e+00
-7.911449999999999818e+02	-4.108481999999999971e+04	-1.147095000000000027e+03	-2.275996500000000015e+04	-4.132156499999999505e+04	-5.108656499999999505e+04	2.600509499999999753e+04	7.544519999999999527e+03	0.000000000000000000e+00
-8.376299999999999955e+02	-4.114106999999999971e+04	-1.216169999999999845e+03	-2.284802999999999884e+04	-4.130374499999999534e+04	-5.043393000000000029e+04	2.597818499999999767e+04	7.487505000000000109e+03	0.000000000000000000e+00
-7.362450000000000045e+02	-4.099801499999999942e+04	-1.028700000000000045e+03	-2.259409499999999753e+04	-4.106290499999999884e+04	-5.030118000000000029e+04	2.605747499999999854e+04	7.547354999999999563e+03	0.000000000000000000e+00
-8.583299999999999272e+02	-4.112522999999999593e+04	-1.170269999999999982e+03	-2.277027000000000044e+04	-4.144855500000000029e+04	-5.109484500000000116e+04	2.601985499999999956e+04	7.452314999999999600e+03	0.000000000000000000e+00
-7.504649999999999181e+02	-4.102609500000000116e+04	-1.098494999999999891e+03	-2.272796999999999753e+04	-4.143212999999999738e+04	-5.068408499999999913e+04	2.591230500000000029e+04	7.532549999999999272e+03	0.000000000000000000e+00
-6.963750000000000000e+02	-4.096187999999999738e+04	-1.017044999999999959e+03	-2.259827999999999884e+04	-4.102784999999999854e+04	-5.027962500000000000e+04	2.600873999999999796e+04	7.590239999999999782e+03	0.000000000000000000e+00
-7.086599999999999682e+02	-4.098919499999999971e+04	-1.052055000000000064e+03	-2.263112999999999738e+04	-4.105705500000000029e+04	-5.068066500000000087e+04	2.599739999999999782e+04	7.594829999999999927e+03	0.000000000000000000e+00
-7.361999999999999318e+02	-4.101551999999999680e+04	-1.092464999999999918e+03	-2.273737500000000000e+04	-4.154759999999999854e+04	-5.100822000000000116e+04	2.594015999999999985e+04	7.556354999999999563e+03	0.000000000000000000e+00
-5.925599999999999454e+02	-4.089307499999999709e+04	-1.010069999999999936e+03	-2.272121999999999753e+04	-4.155826499999999942e+04	-5.142779999999999563e+04	2.596864500000000044e+04	7.660755000000000109e+03	0.000000000000000000e+00
-5.779800000000000182e+02	-4.085599499999999534e+04	-9.526499999999999773e+02	-2.262239999999999782e+04	-4.129312500000000000e+04	-5.128748999999999796e+04	2.602327499999999782e+04	7.665704999999999927e+03	0.000000000000000000e+00
-6.403049999999999500e+02	-4.092646499999999651e+04	-1.033964999999999918e+03	-2.278156499999999869e+04	-4.172058000000000175e+04	-5.087177999999999884e+04	2.600185499999999956e+04	7.624844999999999345e+03	0.000000000000000000e+00
