-4.905566999999999825e+04	-2.678670000000000073e+04	-3.116231999999999971e+04	3.190094999999999800e+03	-6.140069999999999709e+03	1.883763000000000102e+04	-9.864090000000000146e+03	-1.615796999999999935e+04	4.000000000000000000e+00
-4.906894499999999971e+04	-2.679596999999999753e+04	-3.116812500000000000e+04	3.186269999999999982e+03	-6.176069999999999709e+03	1.882570499999999811e+04	-9.864584999999999127e+03	-1.616489999999999964e+04	4.000000000000000000e+00
-4.905886499999999796e+04	-2.678093999999999869e+04	-3.115646999999999753e+04	3.199230000000000018e+03	-6.152670000000000073e+03	1.880621999999999753e+04	-9.872639999999999418e+03	-1.616409000000000015e+04	4.000000000000000000e+00
-4.906233000000000175e+04	-2.678102999999999884e+04	-3.115611000000000058e+04	3.196754999999999654e+03	-6.168104999999999563e+03	1.880986499999999796e+04	-9.870344999999999345e+03	-1.617124499999999898e+04	4.000000000000000000e+00
-4.905058499999999913e+04	-2.677634999999999854e+04	-3.115606499999999869e+04	3.202379999999999654e+03	-6.177914999999999964e+03	1.883092499999999927e+04	-9.846449999999998909e+03	-1.615891499999999905e+04	4.000000000000000000e+00
-4.905562500000000000e+04	-2.677765499999999884e+04	-3.115673999999999796e+04	3.197519999999999982e+03	-6.195869999999999891e+03	1.880599499999999898e+04	-9.849239999999999782e+03	-1.615531499999999869e+04	4.000000000000000000e+00
-4.906894499999999971e+04	-2.678966999999999825e+04	-3.116078999999999724e+04	3.199545000000000073e+03	-6.177465000000000146e+03	1.883353499999999985e+04	-9.860039999999999054e+03	-1.616188500000000022e+04	4.000000000000000000e+00
-4.905872999999999593e+04	-2.678975999999999840e+04	-3.117019499999999971e+04	3.191759999999999764e+03	-6.184844999999999345e+03	1.878047999999999956e+04	-9.870119999999998981e+03	-1.615715999999999985e+04	4.000000000000000000e+00
-4.906052999999999884e+04	-2.677972499999999854e+04	-3.116096999999999753e+04	3.200759999999999764e+03	-6.202844999999999345e+03	1.874636999999999898e+04	-9.869670000000000073e+03	-1.616611499999999978e+04	4.000000000000000000e+00
-4.906462500000000000e+04	-2.679484499999999753e+04	-3.118337999999999738e+04	3.162284999999999854e+03	-6.251534999999999854e+03	1.873457999999999811e+04	-9.857069999999999709e+03	-1.616404500000000007e+04	4.000000000000000000e+00
-4.906255500000000029e+04	-2.679200999999999840e+04	-3.116461499999999796e+04	3.206835000000000036e+03	-6.140069999999999709e+03	1.877836499999999796e+04	-9.855719999999999345e+03	-1.616143499999999949e+04	4.000000000000000000e+00
-4.906115999999999622e+04	-2.679938999999999942e+04	-3.117212999999999738e+04	3.194864999999999782e+03	-6.118739999999999782e+03	1.886525999999999840e+04	-9.846674999999999272e+03	-1.615504500000000007e+04	4.000000000000000000e+00
-4.907168999999999505e+04	-2.679259499999999753e+04	-3.116043000000000029e+04	3.194009999999999764e+03	-6.174630000000000109e+03	1.885963499999999840e+04	-9.859454999999999927e+03	-1.616593499999999949e+04	4.000000000000000000e+00
-4.906818000000000029e+04	-2.678363999999999942e+04	-3.115201499999999942e+04	3.201884999999999764e+03	-6.184304999999999382e+03	1.879163999999999942e+04	-9.869489999999999782e+03	-1.617430500000000029e+04	4.000000000000000000e+00
-4.905602999999999884e+04	-2.678854499999999825e+04	-3.116663999999999942e+04	3.191219999999999800e+03	-6.164819999999999709e+03	1.879650000000000000e+04	-9.865979999999999563e+03	-1.616674499999999898e+04	4.000000000000000000e+00
-4.907043000000000029e+04	-2.679803999999999724e+04	-3.116902499999999782e+04	3.200129999999999654e+03	-6.151094999999999345e+03	1.879064999999999782e+04	-9.854504999999999200e+03	-1.618253999999999905e+04	4.000000000000000000e+00
-4.908518999999999505e+04	-2.681441999999999825e+04	-3.118945499999999811e+04	3.172994999999999891e+03	-6.192944999999999709e+03	1.878223500000000058e+04	-9.856215000000000146e+03	-1.618231499999999869e+04	4.000000000000000000e+00
-4.906939499999999680e+04	-2.678161499999999796e+04	-3.114814500000000044e+04	3.215835000000000036e+03	-6.148755000000000109e+03	1.886202000000000044e+04	-9.861930000000000291e+03	-1.617146999999999935e+04	4.000000000000000000e+00
-4.904136000000000058e+04	-2.675222999999999956e+04	-3.110813999999999942e+04	3.253454999999999927e+03	-6.159014999999999418e+03	1.883353499999999985e+04	-9.850949999999998909e+03	-1.615472999999999956e+04	4.000000000000000000e+00
-4.903339499999999680e+04	-2.676455999999999767e+04	-3.113793000000000029e+04	3.216509999999999764e+03	-6.167609999999999673e+03	1.880068499999999767e+04	-9.838395000000000437e+03	-1.613384999999999854e+04	4.000000000000000000e+00
-4.904194499999999971e+04	-2.677639500000000044e+04	-3.115034999999999854e+04	3.201434999999999945e+03	-6.195779999999999745e+03	1.876468499999999767e+04	-9.849690000000000509e+03	-1.614284999999999854e+04	4.000000000000000000e+00
-4.903163999999999942e+04	-2.676140999999999985e+04	-3.112397999999999956e+04	3.230054999999999836e+03	-6.220889999999999418e+03	1.876414500000000044e+04	-9.876239999999999782e+03	-1.614784499999999935e+04	4.000000000000000000e+00
-4.906313999999999942e+04	-2.679623999999999796e+04	-3.116281499999999869e+04	3.192480000000000018e+03	-6.206219999999999345e+03	1.881445499999999811e+04	-9.873764999999999418e+03	-1.616597999999999956e+04	4.000000000000000000e+00
-4.903861499999999796e+04	-2.678125499999999738e+04	-3.114949499999999898e+04	3.199230000000000018e+03	-6.148125000000000000e+03	1.878686999999999898e+04	-9.884699999999998909e+03	-1.615162500000000000e+04	4.000000000000000000e+00
-4.901868000000000029e+04	-2.677450499999999738e+04	-3.114238499999999840e+04	3.204719999999999800e+03	-6.157215000000000146e+03	1.877570999999999913e+04	-9.879389999999999418e+03	-1.612696500000000015e+04	4.000000000000000000e+00
-4.902781499999999505e+04	-2.679020999999999913e+04	-3.116155500000000029e+04	3.185234999999999673e+03	-6.197804999999999382e+03	1.875500999999999840e+04	-9.890145000000000437e+03	-1.613222999999999956e+04	4.000000000000000000e+00
-4.906016999999999825e+04	-2.677697999999999956e+04	-3.113612999999999738e+04	3.233384999999999764e+03	-6.151094999999999345e+03	1.877643000000000029e+04	-9.874619999999998981e+03	-1.617295499999999993e+04	4.000000000000000000e+00
-4.903622999999999593e+04	-2.673243000000000029e+04	-3.108757499999999709e+04	3.283605000000000018e+03	-6.071849999999999454e+03	1.885999499999999898e+04	-9.816479999999999563e+03	-1.615720499999999993e+04	4.000000000000000000e+00
-4.903186499999999796e+04	-2.674750499999999738e+04	-3.111389999999999782e+04	3.245309999999999945e+03	-6.110550000000000182e+03	1.886661000000000058e+04	-9.830744999999998981e+03	-1.614271500000000015e+04	4.000000000000000000e+00
-4.902214499999999680e+04	-2.673755999999999767e+04	-3.110881499999999869e+04	3.241125000000000000e+03	-6.144164999999999964e+03	1.881359999999999854e+04	-9.848204999999999927e+03	-1.614397499999999854e+04	4.000000000000000000e+00
-4.898326499999999942e+04	-2.669611499999999796e+04	-3.106088999999999942e+04	3.290489999999999782e+03	-6.113880000000000109e+03	1.874434499999999753e+04	-9.849329999999999927e+03	-1.610959499999999935e+04	4.000000000000000000e+00
-4.898542499999999563e+04	-2.669831999999999971e+04	-3.106088999999999942e+04	3.298679999999999836e+03	-6.117255000000000109e+03	1.867855500000000029e+04	-9.840194999999999709e+03	-1.609659000000000015e+04	4.000000000000000000e+00
-4.903298999999999796e+04	-2.676266999999999825e+04	-3.113680500000000029e+04	3.227264999999999873e+03	-6.113340000000000146e+03	1.889770499999999811e+04	-9.841319999999999709e+03	-1.612174499999999898e+04	4.000000000000000000e+00
-4.903029000000000087e+04	-2.676266999999999825e+04	-3.113509499999999753e+04	3.228569999999999709e+03	-6.109289999999999964e+03	1.898221500000000015e+04	-9.839879999999999200e+03	-1.612588500000000022e+04	4.000000000000000000e+00
-4.900153499999999622e+04	-2.672918999999999869e+04	-3.110066999999999825e+04	3.248684999999999945e+03	-6.176024999999999636e+03	1.884028499999999985e+04	-9.850049999999999272e+03	-1.612143000000000029e+04	4.000000000000000000e+00
-4.901305500000000029e+04	-2.672693999999999869e+04	-3.110449499999999898e+04	3.252059999999999945e+03	-6.113024999999999636e+03	1.883920499999999811e+04	-9.829170000000000073e+03	-1.612939499999999862e+04	4.000000000000000000e+00
-4.905076499999999942e+04	-2.674525499999999738e+04	-3.112343999999999869e+04	3.247469999999999800e+03	-6.061500000000000000e+03	1.879564500000000044e+04	-9.830969999999999345e+03	-1.615436999999999898e+04	4.000000000000000000e+00
-4.903668000000000029e+04	-2.672842499999999927e+04	-3.110071500000000015e+04	3.266954999999999927e+03	-6.093179999999999382e+03	1.886044499999999971e+04	-9.827055000000000291e+03	-1.614658499999999913e+04	4.000000000000000000e+00
-4.901975999999999476e+04	-2.672711999999999898e+04	-3.110175000000000000e+04	3.257819999999999709e+03	-6.114644999999999527e+03	1.889806499999999869e+04	-9.827594999999999345e+03	-1.613582999999999993e+04	4.000000000000000000e+00
-4.903676999999999680e+04	-2.674170000000000073e+04	-3.111578999999999724e+04	3.240539999999999964e+03	-6.131789999999999964e+03	1.886665499999999884e+04	-9.837719999999999345e+03	-1.615144499999999971e+04	4.000000000000000000e+00
-4.902119999999999709e+04	-2.672140499999999884e+04	-3.108986999999999898e+04	3.253634999999999764e+03	-6.127649999999999636e+03	1.881238499999999840e+04	-9.840645000000000437e+03	-1.613848499999999876e+04	4.000000000000000000e+00
-4.902106499999999505e+04	-2.672612999999999738e+04	-3.109652999999999884e+04	3.260835000000000036e+03	-6.120494999999999891e+03	1.883313000000000102e+04	-9.842354999999999563e+03	-1.613209499999999935e+04	4.000000000000000000e+00
-4.901620500000000175e+04	-2.672162999999999738e+04	-3.109211999999999898e+04	3.264164999999999964e+03	-6.123869999999999891e+03	1.887120000000000073e+04	-9.835965000000000146e+03	-1.613002499999999964e+04	4.000000000000000000e+00
-4.901561999999999534e+04	-2.671582500000000073e+04	-3.107475000000000000e+04	3.273119999999999891e+03	-6.148439999999999600e+03	1.883295000000000073e+04	-9.835379999999999200e+03	-1.612714499999999862e+04	4.000000000000000000e+00
-4.902488999999999942e+04	-2.673724499999999898e+04	-3.110449499999999898e+04	3.248730000000000018e+03	-6.147314999999999600e+03	1.878947999999999956e+04	-9.833805000000000291e+03	-1.612448999999999978e+04	4.000000000000000000e+00
-4.901066999999999825e+04	-2.672122499999999854e+04	-3.108640499999999884e+04	3.269744999999999891e+03	-6.134085000000000036e+03	1.881634499999999753e+04	-9.846944999999999709e+03	-1.611386999999999898e+04	4.000000000000000000e+00
-4.899897000000000116e+04	-2.670102000000000044e+04	-3.105728999999999724e+04	3.298589999999999691e+03	-6.163829999999999927e+03	1.882952999999999884e+04	-9.838844999999999345e+03	-1.610729999999999927e+04	4.000000000000000000e+00
-4.902290999999999622e+04	-2.673332999999999811e+04	-3.109549499999999898e+04	3.266054999999999836e+03	-6.135704999999999927e+03	1.882161000000000058e+04	-9.824715000000000146e+03	-1.611751499999999942e+04	4.000000000000000000e+00
-4.903029000000000087e+04	-2.674480500000000029e+04	-3.110877000000000044e+04	3.245129999999999654e+03	-6.134804999999999382e+03	1.874789999999999782e+04	-9.849555000000000291e+03	-1.613434499999999935e+04	4.000000000000000000e+00
-4.904464499999999680e+04	-2.676375000000000000e+04	-3.112087500000000000e+04	3.242069999999999709e+03	-6.147539999999999964e+03	1.884181499999999869e+04	-9.852885000000000218e+03	-1.614226499999999942e+04	4.000000000000000000e+00
-4.902308999999999651e+04	-2.675177999999999884e+04	-3.111659999999999854e+04	3.246659999999999854e+03	-6.121484999999999673e+03	1.889554499999999825e+04	-9.842895000000000437e+03	-1.612385999999999876e+04	4.000000000000000000e+00
-4.903811999999999534e+04	-2.675096999999999753e+04	-3.111300000000000000e+04	3.249134999999999764e+03	-6.115005000000000109e+03	1.886845499999999811e+04	-9.840510000000000218e+03	-1.613794499999999971e+04	4.000000000000000000e+00
-4.904941500000000087e+04	-2.675015999999999985e+04	-3.111596999999999753e+04	3.245174999999999727e+03	-6.126210000000000036e+03	1.884163499999999840e+04	-9.829979999999999563e+03	-1.614631499999999869e+04	4.000000000000000000e+00
-4.903172999999999593e+04	-2.674295999999999913e+04	-3.112046999999999753e+04	3.225014999999999873e+03	-6.181739999999999782e+03	1.877818499999999767e+04	-9.856799999999999272e+03	-1.613785499999999956e+04	4.000000000000000000e+00
-4.902124499999999534e+04	-2.672018999999999869e+04	-3.108347999999999956e+04	3.269159999999999854e+03	-6.157484999999999673e+03	1.879154999999999927e+04	-9.849824999999998909e+03	-1.613317499999999927e+04	4.000000000000000000e+00
-4.906854000000000087e+04	-2.676986999999999898e+04	-3.113086499999999796e+04	3.238694999999999709e+03	-6.143804999999999382e+03	1.885265999999999985e+04	-9.830969999999999345e+03	-1.614325499999999920e+04	4.000000000000000000e+00
-4.903829999999999563e+04	-2.673098999999999796e+04	-3.107618999999999869e+04	3.285224999999999909e+03	-6.136154999999999745e+03	1.882700999999999840e+04	-9.855899999999999636e+03	-1.613767499999999927e+04	4.000000000000000000e+00
-4.899122999999999593e+04	-2.669480999999999767e+04	-3.105481499999999869e+04	3.296565000000000055e+03	-6.127604999999999563e+03	1.880707500000000073e+04	-9.868454999999999927e+03	-1.611980999999999949e+04	4.000000000000000000e+00
-4.898358000000000175e+04	-2.671384499999999753e+04	-3.110211000000000058e+04	3.252960000000000036e+03	-6.122114999999999782e+03	1.886957999999999811e+04	-9.842984999999998763e+03	-1.610599499999999898e+04	4.000000000000000000e+00
-4.898258999999999651e+04	-2.670889500000000044e+04	-3.108131999999999971e+04	3.276404999999999745e+03	-6.100289999999999964e+03	1.887318000000000029e+04	-9.834074999999998909e+03	-1.609276499999999942e+04	4.000000000000000000e+00
-4.901710499999999593e+04	-2.672032500000000073e+04	-3.107911499999999796e+04	3.281579999999999927e+03	-6.105914999999999964e+03	1.886786999999999898e+04	-9.844020000000000437e+03	-1.612561499999999978e+04	4.000000000000000000e+00
-4.901480999999999767e+04	-2.671136999999999898e+04	-3.106547999999999956e+04	3.295125000000000000e+03	-6.138989999999999782e+03	1.881143999999999869e+04	-9.832859999999998763e+03	-1.613785499999999956e+04	4.000000000000000000e+00
-4.902272999999999593e+04	-2.673031499999999869e+04	-3.109711499999999796e+04	3.259664999999999964e+03	-6.146414999999999964e+03	1.875325500000000102e+04	-9.829619999999998981e+03	-1.614365999999999985e+04	4.000000000000000000e+00
-4.902290999999999622e+04	-2.674602000000000044e+04	-3.111182999999999811e+04	3.242654999999999745e+03	-6.129944999999999709e+03	1.882318499999999767e+04	-9.849959999999999127e+03	-1.614527999999999884e+04	4.000000000000000000e+00
-4.901912999999999738e+04	-2.674579499999999825e+04	-3.110048999999999796e+04	3.256694999999999709e+03	-6.185969999999999345e+03	1.883956499999999869e+04	-9.845100000000000364e+03	-1.614253499999999985e+04	4.000000000000000000e+00
-4.898933999999999651e+04	-2.671739999999999782e+04	-3.107952000000000044e+04	3.269609999999999673e+03	-6.126434999999999491e+03	1.885643999999999869e+04	-9.834389999999999418e+03	-1.611935999999999876e+04	4.000000000000000000e+00
-4.898569499999999971e+04	-2.671127999999999884e+04	-3.107087999999999738e+04	3.279509999999999764e+03	-6.087014999999999418e+03	1.888618499999999767e+04	-9.830340000000000146e+03	-1.611130500000000029e+04	4.000000000000000000e+00
-4.899743999999999505e+04	-2.671559999999999854e+04	-3.106390499999999884e+04	3.294629999999999654e+03	-6.092774999999999636e+03	1.890238499999999840e+04	-9.824984999999998763e+03	-1.611661499999999978e+04	4.000000000000000000e+00
-4.900531499999999505e+04	-2.672378999999999724e+04	-3.107542499999999927e+04	3.281219999999999800e+03	-6.115724999999999454e+03	1.887943499999999767e+04	-9.832004999999999200e+03	-1.612673999999999978e+04	4.000000000000000000e+00
-4.899518999999999505e+04	-2.670169499999999971e+04	-3.104432999999999811e+04	3.312359999999999673e+03	-6.156404999999999745e+03	1.881468000000000029e+04	-9.825029999999998836e+03	-1.611481499999999869e+04	4.000000000000000000e+00
-4.899447000000000116e+04	-2.671690499999999884e+04	-3.106961999999999898e+04	3.291254999999999654e+03	-6.159689999999999600e+03	1.876211999999999898e+04	-9.828944999999999709e+03	-1.610662500000000000e+04	4.000000000000000000e+00
-4.900850999999999476e+04	-2.672266499999999724e+04	-3.108703499999999985e+04	3.267989999999999782e+03	-6.137819999999999709e+03	1.879168499999999767e+04	-9.845055000000000291e+03	-1.612421999999999935e+04	4.000000000000000000e+00
-4.901503499999999622e+04	-2.671366499999999724e+04	-3.107659499999999753e+04	3.269789999999999964e+03	-6.155234999999999673e+03	1.885774499999999898e+04	-9.830565000000000509e+03	-1.613461499999999978e+04	4.000000000000000000e+00
-4.901134500000000116e+04	-2.671474499999999898e+04	-3.106372499999999854e+04	3.283964999999999691e+03	-6.185250000000000000e+03	1.884545999999999913e+04	-9.835694999999999709e+03	-1.612106999999999971e+04	4.000000000000000000e+00
-4.900936499999999796e+04	-2.670538499999999840e+04	-3.105121500000000015e+04	3.309659999999999854e+03	-6.151590000000000146e+03	1.879568999999999869e+04	-9.845819999999999709e+03	-1.612259999999999854e+04	4.000000000000000000e+00
-4.902277500000000146e+04	-2.672802000000000044e+04	-3.108505500000000029e+04	3.284909999999999854e+03	-6.078779999999999745e+03	1.892074499999999898e+04	-9.841635000000000218e+03	-1.612336499999999978e+04	4.000000000000000000e+00
-4.902151499999999942e+04	-2.672927999999999884e+04	-3.108293999999999869e+04	3.289364999999999782e+03	-6.103529999999999745e+03	1.892731499999999869e+04	-9.822149999999999636e+03	-1.611625499999999920e+04	4.000000000000000000e+00
-4.902318000000000029e+04	-2.673706499999999869e+04	-3.108878999999999724e+04	3.273750000000000000e+03	-6.131654999999999745e+03	1.884604499999999825e+04	-9.816389999999999418e+03	-1.612885499999999956e+04	4.000000000000000000e+00
-4.900297499999999854e+04	-2.671762500000000000e+04	-3.105998999999999796e+04	3.279105000000000018e+03	-6.237045000000000073e+03	1.867463999999999942e+04	-9.855494999999998981e+03	-1.612359000000000015e+04	4.000000000000000000e+00
-4.899433499999999913e+04	-2.669786999999999898e+04	-3.103258499999999913e+04	3.311190000000000055e+03	-6.185654999999999745e+03	1.885387500000000000e+04	-9.846629999999999200e+03	-1.611589499999999862e+04	4.000000000000000000e+00
-4.899977999999999884e+04	-2.670358499999999913e+04	-3.104675999999999840e+04	3.321585000000000036e+03	-6.023024999999999636e+03	1.899058499999999913e+04	-9.819629999999999200e+03	-1.611697499999999854e+04	4.000000000000000000e+00
-4.900841999999999825e+04	-2.671303499999999985e+04	-3.105499499999999898e+04	3.311684999999999945e+03	-6.110234999999999673e+03	1.893055500000000029e+04	-9.813059999999999491e+03	-1.611881999999999971e+04	4.000000000000000000e+00
-4.899928499999999622e+04	-2.669530500000000029e+04	-3.102637500000000000e+04	3.344174999999999727e+03	-6.080715000000000146e+03	1.892434499999999753e+04	-9.813059999999999491e+03	-1.611850499999999920e+04	4.000000000000000000e+00
-4.901822999999999593e+04	-2.672347499999999854e+04	-3.106228499999999985e+04	3.300569999999999709e+03	-6.083054999999999382e+03	1.889005500000000029e+04	-9.821340000000000146e+03	-1.613344499999999971e+04	4.000000000000000000e+00
-4.902862500000000000e+04	-2.674894499999999971e+04	-3.107934000000000015e+04	3.277754999999999654e+03	-6.144795000000000073e+03	1.886323500000000058e+04	-9.828539999999999054e+03	-1.612975499999999920e+04	4.000000000000000000e+00
-4.897781999999999971e+04	-2.670997499999999854e+04	-3.103991999999999825e+04	3.311009999999999764e+03	-6.156989999999999782e+03	1.885810499999999956e+04	-9.834840000000000146e+03	-1.609942499999999927e+04	4.000000000000000000e+00
-4.898790000000000146e+04	-2.669782500000000073e+04	-3.103100999999999840e+04	3.309884999999999764e+03	-6.156269999999999527e+03	1.881764999999999782e+04	-9.844875000000000000e+03	-1.610959499999999935e+04	4.000000000000000000e+00
-4.901125499999999738e+04	-2.670574499999999898e+04	-3.103298999999999796e+04	3.319559999999999945e+03	-6.079769999999999527e+03	1.889941500000000087e+04	-9.815309999999999491e+03	-1.612692000000000007e+04	4.000000000000000000e+00
-4.899559500000000116e+04	-2.670938999999999942e+04	-3.104329499999999825e+04	3.305474999999999909e+03	-6.088769999999999527e+03	1.891097999999999956e+04	-9.824670000000000073e+03	-1.611693000000000029e+04	4.000000000000000000e+00
-4.900040999999999622e+04	-2.670313499999999840e+04	-3.102254999999999927e+04	3.332789999999999964e+03	-6.091154999999999745e+03	1.891651499999999942e+04	-9.808559999999999491e+03	-1.612030500000000029e+04	4.000000000000000000e+00
-4.897885499999999593e+04	-2.669237999999999738e+04	-3.101566499999999724e+04	3.333194999999999709e+03	-6.150554999999999382e+03	1.883681999999999971e+04	-9.825614999999999782e+03	-1.610217000000000007e+04	4.000000000000000000e+00
-4.898897999999999593e+04	-2.671807500000000073e+04	-3.105602999999999884e+04	3.302054999999999836e+03	-6.119054999999999382e+03	1.889554499999999825e+04	-9.825614999999999782e+03	-1.610432999999999993e+04	4.000000000000000000e+00
-4.898551499999999942e+04	-2.670934499999999753e+04	-3.103789500000000044e+04	3.317355000000000018e+03	-6.116894999999999527e+03	1.889820000000000073e+04	-9.824534999999999854e+03	-1.610180999999999949e+04	4.000000000000000000e+00
-4.900022999999999593e+04	-2.672288999999999942e+04	-3.105512999999999738e+04	3.298545000000000073e+03	-6.155369999999999891e+03	1.884707999999999811e+04	-9.833084999999999127e+03	-1.610635499999999956e+04	4.000000000000000000e+00
-4.900261499999999796e+04	-2.672347499999999854e+04	-3.105454499999999825e+04	3.290174999999999727e+03	-6.223139999999999418e+03	1.868431499999999869e+04	-9.848114999999999782e+03	-1.610941499999999905e+04	4.000000000000000000e+00
-4.899811499999999796e+04	-2.671766999999999825e+04	-3.104689500000000044e+04	3.299085000000000036e+03	-6.168734999999999673e+03	1.866811499999999796e+04	-9.860940000000000509e+03	-1.610963999999999942e+04	4.000000000000000000e+00
-4.901305500000000029e+04	-2.673134999999999854e+04	-3.105715499999999884e+04	3.291119999999999891e+03	-6.127920000000000073e+03	1.891921500000000015e+04	-9.854954999999999927e+03	-1.612268999999999869e+04	4.000000000000000000e+00
-4.901561999999999534e+04	-2.674232999999999811e+04	-3.106934999999999854e+04	3.276089999999999691e+03	-6.169454999999999927e+03	1.892484000000000015e+04	-9.850859999999998763e+03	-1.611548999999999978e+04	4.000000000000000000e+00
-4.903798500000000058e+04	-2.675299499999999898e+04	-3.108293999999999869e+04	3.274289999999999964e+03	-6.144164999999999964e+03	1.891309499999999753e+04	-9.854639999999999418e+03	-1.614640499999999884e+04	4.000000000000000000e+00
-4.899955500000000029e+04	-2.671015499999999884e+04	-3.103271999999999753e+04	3.332069999999999709e+03	-6.092639999999999418e+03	1.892943000000000029e+04	-9.820079999999999927e+03	-1.612570499999999993e+04	4.000000000000000000e+00
-4.894339499999999680e+04	-2.666727000000000044e+04	-3.098956499999999869e+04	3.356054999999999836e+03	-6.155369999999999891e+03	1.885045499999999811e+04	-9.828854999999999563e+03	-1.608574499999999898e+04	4.000000000000000000e+00
-4.894609500000000116e+04	-2.667518999999999869e+04	-3.100189500000000044e+04	3.349889999999999873e+03	-6.167429999999999382e+03	1.886548500000000058e+04	-9.823364999999999782e+03	-1.607795999999999913e+04	4.000000000000000000e+00
-4.898821499999999651e+04	-2.672365499999999884e+04	-3.105962999999999738e+04	3.311144999999999982e+03	-6.095340000000000146e+03	1.894157999999999811e+04	-9.826334999999999127e+03	-1.610536499999999978e+04	4.000000000000000000e+00
-4.899451499999999942e+04	-2.671136999999999898e+04	-3.103622999999999956e+04	3.344219999999999800e+03	-6.043454999999999927e+03	1.896236999999999898e+04	-9.825299999999999272e+03	-1.611274499999999898e+04	4.000000000000000000e+00
-4.900526999999999680e+04	-2.671073999999999796e+04	-3.103064999999999782e+04	3.337514999999999873e+03	-6.089354999999999563e+03	1.892313000000000102e+04	-9.831284999999999854e+03	-1.612399499999999898e+04	4.000000000000000000e+00
-4.900859999999999854e+04	-2.670182999999999811e+04	-3.101418000000000029e+04	3.353579999999999927e+03	-6.138585000000000036e+03	1.891781999999999971e+04	-9.825344999999999345e+03	-1.613123999999999978e+04	4.000000000000000000e+00
-4.899064499999999680e+04	-2.669197499999999854e+04	-3.101665499999999884e+04	3.337514999999999873e+03	-6.170489999999999782e+03	1.884230999999999767e+04	-9.832680000000000291e+03	-1.611022499999999854e+04	4.000000000000000000e+00
-4.895041500000000087e+04	-2.664859499999999753e+04	-3.096895499999999811e+04	3.377069999999999709e+03	-6.164729999999999563e+03	1.887245999999999913e+04	-9.837404999999998836e+03	-1.607876999999999862e+04	4.000000000000000000e+00
-4.896575999999999476e+04	-2.666659499999999753e+04	-3.098771999999999753e+04	3.360284999999999854e+03	-6.165404999999999745e+03	1.889734499999999753e+04	-9.824940000000000509e+03	-1.608407999999999993e+04	4.000000000000000000e+00
-4.901147999999999593e+04	-2.672495999999999913e+04	-3.106030500000000029e+04	3.303900000000000091e+03	-6.089894999999999527e+03	1.895224499999999898e+04	-9.803565000000000509e+03	-1.610329500000000007e+04	4.000000000000000000e+00
-4.899964499999999680e+04	-2.671055999999999767e+04	-3.103096500000000015e+04	3.338144999999999982e+03	-6.092639999999999418e+03	1.891223999999999796e+04	-9.806354999999999563e+03	-1.609951499999999942e+04	4.000000000000000000e+00
-4.899955500000000029e+04	-2.671744499999999971e+04	-3.104612999999999738e+04	3.310424999999999727e+03	-6.124814999999999600e+03	1.889113499999999840e+04	-9.819045000000000073e+03	-1.610230500000000029e+04	4.000000000000000000e+00
-4.900958999999999651e+04	-2.672059499999999753e+04	-3.104784000000000015e+04	3.311369999999999891e+03	-6.139664999999999964e+03	1.888127999999999884e+04	-9.830250000000000000e+03	-1.610284499999999935e+04	4.000000000000000000e+00
-4.900477500000000146e+04	-2.671136999999999898e+04	-3.104095499999999811e+04	3.311460000000000036e+03	-6.176114999999999782e+03	1.885779000000000087e+04	-9.838754999999999200e+03	-1.610275499999999920e+04	4.000000000000000000e+00
-4.898115000000000146e+04	-2.668405500000000029e+04	-3.100643999999999869e+04	3.344759999999999764e+03	-6.177869999999999891e+03	1.883848500000000058e+04	-9.855989999999999782e+03	-1.609640999999999985e+04	4.000000000000000000e+00
-4.898213999999999942e+04	-2.668540499999999884e+04	-3.100157999999999811e+04	3.357629999999999654e+03	-6.151545000000000073e+03	1.884424499999999898e+04	-9.850139999999999418e+03	-1.607800499999999920e+04	4.000000000000000000e+00
-4.903415999999999622e+04	-2.673413999999999942e+04	-3.106556999999999971e+04	3.277259999999999764e+03	-6.248250000000000000e+03	1.883177999999999884e+04	-9.847799999999999272e+03	-1.610153999999999905e+04	4.000000000000000000e+00
-4.904756999999999971e+04	-2.673881999999999971e+04	-3.107906999999999971e+04	3.266369999999999891e+03	-6.211349999999999454e+03	1.886197499999999854e+04	-9.847979999999999563e+03	-1.613132999999999993e+04	4.000000000000000000e+00
-4.899788999999999942e+04	-2.668454999999999927e+04	-3.101561999999999898e+04	3.340484999999999673e+03	-6.096059999999999491e+03	1.893766500000000087e+04	-9.826020000000000437e+03	-1.611553499999999985e+04	4.000000000000000000e+00
-4.899343499999999767e+04	-2.667451499999999942e+04	-3.099199499999999898e+04	3.373605000000000018e+03	-6.083054999999999382e+03	1.892956499999999869e+04	-9.814049999999999272e+03	-1.610626499999999942e+04	4.000000000000000000e+00
-4.899244499999999971e+04	-2.666650499999999738e+04	-3.097538999999999942e+04	3.377429999999999836e+03	-6.177194999999999709e+03	1.882075500000000102e+04	-9.833129999999999200e+03	-1.610464499999999862e+04	4.000000000000000000e+00
-4.898011499999999796e+04	-2.667910499999999956e+04	-3.100022999999999956e+04	3.346424999999999727e+03	-6.192269999999999527e+03	1.884581999999999971e+04	-9.830789999999999054e+03	-1.608812999999999920e+04	4.000000000000000000e+00
