8.908559999999999491e+03	-2.361600000000000000e+04	-1.394221500000000015e+04	2.830646250000000000e+05	2.922340949999999721e+05	2.815848449999999721e+05	-1.893397499999999854e+04	2.074860000000000127e+03	0.000000000000000000e+00
8.898299999999999272e+03	-2.363773500000000058e+04	-1.394365499999999884e+04	2.830616099999999860e+05	2.922385050000000047e+05	2.815897050000000163e+05	-1.891718999999999869e+04	2.060505000000000109e+03	0.000000000000000000e+00
8.851904999999998836e+03	-2.368359000000000015e+04	-1.395360000000000036e+04	2.830835700000000070e+05	2.922620849999999627e+05	2.816155800000000163e+05	-1.890490499999999884e+04	2.051235000000000127e+03	0.000000000000000000e+00
8.828819999999999709e+03	-2.368313999999999942e+04	-1.398370499999999993e+04	2.830844249999999884e+05	2.922629849999999860e+05	2.816158950000000186e+05	-1.891457999999999811e+04	2.064599999999999909e+03	0.000000000000000000e+00
8.856359999999998763e+03	-2.364430500000000029e+04	-1.396439999999999964e+04	2.830763699999999953e+05	2.922517799999999697e+05	2.816039699999999721e+05	-1.893896999999999753e+04	2.071440000000000055e+03	0.000000000000000000e+00
8.898885000000000218e+03	-2.359651499999999942e+04	-1.390643999999999869e+04	2.830516199999999953e+05	2.922193349999999627e+05	2.815698599999999860e+05	-1.895723999999999796e+04	2.088809999999999945e+03	0.000000000000000000e+00
8.940959999999999127e+03	-2.357464500000000044e+04	-1.386998999999999978e+04	2.830645800000000163e+05	2.922316649999999790e+05	2.815861049999999814e+05	-1.895840999999999985e+04	2.107799999999999727e+03	0.000000000000000000e+00
8.960760000000000218e+03	-2.356434000000000015e+04	-1.381612500000000000e+04	2.830774049999999697e+05	2.922432299999999814e+05	2.816014949999999953e+05	-1.895165999999999985e+04	2.114549999999999727e+03	0.000000000000000000e+00
8.980920000000000073e+03	-2.353337999999999738e+04	-1.382868000000000029e+04	2.830869450000000070e+05	2.922513300000000163e+05	2.816115750000000116e+05	-1.898338499999999840e+04	2.112884999999999764e+03	0.000000000000000000e+00
9.016334999999999127e+03	-2.349238499999999840e+04	-1.391471999999999935e+04	2.830795200000000186e+05	2.922450299999999697e+05	2.816085599999999977e+05	-1.904822999999999956e+04	2.124674999999999727e+03	0.000000000000000000e+00
8.973989999999999782e+03	-2.349252000000000044e+04	-1.383349499999999898e+04	2.830687650000000140e+05	2.922379649999999674e+05	2.816079299999999930e+05	-1.903706999999999971e+04	2.133494999999999891e+03	0.000000000000000000e+00
9.004004999999999200e+03	-2.349499499999999898e+04	-1.381076999999999862e+04	2.830816799999999930e+05	2.922480899999999674e+05	2.816216099999999860e+05	-1.897177499999999782e+04	2.136329999999999927e+03	0.000000000000000000e+00
9.038295000000000073e+03	-2.346763499999999840e+04	-1.382233499999999913e+04	2.830801950000000070e+05	2.922423750000000000e+05	2.816119799999999814e+05	-1.895206499999999869e+04	2.145150000000000091e+03	0.000000000000000000e+00
9.058094999999999345e+03	-2.339995499999999811e+04	-1.374128999999999905e+04	2.830640399999999790e+05	2.922135299999999697e+05	2.815793549999999814e+05	-1.899243000000000029e+04	2.196315000000000055e+03	0.000000000000000000e+00
9.064619999999998981e+03	-2.342227499999999782e+04	-1.373409000000000015e+04	2.829877199999999721e+05	2.921391449999999604e+05	2.814648300000000163e+05	-1.891390499999999884e+04	2.207880000000000109e+03	0.000000000000000000e+00
8.899649999999999636e+03	-2.360740499999999884e+04	-1.389757499999999891e+04	2.830274550000000163e+05	2.921878800000000047e+05	2.814952949999999837e+05	-1.878407999999999811e+04	2.085255000000000109e+03	0.000000000000000000e+00
8.775225000000000364e+03	-2.373093000000000029e+04	-1.406411999999999898e+04	2.830296599999999744e+05	2.921971049999999814e+05	2.816743049999999930e+05	-1.886957999999999811e+04	1.977389999999999873e+03	0.000000000000000000e+00
8.789039999999999054e+03	-2.375365499999999884e+04	-1.399022999999999956e+04	2.830527899999999790e+05	2.922232050000000163e+05	2.817240750000000116e+05	-1.897271999999999753e+04	2.020230000000000018e+03	0.000000000000000000e+00
8.975520000000000437e+03	-2.360245499999999811e+04	-1.384249499999999898e+04	2.830257449999999953e+05	2.921980499999999884e+05	2.817021599999999744e+05	-1.897285499999999956e+04	2.126880000000000109e+03	0.000000000000000000e+00
9.037529999999998836e+03	-2.353630500000000029e+04	-1.403500499999999920e+04	2.830241699999999837e+05	2.922024149999999790e+05	2.817098549999999814e+05	-1.895368499999999767e+04	2.127239999999999782e+03	0.000000000000000000e+00
9.073934999999999491e+03	-2.347172999999999956e+04	-1.384136999999999898e+04	2.830508099999999977e+05	2.922266699999999837e+05	2.817371699999999837e+05	-1.896866999999999825e+04	2.115360000000000127e+03	0.000000000000000000e+00
8.861984999999998763e+03	-2.357568000000000029e+04	-1.384703999999999905e+04	2.830500449999999837e+05	2.922221250000000000e+05	2.817322650000000140e+05	-1.890778499999999985e+04	2.067029999999999745e+03	0.000000000000000000e+00
8.714430000000000291e+03	-2.370941999999999825e+04	-1.399081499999999869e+04	2.830320449999999837e+05	2.922054299999999930e+05	2.817193950000000186e+05	-1.889568000000000029e+04	2.028914999999999964e+03	0.000000000000000000e+00
8.758754999999999200e+03	-2.372188499999999840e+04	-1.403369999999999891e+04	2.830152600000000093e+05	2.921932799999999697e+05	2.817168750000000000e+05	-1.889405999999999767e+04	2.036519999999999982e+03	0.000000000000000000e+00
8.883045000000000073e+03	-2.360155500000000029e+04	-1.391629500000000007e+04	2.830094550000000163e+05	2.921912550000000047e+05	2.817276300000000047e+05	-1.893316500000000087e+04	2.095335000000000036e+03	0.000000000000000000e+00
9.004815000000000509e+03	-2.346506999999999971e+04	-1.376945999999999913e+04	2.830103549999999814e+05	2.921977349999999860e+05	2.817440100000000093e+05	-1.891435499999999956e+04	2.180519999999999982e+03	0.000000000000000000e+00
9.117135000000000218e+03	-2.334518999999999869e+04	-1.364125499999999920e+04	2.830040549999999930e+05	2.921975549999999930e+05	2.817564299999999930e+05	-1.889171999999999753e+04	2.270069999999999709e+03	0.000000000000000000e+00
9.094859999999998763e+03	-2.337070499999999811e+04	-1.366285499999999956e+04	2.829659849999999860e+05	2.921701499999999651e+05	2.817432449999999953e+05	-1.897456499999999869e+04	2.241269999999999982e+03	0.000000000000000000e+00
8.864010000000000218e+03	-2.363634000000000015e+04	-1.395413999999999942e+04	2.829320549999999930e+05	2.921518349999999627e+05	2.817341099999999860e+05	-1.899499499999999898e+04	2.061000000000000000e+03	0.000000000000000000e+00
8.859869999999998981e+03	-2.366275499999999738e+04	-1.401236999999999898e+04	2.829203099999999977e+05	2.921421599999999744e+05	2.817278999999999651e+05	-1.892875500000000102e+04	2.049569999999999709e+03	0.000000000000000000e+00
8.993114999999999782e+03	-2.353612500000000000e+04	-1.386602999999999884e+04	2.829031649999999790e+05	2.921257349999999860e+05	2.817042749999999651e+05	-1.891345499999999811e+04	2.131605000000000018e+03	0.000000000000000000e+00
8.906984999999998763e+03	-2.360020499999999811e+04	-1.389199499999999898e+04	2.829127050000000163e+05	2.921540849999999627e+05	2.817319049999999697e+05	-1.884806999999999971e+04	2.108069999999999709e+03	0.000000000000000000e+00
8.754479999999999563e+03	-2.374447499999999854e+04	-1.400494499999999971e+04	2.829063599999999860e+05	2.921651099999999860e+05	2.817371699999999837e+05	-1.894302000000000044e+04	2.000069999999999936e+03	0.000000000000000000e+00
8.760194999999999709e+03	-2.375005500000000029e+04	-1.402478999999999905e+04	2.828737349999999860e+05	2.921476499999999651e+05	2.817145349999999744e+05	-1.893910499999999956e+04	2.014199999999999818e+03	0.000000000000000000e+00
8.761860000000000582e+03	-2.373084000000000015e+04	-1.400363999999999942e+04	2.828514599999999627e+05	2.921414849999999860e+05	2.817067500000000000e+05	-1.884834000000000015e+04	2.034899999999999864e+03	0.000000000000000000e+00
8.745840000000000146e+03	-2.376940499999999884e+04	-1.406060999999999876e+04	2.828679299999999930e+05	2.921708250000000116e+05	2.817384749999999767e+05	-1.882404000000000087e+04	2.014470000000000027e+03	0.000000000000000000e+00
8.788904999999998836e+03	-2.373227999999999884e+04	-1.406101499999999942e+04	2.828681549999999697e+05	2.921765399999999790e+05	2.817420299999999697e+05	-1.887979499999999825e+04	2.035394999999999982e+03	0.000000000000000000e+00
8.798940000000000509e+03	-2.372291999999999825e+04	-1.397524499999999898e+04	2.828596950000000070e+05	2.921669099999999744e+05	2.817301049999999814e+05	-1.895431499999999869e+04	2.057085000000000036e+03	0.000000000000000000e+00
8.984834999999999127e+03	-2.351236499999999796e+04	-1.376036999999999898e+04	2.828458800000000047e+05	2.921464349999999977e+05	2.817094500000000116e+05	-1.907477999999999884e+04	2.156130000000000109e+03	0.000000000000000000e+00
9.241469999999999345e+03	-2.318404499999999825e+04	-1.350305999999999949e+04	2.828359349999999977e+05	2.921341499999999651e+05	2.816941499999999651e+05	-1.905407999999999811e+04	2.323485000000000127e+03	0.000000000000000000e+00
9.178154999999998836e+03	-2.324268000000000029e+04	-1.354936499999999978e+04	2.828477249999999767e+05	2.921523750000000000e+05	2.817087299999999814e+05	-1.895309999999999854e+04	2.280869999999999891e+03	0.000000000000000000e+00
8.907254999999999200e+03	-2.356330500000000029e+04	-1.384514999999999964e+04	2.828301300000000047e+05	2.921462099999999627e+05	2.816997299999999814e+05	-1.895431499999999869e+04	2.100420000000000073e+03	0.000000000000000000e+00
8.835209999999999127e+03	-2.366162999999999738e+04	-1.395503999999999905e+04	2.828179349999999977e+05	2.921464799999999814e+05	2.816970299999999697e+05	-1.902852000000000044e+04	2.041829999999999927e+03	0.000000000000000000e+00
8.930834999999999127e+03	-2.356420499999999811e+04	-1.385990999999999985e+04	2.827963349999999627e+05	2.921274899999999907e+05	2.816721900000000023e+05	-1.903247999999999956e+04	2.108025000000000091e+03	0.000000000000000000e+00
8.965440000000000509e+03	-2.353621500000000015e+04	-1.384343999999999869e+04	2.827735200000000186e+05	2.921064749999999767e+05	2.816437949999999837e+05	-1.884883499999999913e+04	2.177414999999999964e+03	0.000000000000000000e+00
8.819684999999999491e+03	-2.370235499999999956e+04	-1.401794999999999891e+04	2.827742849999999744e+05	2.921128200000000070e+05	2.816458200000000070e+05	-1.881958499999999913e+04	2.090880000000000109e+03	0.000000000000000000e+00
8.799119999999998981e+03	-2.371472999999999956e+04	-1.402352999999999884e+04	2.827646549999999697e+05	2.921044049999999697e+05	2.816294400000000023e+05	-1.882673999999999796e+04	2.049164999999999964e+03	0.000000000000000000e+00
8.860994999999998981e+03	-2.363984999999999854e+04	-1.395130500000000029e+04	2.827383300000000163e+05	2.920770899999999674e+05	2.815883999999999651e+05	-1.897434000000000015e+04	2.065634999999999764e+03	0.000000000000000000e+00
8.902125000000000000e+03	-2.359543499999999767e+04	-1.390185000000000036e+04	2.827270349999999744e+05	2.920702050000000163e+05	2.815704450000000070e+05	-1.907977499999999782e+04	2.094210000000000036e+03	0.000000000000000000e+00
8.892899999999999636e+03	-2.360974499999999898e+04	-1.390315499999999884e+04	2.827320299999999697e+05	2.920832550000000047e+05	2.815759349999999977e+05	-1.896016500000000087e+04	2.116619999999999891e+03	0.000000000000000000e+00
8.796194999999999709e+03	-2.372957999999999811e+04	-1.402510499999999956e+04	2.827135349999999744e+05	2.920830299999999697e+05	2.815610849999999627e+05	-1.884055500000000029e+04	2.070090000000000146e+03	0.000000000000000000e+00
8.881424999999999272e+03	-2.363696999999999753e+04	-1.393937999999999920e+04	2.827061549999999697e+05	2.920880249999999651e+05	2.815410599999999977e+05	-1.887916500000000087e+04	2.108744999999999891e+03	0.000000000000000000e+00
8.894159999999999854e+03	-2.360920499999999811e+04	-1.392295499999999993e+04	2.826961199999999953e+05	2.920888349999999627e+05	2.815139699999999721e+05	-1.893320999999999913e+04	2.102670000000000073e+03	0.000000000000000000e+00
8.902260000000000218e+03	-2.361393000000000029e+04	-1.393712999999999920e+04	2.826874349999999977e+05	2.920931099999999860e+05	2.814811649999999790e+05	-1.898419499999999971e+04	2.107125000000000000e+03	0.000000000000000000e+00
8.928000000000000000e+03	-2.360979000000000087e+04	-1.392452999999999884e+04	2.826752399999999907e+05	2.920941449999999604e+05	2.814352199999999721e+05	-1.893563999999999942e+04	2.119724999999999909e+03	0.000000000000000000e+00
9.020069999999999709e+03	-2.350179000000000087e+04	-1.380473999999999978e+04	2.826737999999999884e+05	2.921033699999999953e+05	2.813880150000000140e+05	-1.896866999999999825e+04	2.198880000000000109e+03	0.000000000000000000e+00
8.865180000000000291e+03	-2.361302999999999884e+04	-1.390846500000000015e+04	2.826703349999999627e+05	2.921238900000000140e+05	2.813513399999999674e+05	-1.899116999999999825e+04	2.106719999999999800e+03	0.000000000000000000e+00
8.886194999999999709e+03	-2.359772999999999956e+04	-1.391044499999999971e+04	2.826746549999999697e+05	2.921530949999999721e+05	2.813155200000000186e+05	-1.909885499999999956e+04	2.077875000000000000e+03	0.000000000000000000e+00
8.987264999999999418e+03	-2.349814500000000044e+04	-1.380874499999999898e+04	2.826844199999999837e+05	2.921827500000000000e+05	2.812888800000000047e+05	-1.906550999999999840e+04	2.159909999999999854e+03	0.000000000000000000e+00
8.919584999999999127e+03	-2.357775000000000000e+04	-1.386571500000000015e+04	2.826878850000000093e+05	2.922053399999999674e+05	2.812261049999999814e+05	-1.882138499999999840e+04	2.173094999999999800e+03	0.000000000000000000e+00
8.765190000000000509e+03	-2.375361000000000058e+04	-1.404188999999999942e+04	2.826876149999999907e+05	2.922176699999999837e+05	2.811282299999999814e+05	-1.884028499999999985e+04	2.060144999999999982e+03	0.000000000000000000e+00
8.840610000000000582e+03	-2.368547999999999956e+04	-1.399756499999999869e+04	2.827002600000000093e+05	2.922276149999999907e+05	2.812283099999999977e+05	-1.897559999999999854e+04	2.089304999999999836e+03	0.000000000000000000e+00
8.950904999999998836e+03	-2.356789500000000044e+04	-1.389230999999999949e+04	2.827140299999999697e+05	2.922304500000000116e+05	2.814248250000000116e+05	-1.895895000000000073e+04	2.175840000000000146e+03	0.000000000000000000e+00
8.953649999999999636e+03	-2.354476499999999942e+04	-1.386314999999999964e+04	2.827201950000000070e+05	2.922212699999999604e+05	2.816344349999999977e+05	-1.900268999999999869e+04	2.156219999999999800e+03	0.000000000000000000e+00
8.960984999999998763e+03	-2.352910499999999956e+04	-1.384276499999999942e+04	2.827282949999999837e+05	2.922134400000000023e+05	2.816563950000000186e+05	-1.898131499999999869e+04	2.157164999999999964e+03	0.000000000000000000e+00
8.944109999999998763e+03	-2.354525999999999840e+04	-1.384861499999999978e+04	2.827383750000000000e+05	2.922097050000000163e+05	2.816564400000000023e+05	-1.897690499999999884e+04	2.190554999999999836e+03	0.000000000000000000e+00
8.827334999999999127e+03	-2.368827000000000044e+04	-1.400548499999999876e+04	2.827435949999999721e+05	2.922053399999999674e+05	2.816605800000000163e+05	-1.891655999999999767e+04	2.127690000000000055e+03	0.000000000000000000e+00
8.678610000000000582e+03	-2.384972999999999956e+04	-1.416451499999999942e+04	2.827437299999999814e+05	2.922034949999999953e+05	2.816681849999999977e+05	-1.893640499999999884e+04	1.988954999999999927e+03	0.000000000000000000e+00
8.688284999999999854e+03	-2.383163999999999942e+04	-1.413476999999999862e+04	2.827485449999999837e+05	2.921969249999999884e+05	2.816722799999999697e+05	-1.891602000000000044e+04	2.019554999999999836e+03	0.000000000000000000e+00
8.799704999999999927e+03	-2.370100499999999738e+04	-1.400026499999999942e+04	2.827358549999999814e+05	2.921640299999999697e+05	2.816484299999999930e+05	-1.892407500000000073e+04	2.096730000000000018e+03	0.000000000000000000e+00
8.923319999999999709e+03	-2.355120000000000073e+04	-1.385306999999999971e+04	2.827308150000000023e+05	2.921380199999999604e+05	2.816346149999999907e+05	-1.895602499999999782e+04	2.158920000000000073e+03	0.000000000000000000e+00
