-3.459429000000000087e+04	-1.008477000000000044e+04	9.330659999999999854e+03	3.732956999999999971e+04	3.001990499999999884e+04	2.639056499999999869e+04	-8.522594999999999345e+03	-1.359211499999999978e+04	1.000000000000000000e+00
-3.467182499999999709e+04	-1.021180500000000029e+04	9.317430000000000291e+03	3.726108000000000175e+04	3.004739999999999782e+04	2.642886000000000058e+04	-8.505045000000000073e+03	-1.362163500000000022e+04	1.000000000000000000e+00
-3.473630999999999767e+04	-1.024289999999999964e+04	9.268965000000000146e+03	3.728997000000000116e+04	3.003763499999999840e+04	2.652056999999999971e+04	-8.496270000000000437e+03	-1.362145499999999993e+04	1.000000000000000000e+00
-3.468865499999999884e+04	-1.020451499999999942e+04	9.214334999999999127e+03	3.720897000000000116e+04	3.001315499999999884e+04	2.654284499999999753e+04	-8.532404999999998836e+03	-1.362352499999999964e+04	1.000000000000000000e+00
-3.462002999999999884e+04	-1.026737999999999920e+04	9.230264999999999418e+03	3.723070500000000175e+04	2.999771999999999753e+04	2.670795000000000073e+04	-8.525565000000000509e+03	-1.360948499999999876e+04	1.000000000000000000e+00
-3.467425499999999738e+04	-1.026953999999999905e+04	9.225225000000000364e+03	3.726486000000000058e+04	3.000402000000000044e+04	2.678008499999999913e+04	-8.497395000000000437e+03	-1.359895499999999993e+04	1.000000000000000000e+00
-3.464604000000000087e+04	-1.013962500000000000e+04	9.261449999999998909e+03	3.719290499999999884e+04	2.994763499999999840e+04	2.667509999999999854e+04	-8.470709999999999127e+03	-1.359949499999999898e+04	1.000000000000000000e+00
-3.463123500000000058e+04	-1.012463999999999942e+04	9.242864999999999782e+03	3.705331499999999505e+04	2.988629999999999927e+04	2.658595499999999811e+04	-8.481239999999999782e+03	-1.360633499999999913e+04	1.000000000000000000e+00
-3.467110499999999593e+04	-1.028367000000000007e+04	8.929484999999998763e+03	3.672733499999999913e+04	2.987158499999999913e+04	2.659220999999999913e+04	-8.457344999999999345e+03	-1.358824499999999898e+04	1.000000000000000000e+00
-3.472420500000000175e+04	-1.025743499999999949e+04	8.891145000000000437e+03	3.667324499999999534e+04	2.992063499999999840e+04	2.661965999999999985e+04	-8.453969999999999345e+03	-1.362091499999999905e+04	1.000000000000000000e+00
-3.456409500000000116e+04	-1.003544999999999891e+04	9.156914999999999054e+03	3.722467499999999563e+04	2.987788499999999840e+04	2.662708499999999913e+04	-8.522055000000000291e+03	-1.359202499999999964e+04	1.000000000000000000e+00
-3.451454999999999563e+04	-9.967319999999999709e+03	9.534239999999999782e+03	3.782420999999999913e+04	2.994344999999999709e+04	2.668486499999999796e+04	-8.545815000000000509e+03	-1.357443000000000029e+04	1.000000000000000000e+00
-3.474458999999999651e+04	-1.023047999999999956e+04	9.502154999999998836e+03	3.746947499999999854e+04	3.007619999999999709e+04	2.674606499999999869e+04	-8.463149999999999636e+03	-1.359049499999999898e+04	1.000000000000000000e+00
-3.502034999999999854e+04	-1.040890499999999884e+04	9.271754999999999200e+03	3.705659999999999854e+04	3.008380500000000029e+04	2.668018499999999767e+04	-8.410454999999999927e+03	-1.363823999999999978e+04	1.000000000000000000e+00
-3.501850499999999738e+04	-1.042654500000000007e+04	9.026684999999999491e+03	3.713381999999999971e+04	3.001427999999999884e+04	2.644470000000000073e+04	-8.422110000000000582e+03	-1.369273499999999876e+04	1.000000000000000000e+00
-3.470022000000000116e+04	-1.034198999999999978e+04	8.812709999999999127e+03	3.725126999999999680e+04	2.985956999999999971e+04	2.635650000000000000e+04	-8.481194999999999709e+03	-1.366735499999999956e+04	1.000000000000000000e+00
-3.458159999999999854e+04	-1.021261499999999978e+04	8.941004999999999200e+03	3.719475000000000000e+04	2.986037999999999738e+04	2.657043000000000029e+04	-8.496719999999999345e+03	-1.361794499999999971e+04	1.000000000000000000e+00
-3.446919000000000233e+04	-1.011001499999999942e+04	9.478395000000000437e+03	3.738365999999999622e+04	2.996950499999999738e+04	2.676262500000000000e+04	-8.523090000000000146e+03	-1.354940999999999985e+04	1.000000000000000000e+00
-3.444929999999999563e+04	-1.001659499999999935e+04	9.585584999999999127e+03	3.745079999999999563e+04	2.994704999999999927e+04	2.670327000000000044e+04	-8.512965000000000146e+03	-1.353923999999999978e+04	1.000000000000000000e+00
-3.452800499999999738e+04	-1.011100499999999920e+04	9.301409999999999854e+03	3.734995500000000175e+04	3.001990499999999884e+04	2.671200000000000000e+04	-8.526735000000000582e+03	-1.356079500000000007e+04	1.000000000000000000e+00
-3.457651499999999942e+04	-1.006955999999999949e+04	9.423135000000000218e+03	3.737659500000000116e+04	3.013276499999999942e+04	2.676168000000000029e+04	-8.524979999999999563e+03	-1.355138999999999942e+04	1.000000000000000000e+00
-3.463433999999999651e+04	-1.009313999999999942e+04	9.408375000000000000e+03	3.736880999999999767e+04	3.011215499999999884e+04	2.679893999999999869e+04	-8.472104999999999563e+03	-1.355579999999999927e+04	1.000000000000000000e+00
-3.464576999999999680e+04	-1.015388999999999942e+04	9.298754999999999200e+03	3.724834500000000116e+04	3.010612500000000000e+04	2.681288999999999942e+04	-8.434619999999998981e+03	-1.357352999999999884e+04	1.000000000000000000e+00
-3.480502500000000146e+04	-1.043747999999999956e+04	9.117135000000000218e+03	3.696866999999999825e+04	2.995834499999999753e+04	2.666456999999999971e+04	-8.451180000000000291e+03	-1.362631499999999869e+04	1.000000000000000000e+00
-3.490006500000000233e+04	-1.054849499999999898e+04	9.013635000000000218e+03	3.698536499999999796e+04	2.986118999999999869e+04	2.661151499999999942e+04	-8.457479999999999563e+03	-1.363940999999999985e+04	1.000000000000000000e+00
-3.474044999999999709e+04	-1.019704500000000007e+04	9.216404999999998836e+03	3.718876499999999942e+04	2.994029999999999927e+04	2.667041999999999825e+04	-8.504190000000000509e+03	-1.363463999999999942e+04	1.000000000000000000e+00
-3.463163999999999942e+04	-1.023137999999999920e+04	9.309869999999998981e+03	3.715308000000000175e+04	2.994133499999999913e+04	2.666753999999999724e+04	-8.462204999999999927e+03	-1.361034000000000015e+04	1.000000000000000000e+00
-3.483161999999999534e+04	-1.038519000000000051e+04	9.110879999999999200e+03	3.707009999999999854e+04	3.003677999999999884e+04	2.670227999999999884e+04	-8.422110000000000582e+03	-1.365821999999999935e+04	1.000000000000000000e+00
-3.485794499999999971e+04	-1.026071999999999935e+04	9.043559999999999491e+03	3.712450499999999738e+04	3.008659499999999753e+04	2.668652999999999884e+04	-8.443709999999999127e+03	-1.366001999999999862e+04	1.000000000000000000e+00
-3.454699499999999534e+04	-1.008243000000000029e+04	9.095579999999999927e+03	3.702077999999999884e+04	3.006760499999999956e+04	2.665876499999999942e+04	-8.477279999999998836e+03	-1.358284499999999935e+04	1.000000000000000000e+00
-3.450766500000000087e+04	-1.012382999999999993e+04	9.154170000000000073e+03	3.687871499999999651e+04	2.996959499999999753e+04	2.665885499999999956e+04	-8.472420000000000073e+03	-1.357609499999999935e+04	1.000000000000000000e+00
-3.460162500000000000e+04	-1.021337999999999920e+04	9.318014999999999418e+03	3.723115499999999884e+04	2.993471999999999753e+04	2.659382999999999811e+04	-8.454735000000000582e+03	-1.362320999999999913e+04	1.000000000000000000e+00
-3.447450000000000000e+04	-1.008049499999999898e+04	9.503234999999998763e+03	3.760722000000000116e+04	3.001954499999999825e+04	2.666061000000000058e+04	-8.451270000000000437e+03	-1.355692499999999927e+04	1.000000000000000000e+00
-3.439808999999999651e+04	-9.948869999999998981e+03	9.552420000000000073e+03	3.761869499999999971e+04	2.996329499999999825e+04	2.659990499999999884e+04	-8.525430000000000291e+03	-1.351786499999999978e+04	1.000000000000000000e+00
-3.448381500000000233e+04	-9.997379999999999200e+03	9.489194999999999709e+03	3.757045500000000175e+04	2.995316999999999825e+04	2.655355500000000029e+04	-8.495369999999998981e+03	-1.355449499999999898e+04	1.000000000000000000e+00
-3.455536499999999796e+04	-1.008611999999999898e+04	9.373635000000000218e+03	3.741651000000000204e+04	2.998201499999999942e+04	2.658843000000000029e+04	-8.456354999999999563e+03	-1.356263999999999942e+04	1.000000000000000000e+00
-3.457309500000000116e+04	-1.015119000000000051e+04	9.316395000000000437e+03	3.737322000000000116e+04	2.998439999999999782e+04	2.662434000000000015e+04	-8.489159999999999854e+03	-1.358194499999999971e+04	1.000000000000000000e+00
-3.457930500000000029e+04	-1.013390999999999985e+04	9.364545000000000073e+03	3.738793499999999767e+04	3.007309499999999753e+04	2.675087999999999738e+04	-8.479529999999998836e+03	-1.358729999999999927e+04	1.000000000000000000e+00
-3.459248999999999796e+04	-1.004314500000000044e+04	9.404594999999999345e+03	3.739279499999999825e+04	3.014662500000000000e+04	2.683862999999999738e+04	-8.469764999999999418e+03	-1.358788500000000022e+04	1.000000000000000000e+00
-3.469661999999999534e+04	-1.016383499999999913e+04	9.144944999999999709e+03	3.719133000000000175e+04	3.003448500000000058e+04	2.670272999999999956e+04	-8.443619999999998981e+03	-1.359971999999999935e+04	1.000000000000000000e+00
-3.479026499999999942e+04	-1.034396999999999935e+04	9.049364999999999782e+03	3.705592499999999563e+04	2.989295999999999913e+04	2.648524499999999898e+04	-8.456715000000000146e+03	-1.365421500000000015e+04	1.000000000000000000e+00
-3.469990499999999884e+04	-1.034936999999999898e+04	9.158760000000000218e+03	3.696956999999999971e+04	2.986227000000000044e+04	2.640861000000000058e+04	-8.482680000000000291e+03	-1.365272999999999956e+04	1.000000000000000000e+00
-3.455329499999999825e+04	-1.011510000000000036e+04	9.403289999999999054e+03	3.725149499999999534e+04	2.989682999999999811e+04	2.647736999999999898e+04	-8.487180000000000291e+03	-1.360435499999999956e+04	1.000000000000000000e+00
-3.448259999999999854e+04	-1.006650000000000000e+04	9.338354999999999563e+03	3.738469499999999971e+04	2.998939500000000044e+04	2.661137999999999738e+04	-8.447219999999999345e+03	-1.354099499999999898e+04	1.000000000000000000e+00
-3.458870999999999913e+04	-1.020069000000000051e+04	9.176534999999999854e+03	3.720163500000000204e+04	3.007952999999999884e+04	2.662757999999999811e+04	-8.431649999999999636e+03	-1.359085499999999956e+04	1.000000000000000000e+00
-3.471997499999999854e+04	-1.025261999999999898e+04	9.105344999999999345e+03	3.711806999999999971e+04	3.004452000000000044e+04	2.666375999999999840e+04	-8.469270000000000437e+03	-1.365867000000000007e+04	1.000000000000000000e+00
-3.488305500000000029e+04	-1.033861499999999978e+04	8.982135000000000218e+03	3.723470999999999913e+04	3.010513499999999840e+04	2.683840499999999884e+04	-8.465850000000000364e+03	-1.368053999999999905e+04	1.000000000000000000e+00
-3.484683000000000175e+04	-1.032979500000000007e+04	8.837279999999998836e+03	3.709422000000000116e+04	3.000159000000000015e+04	2.677783499999999913e+04	-8.453114999999999782e+03	-1.362784499999999935e+04	1.000000000000000000e+00
-3.476619000000000233e+04	-1.038901499999999942e+04	8.716860000000000582e+03	3.674749499999999534e+04	2.980718999999999869e+04	2.648061000000000058e+04	-8.456805000000000291e+03	-1.363968000000000029e+04	1.000000000000000000e+00
-3.455747999999999593e+04	-1.031215499999999884e+04	9.209654999999998836e+03	3.693604499999999825e+04	2.969027999999999884e+04	2.630528999999999724e+04	-8.500319999999999709e+03	-1.362586499999999978e+04	1.000000000000000000e+00
-3.451950000000000000e+04	-1.006487999999999920e+04	9.678014999999999418e+03	3.764069999999999709e+04	2.971961999999999898e+04	2.622163499999999840e+04	-8.516295000000000073e+03	-1.360885499999999956e+04	1.000000000000000000e+00
-3.466507499999999709e+04	-1.012832999999999993e+04	9.421604999999999563e+03	3.750993000000000029e+04	2.985327000000000044e+04	2.634534000000000015e+04	-8.464364999999999782e+03	-1.362302999999999884e+04	1.000000000000000000e+00
-3.460130999999999767e+04	-1.012796999999999935e+04	9.344340000000000146e+03	3.755987999999999738e+04	3.016948500000000058e+04	2.676491999999999825e+04	-8.464680000000000291e+03	-1.359314999999999964e+04	1.000000000000000000e+00
-3.445181999999999971e+04	-1.009880999999999949e+04	9.403244999999998981e+03	3.751321499999999651e+04	3.035636999999999898e+04	2.706290999999999985e+04	-8.472239999999999782e+03	-1.351223999999999978e+04	1.000000000000000000e+00
-3.451855500000000029e+04	-1.017184499999999935e+04	9.315359999999998763e+03	3.720608999999999651e+04	3.017542499999999927e+04	2.690905500000000029e+04	-8.452215000000000146e+03	-1.354486499999999978e+04	1.000000000000000000e+00
-3.464491500000000087e+04	-1.020640499999999884e+04	9.227340000000000146e+03	3.695651999999999680e+04	3.009581999999999971e+04	2.669507999999999811e+04	-8.436914999999999054e+03	-1.361087999999999920e+04	1.000000000000000000e+00
-3.464437500000000000e+04	-1.022948999999999978e+04	9.157545000000000073e+03	3.702716999999999825e+04	3.001895999999999913e+04	2.651786999999999898e+04	-8.435430000000000291e+03	-1.362338999999999942e+04	1.000000000000000000e+00
-3.460976999999999680e+04	-1.017076499999999942e+04	9.193319999999999709e+03	3.731827500000000146e+04	2.991874499999999898e+04	2.640154499999999825e+04	-8.484659999999999854e+03	-1.362361499999999978e+04	1.000000000000000000e+00
-3.456796499999999651e+04	-1.011442499999999927e+04	9.371969999999999345e+03	3.732178499999999622e+04	2.984890499999999884e+04	2.640725999999999840e+04	-8.491229999999999563e+03	-1.359049499999999898e+04	1.000000000000000000e+00
-3.461503499999999622e+04	-1.012194000000000051e+04	9.354869999999998981e+03	3.726778499999999622e+04	2.981974499999999898e+04	2.649446999999999753e+04	-8.470034999999999854e+03	-1.359445499999999993e+04	1.000000000000000000e+00
-3.471713999999999942e+04	-1.023353999999999905e+04	9.276885000000000218e+03	3.725554499999999825e+04	2.992810499999999956e+04	2.672500499999999738e+04	-8.455904999999998836e+03	-1.360345499999999993e+04	1.000000000000000000e+00
-3.462236999999999534e+04	-1.015406999999999971e+04	9.332010000000000218e+03	3.738091500000000087e+04	3.007475999999999840e+04	2.689100999999999840e+04	-8.474444999999999709e+03	-1.359548999999999978e+04	1.000000000000000000e+00
-3.448223999999999796e+04	-1.001893499999999949e+04	9.364545000000000073e+03	3.741372000000000116e+04	3.016313999999999942e+04	2.671843499999999767e+04	-8.473725000000000364e+03	-1.357748999999999978e+04	1.000000000000000000e+00
-3.457926000000000204e+04	-1.011991499999999905e+04	9.251954999999999927e+03	3.726620999999999913e+04	3.005136000000000058e+04	2.641423500000000058e+04	-8.472735000000000582e+03	-1.362653999999999905e+04	1.000000000000000000e+00
-3.470904000000000087e+04	-1.030045499999999993e+04	9.098504999999999200e+03	3.711874499999999534e+04	2.991595499999999811e+04	2.636603999999999724e+04	-8.488485000000000582e+03	-1.369061999999999898e+04	1.000000000000000000e+00
-3.471673500000000058e+04	-1.031354999999999927e+04	8.967375000000000000e+03	3.678794999999999709e+04	2.998538999999999942e+04	2.665350000000000000e+04	-8.491815000000000509e+03	-1.364260499999999956e+04	1.000000000000000000e+00
-3.469900499999999738e+04	-1.027412999999999920e+04	9.013635000000000218e+03	3.664826999999999680e+04	3.015252000000000044e+04	2.700490499999999884e+04	-8.436194999999999709e+03	-1.357420499999999993e+04	1.000000000000000000e+00
-3.468815999999999622e+04	-1.027988999999999942e+04	9.113534999999999854e+03	3.706461000000000058e+04	3.016309499999999753e+04	2.700130500000000029e+04	-8.454465000000000146e+03	-1.359364499999999862e+04	1.000000000000000000e+00
-3.463983000000000175e+04	-1.020640499999999884e+04	9.333674999999999272e+03	3.769996499999999651e+04	3.021236999999999898e+04	2.693848500000000058e+04	-8.477639999999999418e+03	-1.362473999999999978e+04	1.000000000000000000e+00
-3.452372999999999593e+04	-1.010254500000000007e+04	9.258479999999999563e+03	3.753184500000000116e+04	3.025534499999999753e+04	2.690981999999999971e+04	-8.455545000000000073e+03	-1.357127999999999884e+04	1.000000000000000000e+00
-3.454024499999999534e+04	-1.018516499999999905e+04	9.161010000000000218e+03	3.717404999999999563e+04	3.009253499999999985e+04	2.680937999999999738e+04	-8.435114999999999782e+03	-1.355485499999999956e+04	1.000000000000000000e+00
