-1.598363999999999942e+04	-2.370105000000000018e+03	-2.001815999999999985e+04	9.650789999999999054e+03	3.698725050000000047e+05	3.214596599999999744e+05	-1.563889499999999862e+04	-7.417755000000000109e+03	3.000000000000000000e+00
-1.552900499999999920e+04	-1.994039999999999964e+03	-1.974302999999999884e+04	9.900045000000000073e+03	3.696834149999999790e+05	3.216182399999999907e+05	-1.581349499999999898e+04	-7.345394999999999527e+03	3.000000000000000000e+00
-1.566881999999999971e+04	-1.952369999999999891e+03	-1.972282500000000073e+04	9.883979999999999563e+03	3.696799949999999953e+05	3.217494149999999790e+05	-1.576646999999999935e+04	-7.300934999999999491e+03	3.000000000000000000e+00
-1.576646999999999935e+04	-2.166884999999999764e+03	-1.990165499999999884e+04	9.728145000000000437e+03	3.697699949999999953e+05	3.218742899999999790e+05	-1.562868000000000029e+04	-7.389179999999999382e+03	3.000000000000000000e+00
-1.568641499999999905e+04	-2.221829999999999927e+03	-1.999097999999999956e+04	9.631170000000000073e+03	3.697366049999999814e+05	3.218062949999999837e+05	-1.560766499999999905e+04	-7.376039999999999964e+03	3.000000000000000000e+00
-1.570959000000000015e+04	-2.147579999999999927e+03	-1.995056999999999971e+04	9.644309999999999491e+03	3.696796350000000093e+05	3.216445199999999604e+05	-1.563844499999999971e+04	-7.338869999999999891e+03	3.000000000000000000e+00
-1.588126499999999942e+04	-2.224529999999999745e+03	-2.005240499999999884e+04	9.557145000000000437e+03	3.698782199999999721e+05	3.216060449999999837e+05	-1.563817499999999927e+04	-7.296795000000000073e+03	3.000000000000000000e+00
-1.624589999999999964e+04	-2.342699999999999818e+03	-2.006325000000000000e+04	9.591434999999999491e+03	3.699000899999999674e+05	3.214746449999999604e+05	-1.560239999999999964e+04	-7.358219999999999345e+03	3.000000000000000000e+00
-1.592689499999999862e+04	-2.001419999999999845e+03	-1.969488000000000102e+04	9.934065000000000509e+03	3.696890849999999627e+05	3.215142449999999953e+05	-1.568515499999999884e+04	-7.410689999999999600e+03	3.000000000000000000e+00
-1.567880999999999949e+04	-1.890764999999999873e+03	-1.966045499999999811e+04	9.928395000000000437e+03	3.696216300000000047e+05	3.217014450000000070e+05	-1.573564499999999862e+04	-7.340130000000000109e+03	3.000000000000000000e+00
-1.576444499999999971e+04	-2.031569999999999936e+03	-1.984675500000000102e+04	9.719369999999998981e+03	3.696934949999999953e+05	3.217943250000000116e+05	-1.570167000000000007e+04	-7.317630000000000109e+03	3.000000000000000000e+00
-1.580498999999999978e+04	-2.131380000000000109e+03	-1.994575500000000102e+04	9.644625000000000000e+03	3.697286400000000140e+05	3.219393599999999860e+05	-1.565329500000000007e+04	-7.364069999999999709e+03	3.000000000000000000e+00
-1.577965499999999884e+04	-2.137500000000000000e+03	-1.992563999999999942e+04	9.687329999999999927e+03	3.697028549999999814e+05	3.219760349999999744e+05	-1.567017000000000007e+04	-7.368434999999999491e+03	3.000000000000000000e+00
-1.574756999999999971e+04	-2.107619999999999891e+03	-1.989593999999999869e+04	9.700109999999998763e+03	3.693774599999999627e+05	3.217288049999999930e+05	-1.566009000000000015e+04	-7.339859999999999673e+03	3.000000000000000000e+00
-1.575845999999999913e+04	-2.086110000000000127e+03	-1.986102000000000044e+04	9.726119999999998981e+03	3.693964949999999953e+05	3.215977199999999721e+05	-1.566148499999999876e+04	-7.335269999999999527e+03	3.000000000000000000e+00
-1.575364499999999862e+04	-2.052269999999999982e+03	-1.982771999999999753e+04	9.769545000000000073e+03	3.698426250000000000e+05	3.216232799999999697e+05	-1.567129500000000007e+04	-7.343819999999999709e+03	3.000000000000000000e+00
-1.578991499999999905e+04	-2.083454999999999927e+03	-1.984643999999999869e+04	9.756135000000000218e+03	3.697116300000000047e+05	3.216037949999999837e+05	-1.566998999999999978e+04	-7.348904999999999745e+03	3.000000000000000000e+00
-1.581007499999999891e+04	-2.102355000000000018e+03	-1.985327999999999884e+04	9.746639999999999418e+03	3.695536799999999930e+05	3.217027050000000163e+05	-1.569113999999999942e+04	-7.358984999999999673e+03	3.000000000000000000e+00
-1.568137500000000000e+04	-2.035889999999999873e+03	-1.982123999999999796e+04	9.756359999999998763e+03	3.696279299999999930e+05	3.218607000000000116e+05	-1.571701499999999942e+04	-7.362404999999999745e+03	3.000000000000000000e+00
-1.570031999999999971e+04	-2.055284999999999854e+03	-1.983384000000000015e+04	9.771840000000000146e+03	3.696535799999999581e+05	3.219976799999999930e+05	-1.572871500000000015e+04	-7.379909999999999854e+03	3.000000000000000000e+00
-1.577807999999999993e+04	-2.103480000000000018e+03	-1.985728499999999985e+04	9.762885000000000218e+03	3.696499799999999814e+05	3.220951049999999814e+05	-1.573262999999999920e+04	-7.405514999999999418e+03	3.000000000000000000e+00
-1.576264499999999862e+04	-2.101364999999999782e+03	-1.988365499999999884e+04	9.703934999999999491e+03	3.696472349999999860e+05	3.219902999999999884e+05	-1.570679999999999927e+04	-7.370279999999999745e+03	3.000000000000000000e+00
-1.575161999999999898e+04	-2.089619999999999891e+03	-1.988918999999999869e+04	9.691379999999999200e+03	3.696478200000000070e+05	3.218639400000000023e+05	-1.570238999999999942e+04	-7.375814999999999600e+03	3.000000000000000000e+00
-1.574095499999999993e+04	-2.092545000000000073e+03	-1.988059499999999753e+04	9.722430000000000291e+03	3.696385050000000047e+05	3.217662449999999953e+05	-1.567313999999999942e+04	-7.366319999999999709e+03	3.000000000000000000e+00
-1.574297999999999956e+04	-2.097315000000000055e+03	-1.988590499999999884e+04	9.720180000000000291e+03	3.696509249999999884e+05	3.216550050000000047e+05	-1.566697499999999854e+04	-7.368479999999999563e+03	3.000000000000000000e+00
-1.586312999999999920e+04	-2.216114999999999782e+03	-2.000335499999999956e+04	9.609209999999999127e+03	3.697137899999999790e+05	3.217370399999999790e+05	-1.566904500000000007e+04	-7.428689999999999600e+03	3.000000000000000000e+00
-1.598453999999999905e+04	-2.302244999999999891e+03	-2.003732999999999811e+04	9.602909999999999854e+03	3.697457849999999744e+05	3.218586300000000047e+05	-1.568686499999999978e+04	-7.494119999999999891e+03	3.000000000000000000e+00
-1.566693000000000029e+04	-2.057849999999999909e+03	-1.986286499999999796e+04	9.724815000000000509e+03	3.696171300000000047e+05	3.219566400000000140e+05	-1.573856999999999971e+04	-7.435125000000000000e+03	3.000000000000000000e+00
-1.573771500000000015e+04	-2.101364999999999782e+03	-1.990493999999999869e+04	9.682739999999999782e+03	3.696480449999999837e+05	3.220789049999999697e+05	-1.573267499999999927e+04	-7.429679999999999382e+03	3.000000000000000000e+00
-1.580643000000000029e+04	-2.142000000000000000e+03	-1.992577499999999782e+04	9.682065000000000509e+03	3.696635700000000070e+05	3.220212600000000093e+05	-1.572862500000000000e+04	-7.453844999999999345e+03	3.000000000000000000e+00
-1.580777999999999884e+04	-2.117744999999999891e+03	-1.988154000000000087e+04	9.727604999999999563e+03	3.696525449999999837e+05	3.218650650000000023e+05	-1.571611499999999978e+04	-7.433864999999999782e+03	3.000000000000000000e+00
-1.572286499999999978e+04	-2.059739999999999782e+03	-1.984113000000000102e+04	9.753569999999999709e+03	3.696286499999999651e+05	3.217637699999999604e+05	-1.572439499999999862e+04	-7.415639999999999418e+03	3.000000000000000000e+00
-1.574680500000000029e+04	-2.090835000000000036e+03	-1.987784999999999854e+04	9.725760000000000218e+03	3.696397199999999721e+05	3.216286350000000093e+05	-1.569437999999999920e+04	-7.396424999999999272e+03	3.000000000000000000e+00
-1.596401999999999862e+04	-2.233710000000000036e+03	-1.997545499999999811e+04	9.651104999999999563e+03	3.697233299999999581e+05	3.216306599999999744e+05	-1.565738999999999942e+04	-7.467840000000000146e+03	3.000000000000000000e+00
-1.589314499999999862e+04	-2.183940000000000055e+03	-1.991191500000000087e+04	9.713475000000000364e+03	3.696863399999999674e+05	3.217675050000000047e+05	-1.569618000000000029e+04	-7.492005000000000109e+03	3.000000000000000000e+00
-1.556005500000000029e+04	-1.981349999999999909e+03	-1.976827499999999782e+04	9.819135000000000218e+03	3.695747399999999907e+05	3.218818499999999767e+05	-1.576795499999999993e+04	-7.409069999999999709e+03	3.000000000000000000e+00
-1.569626999999999862e+04	-2.137454999999999927e+03	-1.991146500000000015e+04	9.683909999999999854e+03	3.696486300000000047e+05	3.220045199999999604e+05	-1.576039499999999862e+04	-7.438545000000000073e+03	3.000000000000000000e+00
-1.575166499999999905e+04	-2.172779999999999745e+03	-1.996316999999999825e+04	9.643094999999999345e+03	3.696771599999999744e+05	3.220245449999999837e+05	-1.574801999999999862e+04	-7.446914999999999964e+03	3.000000000000000000e+00
-1.605077999999999884e+04	-2.236184999999999945e+03	-1.998004499999999825e+04	9.639404999999998836e+03	3.697307999999999884e+05	3.218791049999999814e+05	-1.569311999999999898e+04	-7.471439999999999600e+03	3.000000000000000000e+00
-1.590884999999999854e+04	-2.165985000000000127e+03	-1.991366999999999825e+04	9.699074999999998909e+03	3.696886350000000093e+05	3.217609349999999977e+05	-1.570927499999999964e+04	-7.482194999999999709e+03	3.000000000000000000e+00
-1.560694499999999971e+04	-2.010464999999999918e+03	-1.980179999999999927e+04	9.767834999999999127e+03	3.696057449999999953e+05	3.216589199999999837e+05	-1.576192499999999927e+04	-7.412039999999999964e+03	3.000000000000000000e+00
-1.570094999999999891e+04	-2.107710000000000036e+03	-1.989773999999999796e+04	9.666539999999999054e+03	3.696575399999999790e+05	3.215911950000000070e+05	-1.575490499999999884e+04	-7.392644999999999527e+03	3.000000000000000000e+00
-1.579621500000000015e+04	-2.148569999999999709e+03	-1.989436499999999796e+04	9.706319999999999709e+03	3.696699599999999627e+05	3.217198049999999930e+05	-1.574401499999999942e+04	-7.460819999999999709e+03	3.000000000000000000e+00
-1.567331999999999971e+04	-2.194739999999999782e+03	-1.990043999999999869e+04	9.751409999999999854e+03	3.696513750000000000e+05	3.218322149999999674e+05	-1.574041499999999905e+04	-7.509194999999999709e+03	3.000000000000000000e+00
-1.576313999999999942e+04	-2.346119999999999891e+03	-2.015113499999999840e+04	9.490319999999999709e+03	3.697527600000000093e+05	3.219465599999999977e+05	-1.578253499999999985e+04	-7.522469999999999345e+03	3.000000000000000000e+00
-1.624963500000000022e+04	-2.348639999999999873e+03	-2.010208499999999913e+04	9.531315000000000509e+03	3.698020349999999744e+05	3.220313850000000093e+05	-1.582955999999999949e+04	-7.617329999999999927e+03	3.000000000000000000e+00
-1.615247999999999956e+04	-2.086559999999999945e+03	-1.979005500000000029e+04	9.796635000000000218e+03	3.696752699999999604e+05	3.219245100000000093e+05	-1.584476999999999862e+04	-7.568099999999999454e+03	3.000000000000000000e+00
-1.571854500000000007e+04	-2.023829999999999927e+03	-1.985125500000000102e+04	9.664604999999999563e+03	3.696321149999999907e+05	3.217967550000000047e+05	-1.583446500000000015e+04	-7.455420000000000073e+03	3.000000000000000000e+00
-1.568605500000000029e+04	-2.022659999999999854e+03	-1.984211999999999898e+04	9.708930000000000291e+03	3.696276599999999744e+05	3.216914550000000163e+05	-1.571620499999999993e+04	-7.425090000000000146e+03	3.000000000000000000e+00
-1.565113500000000022e+04	-1.988324999999999818e+03	-1.977376499999999942e+04	9.849284999999999854e+03	3.695886449999999604e+05	3.215815199999999604e+05	-1.561832999999999993e+04	-7.379144999999999527e+03	3.000000000000000000e+00
-1.564415999999999985e+04	-2.038679999999999836e+03	-1.982709000000000015e+04	9.774629999999999200e+03	3.696158699999999953e+05	3.216626549999999697e+05	-1.562674499999999898e+04	-7.353404999999999745e+03	3.000000000000000000e+00
-1.567669499999999971e+04	-2.124404999999999745e+03	-1.988882999999999811e+04	9.727154999999998836e+03	3.696379199999999837e+05	3.217976549999999697e+05	-1.568560499999999956e+04	-7.424369999999999891e+03	3.000000000000000000e+00
-1.567534499999999935e+04	-2.164454999999999927e+03	-1.993819499999999971e+04	9.690975000000000364e+03	3.696538049999999930e+05	3.218930999999999767e+05	-1.572164999999999964e+04	-7.460639999999999418e+03	3.000000000000000000e+00
-1.579801499999999942e+04	-2.158605000000000018e+03	-1.993302000000000044e+04	9.686069999999999709e+03	3.696628949999999604e+05	3.220195499999999884e+05	-1.572574499999999898e+04	-7.471529999999999745e+03	3.000000000000000000e+00
-1.594862999999999920e+04	-2.130480000000000018e+03	-1.989459000000000015e+04	9.712215000000000146e+03	3.696745949999999721e+05	3.219812550000000047e+05	-1.568713500000000022e+04	-7.465005000000000109e+03	3.000000000000000000e+00
-1.594907999999999993e+04	-2.134529999999999745e+03	-1.988707500000000073e+04	9.714869999999998981e+03	3.696735599999999977e+05	3.218355899999999674e+05	-1.566391499999999905e+04	-7.459064999999999600e+03	3.000000000000000000e+00
-1.583824499999999898e+04	-2.083139999999999873e+03	-1.982186999999999898e+04	9.791909999999999854e+03	3.696348599999999860e+05	3.217355100000000093e+05	-1.571665499999999884e+04	-7.490564999999999600e+03	3.000000000000000000e+00
-1.567511999999999898e+04	-2.028689999999999827e+03	-1.979311499999999796e+04	9.814725000000000364e+03	3.695885999999999767e+05	3.216124349999999977e+05	-1.571494499999999971e+04	-7.423469999999999345e+03	3.000000000000000000e+00
-1.568250000000000000e+04	-2.126835000000000036e+03	-1.985813999999999942e+04	9.767834999999999127e+03	3.696194249999999884e+05	3.216241350000000093e+05	-1.569626999999999862e+04	-7.409519999999999527e+03	3.000000000000000000e+00
-1.564884000000000015e+04	-2.150235000000000127e+03	-1.993882500000000073e+04	9.662579999999999927e+03	3.696367049999999581e+05	3.217716449999999604e+05	-1.572192000000000007e+04	-7.430354999999999563e+03	3.000000000000000000e+00
-1.580134499999999935e+04	-2.138715000000000146e+03	-1.994202000000000044e+04	9.658395000000000437e+03	3.696555150000000140e+05	3.218777099999999627e+05	-1.573784999999999854e+04	-7.445024999999999636e+03	3.000000000000000000e+00
-1.595151000000000022e+04	-2.293875000000000000e+03	-2.003071500000000015e+04	9.612584999999999127e+03	3.697096499999999651e+05	3.220081649999999790e+05	-1.574725499999999920e+04	-7.484579999999999927e+03	3.000000000000000000e+00
-1.597531499999999869e+04	-2.400389999999999873e+03	-2.006657999999999811e+04	9.632654999999998836e+03	3.697290449999999837e+05	3.220296300000000047e+05	-1.577497499999999854e+04	-7.577144999999999527e+03	3.000000000000000000e+00
-1.557548999999999978e+04	-2.024865000000000009e+03	-1.986007500000000073e+04	9.724725000000000364e+03	3.695741549999999697e+05	3.219070949999999721e+05	-1.575395999999999913e+04	-7.458029999999999745e+03	3.000000000000000000e+00
-1.590115499999999884e+04	-2.026394999999999982e+03	-1.983361499999999796e+04	9.721529999999998836e+03	3.696125399999999790e+05	3.217921199999999953e+05	-1.569393000000000029e+04	-7.395164999999999964e+03	3.000000000000000000e+00
-1.576219499999999971e+04	-1.961909999999999854e+03	-1.974716999999999825e+04	9.841545000000000073e+03	3.695552099999999627e+05	3.216801599999999744e+05	-1.569460499999999956e+04	-7.393409999999999854e+03	3.000000000000000000e+00
-1.578316499999999905e+04	-2.093985000000000127e+03	-1.986893999999999869e+04	9.755819999999999709e+03	3.696012449999999953e+05	3.216071250000000000e+05	-1.566684000000000015e+04	-7.421579999999999927e+03	3.000000000000000000e+00
-1.594111499999999978e+04	-2.219264999999999873e+03	-1.998229499999999825e+04	9.630584999999999127e+03	3.695517000000000116e+05	3.216842999999999884e+05	-1.568461499999999978e+04	-7.464239999999999782e+03	3.000000000000000000e+00
-1.582767000000000007e+04	-2.111444999999999709e+03	-1.989436499999999796e+04	9.704295000000000073e+03	3.696366599999999744e+05	3.218364450000000070e+05	-1.574581499999999869e+04	-7.475085000000000036e+03	3.000000000000000000e+00
-1.584859499999999935e+04	-2.113650000000000091e+03	-1.986223500000000058e+04	9.756584999999999127e+03	3.696323850000000093e+05	3.219682949999999837e+05	-1.573928999999999905e+04	-7.523279999999999745e+03	3.000000000000000000e+00
-1.582127999999999884e+04	-2.180114999999999782e+03	-1.996461000000000058e+04	9.649170000000000073e+03	3.696406199999999953e+05	3.220613999999999651e+05	-1.574977499999999964e+04	-7.540289999999999964e+03	3.000000000000000000e+00
-1.569559499999999935e+04	-2.111444999999999709e+03	-1.993009499999999753e+04	9.667079999999999927e+03	3.695989949999999953e+05	3.219529049999999697e+05	-1.574477999999999884e+04	-7.450694999999999709e+03	3.000000000000000000e+00
-1.585012500000000000e+04	-2.131289999999999964e+03	-1.991150999999999840e+04	9.692639999999999418e+03	3.696220349999999744e+05	3.218174099999999744e+05	-1.569293999999999869e+04	-7.441604999999999563e+03	3.000000000000000000e+00
-1.593859499999999935e+04	-2.211614999999999782e+03	-1.998368999999999869e+04	9.633959999999999127e+03	3.696610949999999721e+05	3.217058549999999814e+05	-1.567597499999999854e+04	-7.443269999999999527e+03	3.000000000000000000e+00
-1.583495999999999913e+04	-2.091735000000000127e+03	-1.985409000000000015e+04	9.749609999999998763e+03	3.696002099999999627e+05	3.215859299999999930e+05	-1.569496500000000015e+04	-7.466670000000000073e+03	3.000000000000000000e+00
-1.573577999999999884e+04	-2.043134999999999991e+03	-1.983442499999999927e+04	9.751004999999999200e+03	3.695646599999999744e+05	3.216724649999999674e+05	-1.573919999999999891e+04	-7.463654999999999745e+03	3.000000000000000000e+00
-1.580850000000000000e+04	-2.138579999999999927e+03	-1.993090499999999884e+04	9.657944999999999709e+03	3.696111900000000023e+05	3.218038200000000070e+05	-1.577609999999999854e+04	-7.474904999999999745e+03	3.000000000000000000e+00
-1.582906499999999869e+04	-2.174534999999999854e+03	-1.996055999999999767e+04	9.642734999999998763e+03	3.696246449999999604e+05	3.218956199999999953e+05	-1.577555999999999949e+04	-7.493130000000000109e+03	3.000000000000000000e+00
-1.587010499999999956e+04	-2.217194999999999709e+03	-1.999111499999999796e+04	9.634994999999998981e+03	3.696352650000000140e+05	3.220207199999999721e+05	-1.575247499999999854e+04	-7.513559999999999491e+03	3.000000000000000000e+00
-1.584580500000000029e+04	-2.131739999999999782e+03	-1.988198999999999796e+04	9.740565000000000509e+03	3.694650299999999697e+05	3.219337799999999697e+05	-1.576336499999999978e+04	-7.519454999999999927e+03	3.000000000000000000e+00
-1.574239499999999862e+04	-2.056230000000000018e+03	-1.984220999999999913e+04	9.739125000000000000e+03	3.695837849999999744e+05	3.218179049999999697e+05	-1.573366499999999905e+04	-7.463880000000000109e+03	3.000000000000000000e+00
-1.574392499999999927e+04	-2.069460000000000036e+03	-1.984904999999999927e+04	9.742725000000000364e+03	3.695717699999999604e+05	3.217212449999999953e+05	-1.573352999999999884e+04	-7.453889999999999418e+03	3.000000000000000000e+00
-1.577614499999999862e+04	-2.135429999999999836e+03	-1.990876499999999942e+04	9.688139999999999418e+03	3.693680100000000093e+05	3.215086199999999953e+05	-1.572610499999999956e+04	-7.440029999999999745e+03	3.000000000000000000e+00
-1.581623999999999978e+04	-2.199690000000000055e+03	-1.998526499999999942e+04	9.620279999999998836e+03	3.696732000000000116e+05	3.215496599999999744e+05	-1.573978499999999985e+04	-7.445564999999999600e+03	3.000000000000000000e+00
-1.583284499999999935e+04	-2.146500000000000000e+03	-1.991897999999999956e+04	9.694529999999998836e+03	3.696576300000000047e+05	3.217360050000000047e+05	-1.577479500000000007e+04	-7.500779999999999745e+03	3.000000000000000000e+00
-1.580777999999999884e+04	-2.109599999999999909e+03	-1.988167499999999927e+04	9.730709999999999127e+03	3.695899949999999953e+05	3.218494049999999697e+05	-1.577951999999999862e+04	-7.540289999999999964e+03	3.000000000000000000e+00
-1.584918000000000029e+04	-2.215934999999999945e+03	-1.995700500000000102e+04	9.667034999999999854e+03	3.696259049999999697e+05	3.219739649999999674e+05	-1.574554500000000007e+04	-7.544924999999999272e+03	3.000000000000000000e+00
-1.584040499999999884e+04	-2.224304999999999836e+03	-1.997095499999999811e+04	9.648674999999999272e+03	3.696257699999999604e+05	3.220055549999999930e+05	-1.576781999999999971e+04	-7.544069999999999709e+03	3.000000000000000000e+00
-1.591816499999999905e+04	-2.176469999999999800e+03	-1.992581999999999971e+04	9.693404999999998836e+03	3.696181649999999790e+05	3.218643449999999721e+05	-1.575728999999999905e+04	-7.542494999999999891e+03	3.000000000000000000e+00
-1.578100499999999920e+04	-2.098079999999999927e+03	-1.989850500000000102e+04	9.701594999999999345e+03	3.695880599999999977e+05	3.217465349999999744e+05	-1.576818000000000029e+04	-7.516889999999999418e+03	3.000000000000000000e+00
-1.573865999999999985e+04	-2.115719999999999800e+03	-1.991605500000000029e+04	9.678734999999998763e+03	3.695912550000000047e+05	3.216259349999999977e+05	-1.573973999999999978e+04	-7.478234999999999673e+03	3.000000000000000000e+00
-1.576520999999999913e+04	-2.121164999999999964e+03	-1.988981999999999971e+04	9.701819999999999709e+03	3.695952149999999674e+05	3.215473649999999907e+05	-1.571219999999999891e+04	-7.477154999999999745e+03	3.000000000000000000e+00
-1.579153499999999985e+04	-2.220614999999999782e+03	-1.999602000000000044e+04	9.610469999999999345e+03	3.696412500000000000e+05	3.216789450000000070e+05	-1.573046999999999935e+04	-7.516439999999999600e+03	3.000000000000000000e+00
-1.573434000000000015e+04	-2.183309999999999945e+03	-1.996721999999999753e+04	9.636704999999999927e+03	3.696142949999999837e+05	3.217941449999999604e+05	-1.580512500000000000e+04	-7.538039999999999964e+03	3.000000000000000000e+00
-1.572709499999999935e+04	-2.156444999999999709e+03	-1.994238000000000102e+04	9.662174999999999272e+03	3.696044849999999860e+05	3.219083099999999977e+05	-1.581623999999999978e+04	-7.525799999999999272e+03	3.000000000000000000e+00
-1.581304500000000007e+04	-2.236724999999999909e+03	-2.002909499999999753e+04	9.581670000000000073e+03	3.695426099999999860e+05	3.219568200000000070e+05	-1.580471999999999935e+04	-7.533944999999999709e+03	3.000000000000000000e+00
-1.605640499999999884e+04	-2.152664999999999964e+03	-1.988320499999999811e+04	9.730664999999999054e+03	3.694050000000000000e+05	3.217835700000000070e+05	-1.576597499999999854e+04	-7.593795000000000073e+03	3.000000000000000000e+00
-1.593625499999999920e+04	-2.116170000000000073e+03	-1.989647999999999956e+04	9.700379999999999200e+03	3.696406199999999953e+05	3.217027500000000000e+05	-1.576741499999999905e+04	-7.545149999999999636e+03	3.000000000000000000e+00
-1.595065499999999884e+04	-2.184840000000000146e+03	-1.996145999999999913e+04	9.624329999999999927e+03	3.697220700000000070e+05	3.216408750000000000e+05	-1.575503999999999905e+04	-7.535880000000000109e+03	3.000000000000000000e+00
-1.580746500000000015e+04	-2.008169999999999845e+03	-1.978298999999999796e+04	9.773279999999998836e+03	3.695779799999999814e+05	3.215284199999999837e+05	-1.576246500000000015e+04	-7.559639999999999418e+03	3.000000000000000000e+00
-1.566872999999999956e+04	-1.979279999999999973e+03	-1.978555500000000029e+04	9.793260000000000218e+03	3.695421599999999744e+05	3.216222000000000116e+05	-1.576718999999999869e+04	-7.478279999999999745e+03	3.000000000000000000e+00
-1.582712999999999920e+04	-2.131559999999999945e+03	-1.991186999999999898e+04	9.710010000000000218e+03	3.696107849999999744e+05	3.217595399999999790e+05	-1.576336499999999978e+04	-7.534664999999999964e+03	3.000000000000000000e+00
-1.588293000000000029e+04	-2.224980000000000018e+03	-2.001415499999999884e+04	9.595979999999999563e+03	3.696640650000000023e+05	3.218543099999999977e+05	-1.575274499999999898e+04	-7.562744999999999891e+03	3.000000000000000000e+00
-1.589953499999999985e+04	-2.241449999999999818e+03	-2.002117499999999927e+04	9.595979999999999563e+03	3.696655050000000047e+05	3.219812099999999627e+05	-1.577875499999999920e+04	-7.594199999999999818e+03	3.000000000000000000e+00
-1.583612999999999920e+04	-2.181465000000000146e+03	-1.997212500000000000e+04	9.636614999999999782e+03	3.696388200000000070e+05	3.219520949999999721e+05	-1.578703499999999985e+04	-7.568054999999999382e+03	3.000000000000000000e+00
-1.592846999999999935e+04	-2.199329999999999927e+03	-1.997613000000000102e+04	9.635805000000000291e+03	3.696541649999999790e+05	3.218020650000000023e+05	-1.576363500000000022e+04	-7.562340000000000146e+03	3.000000000000000000e+00
-1.599201000000000022e+04	-2.251619999999999891e+03	-2.001716999999999825e+04	9.601379999999999200e+03	3.696845399999999790e+05	3.216973949999999604e+05	-1.575004500000000007e+04	-7.569989999999999782e+03	3.000000000000000000e+00
-1.587091499999999905e+04	-2.150819999999999709e+03	-1.992820499999999811e+04	9.668834999999999127e+03	3.696312600000000093e+05	3.215670750000000116e+05	-1.577236499999999978e+04	-7.560000000000000000e+03	3.000000000000000000e+00
-1.577393999999999869e+04	-2.100420000000000073e+03	-1.989341999999999825e+04	9.684899999999999636e+03	3.696070949999999721e+05	3.215749949999999953e+05	-1.581309000000000015e+04	-7.538670000000000073e+03	3.000000000000000000e+00
-1.583410499999999956e+04	-2.165715000000000146e+03	-1.994750999999999840e+04	9.658484999999998763e+03	3.696351300000000047e+05	3.217240800000000163e+05	-1.586294999999999891e+04	-7.559189999999999600e+03	3.000000000000000000e+00
-1.588855500000000029e+04	-2.217869999999999891e+03	-1.999624499999999898e+04	9.625004999999999200e+03	3.696645599999999977e+05	3.218214149999999790e+05	-1.588535999999999876e+04	-7.598564999999999600e+03	3.000000000000000000e+00
-1.597040999999999985e+04	-2.290319999999999709e+03	-2.007922499999999854e+04	9.544409999999999854e+03	3.697022699999999604e+05	3.219566849999999977e+05	-1.587316499999999905e+04	-7.619894999999999527e+03	3.000000000000000000e+00
-1.594741499999999905e+04	-2.249009999999999764e+03	-2.002171500000000015e+04	9.604260000000000218e+03	3.696823800000000047e+05	3.220080299999999697e+05	-1.581093000000000029e+04	-7.601849999999999454e+03	3.000000000000000000e+00
-1.580597999999999956e+04	-2.149244999999999891e+03	-1.993445999999999913e+04	9.675449999999998909e+03	3.696225299999999697e+05	3.218783850000000093e+05	-1.574392499999999927e+04	-7.551539999999999964e+03	3.000000000000000000e+00
-1.575373499999999876e+04	-2.140019999999999982e+03	-1.993256999999999971e+04	9.671084999999999127e+03	3.696200999999999767e+05	3.217683150000000023e+05	-1.575220499999999993e+04	-7.525034999999999854e+03	3.000000000000000000e+00
-1.576957499999999891e+04	-2.150414999999999964e+03	-1.994831999999999971e+04	9.650834999999999127e+03	3.696321599999999744e+05	3.216543300000000163e+05	-1.576917000000000007e+04	-7.527554999999999382e+03	3.000000000000000000e+00
-1.584962999999999920e+04	-2.132054999999999836e+03	-1.991070000000000073e+04	9.696059999999999491e+03	3.696159149999999790e+05	3.215752199999999721e+05	-1.578518999999999869e+04	-7.552349999999999454e+03	3.000000000000000000e+00
-1.590718499999999949e+04	-2.184480000000000018e+03	-1.995011999999999898e+04	9.655784999999999854e+03	3.692734199999999837e+05	3.215693699999999953e+05	-1.576678499999999985e+04	-7.554014999999999418e+03	3.000000000000000000e+00
-1.591870499999999993e+04	-2.217464999999999691e+03	-1.998638999999999942e+04	9.611684999999999491e+03	3.695379749999999767e+05	3.217013999999999651e+05	-1.579306499999999869e+04	-7.585920000000000073e+03	3.000000000000000000e+00
-1.587829500000000007e+04	-2.186190000000000055e+03	-1.996636499999999796e+04	9.642555000000000291e+03	3.698192699999999604e+05	3.219154199999999837e+05	-1.583167499999999927e+04	-7.600364999999999782e+03	3.000000000000000000e+00
-1.582141499999999905e+04	-2.168235000000000127e+03	-1.994714999999999782e+04	9.648404999999998836e+03	3.693952349999999860e+05	3.219227099999999627e+05	-1.584098999999999978e+04	-7.591319999999999709e+03	3.000000000000000000e+00
-1.580012999999999920e+04	-2.180565000000000055e+03	-1.996141500000000087e+04	9.630045000000000073e+03	3.693615750000000116e+05	3.217841099999999860e+05	-1.583396999999999935e+04	-7.578719999999999345e+03	3.000000000000000000e+00
-1.582028999999999905e+04	-2.174715000000000146e+03	-1.995804000000000087e+04	9.655604999999999563e+03	3.698294849999999860e+05	3.217733999999999651e+05	-1.581376499999999942e+04	-7.574759999999999309e+03	3.000000000000000000e+00
