-3.819109500000000116e+04	-3.523851000000000204e+04	-3.163922999999999956e+04	1.888865999999999985e+04	3.329819999999999709e+03	-7.749764999999999418e+03	-3.371890499999999884e+04	-2.663846999999999753e+04	4.000000000000000000e+00
-3.818677500000000146e+04	-3.523544999999999709e+04	-3.163922999999999956e+04	1.888541999999999825e+04	3.332835000000000036e+03	-7.742340000000000146e+03	-3.371606999999999971e+04	-2.663725499999999738e+04	4.000000000000000000e+00
-3.819033000000000175e+04	-3.523833000000000175e+04	-3.164409000000000015e+04	1.887380999999999767e+04	3.320099999999999909e+03	-7.756064999999999600e+03	-3.372439499999999680e+04	-2.664098999999999796e+04	4.000000000000000000e+00
-3.820369499999999971e+04	-3.525106500000000233e+04	-3.165227999999999884e+04	1.886845499999999811e+04	3.310829999999999927e+03	-7.770554999999999382e+03	-3.372947999999999593e+04	-2.664661499999999796e+04	4.000000000000000000e+00
-3.820684500000000116e+04	-3.525421499999999651e+04	-3.165272999999999956e+04	1.886278499999999985e+04	3.308129999999999654e+03	-7.781579999999999927e+03	-3.373186499999999796e+04	-2.664693000000000029e+04	4.000000000000000000e+00
-3.820675499999999738e+04	-3.525646499999999651e+04	-3.165902999999999884e+04	1.884770999999999913e+04	3.296969999999999800e+03	-7.795799999999999272e+03	-3.373856999999999971e+04	-2.665048500000000058e+04	4.000000000000000000e+00
-3.820108499999999913e+04	-3.525129000000000087e+04	-3.165511499999999796e+04	1.886418000000000029e+04	3.308579999999999927e+03	-7.784864999999999782e+03	-3.373339499999999680e+04	-2.664985499999999956e+04	4.000000000000000000e+00
-3.821588999999999942e+04	-3.526348500000000058e+04	-3.166285499999999956e+04	1.888406999999999971e+04	3.315059999999999945e+03	-7.782164999999999964e+03	-3.374325000000000000e+04	-2.667203999999999724e+04	4.000000000000000000e+00
-3.821786999999999534e+04	-3.526339499999999680e+04	-3.166253999999999724e+04	1.888236000000000058e+04	3.317129999999999654e+03	-7.772579999999999927e+03	-3.374306999999999971e+04	-2.667671999999999753e+04	4.000000000000000000e+00
-3.820598999999999796e+04	-3.525165000000000146e+04	-3.164773500000000058e+04	1.888461000000000058e+04	3.325094999999999800e+03	-7.755795000000000073e+03	-3.373254000000000087e+04	-2.665340999999999985e+04	4.000000000000000000e+00
-3.819352500000000146e+04	-3.524197499999999854e+04	-3.163922999999999956e+04	1.888713000000000102e+04	3.332250000000000000e+03	-7.745534999999999854e+03	-3.372147000000000116e+04	-2.663509499999999753e+04	4.000000000000000000e+00
-3.818920500000000175e+04	-3.524053499999999622e+04	-3.164044499999999971e+04	1.888352999999999884e+04	3.333554999999999836e+03	-7.746119999999999891e+03	-3.371201999999999680e+04	-2.663109000000000015e+04	4.000000000000000000e+00
-3.818335499999999593e+04	-3.522955500000000029e+04	-3.162887999999999738e+04	1.888861499999999796e+04	3.331394999999999982e+03	-7.754489999999999782e+03	-3.370706999999999971e+04	-2.662699499999999898e+04	4.000000000000000000e+00
-3.817727999999999884e+04	-3.522028499999999622e+04	-3.162316499999999724e+04	1.889315999999999985e+04	3.330719999999999800e+03	-7.762859999999999673e+03	-3.370495500000000175e+04	-2.661925499999999738e+04	4.000000000000000000e+00
-3.818943000000000029e+04	-3.523130999999999767e+04	-3.163022999999999956e+04	1.889396999999999753e+04	3.328289999999999964e+03	-7.769519999999999527e+03	-3.371395500000000175e+04	-2.663131499999999869e+04	4.000000000000000000e+00
-3.819883499999999913e+04	-3.524656500000000233e+04	-3.164260499999999956e+04	1.889158499999999913e+04	3.327704999999999927e+03	-7.765199999999999818e+03	-3.371822999999999593e+04	-2.664031499999999869e+04	4.000000000000000000e+00
-3.819887999999999738e+04	-3.525331500000000233e+04	-3.165565499999999884e+04	1.888100999999999840e+04	3.325275000000000091e+03	-7.763715000000000146e+03	-3.372533999999999651e+04	-2.664742499999999927e+04	4.000000000000000000e+00
-3.820886999999999534e+04	-3.526096499999999651e+04	-3.166537500000000000e+04	1.885972499999999854e+04	3.317444999999999709e+03	-7.767719999999999345e+03	-3.374108999999999651e+04	-2.666155500000000029e+04	4.000000000000000000e+00
-3.820630500000000029e+04	-3.525947999999999593e+04	-3.166852499999999782e+04	1.884770999999999913e+04	3.317129999999999654e+03	-7.760114999999999782e+03	-3.373163999999999942e+04	-2.665561499999999796e+04	4.000000000000000000e+00
-3.819752999999999884e+04	-3.525201000000000204e+04	-3.165745499999999811e+04	1.885472999999999956e+04	3.312764999999999873e+03	-7.757234999999999673e+03	-3.372124499999999534e+04	-2.664252000000000044e+04	4.000000000000000000e+00
-3.819946499999999651e+04	-3.525061499999999796e+04	-3.164746500000000015e+04	1.887902999999999884e+04	3.314429999999999836e+03	-7.762679999999999382e+03	-3.372281999999999971e+04	-2.663842499999999927e+04	4.000000000000000000e+00
-3.820495500000000175e+04	-3.525367499999999563e+04	-3.165093000000000029e+04	1.888429499999999825e+04	3.320684999999999945e+03	-7.772804999999999382e+03	-3.372565499999999884e+04	-2.664557999999999811e+04	4.000000000000000000e+00
-3.820864499999999680e+04	-3.525970500000000175e+04	-3.166064999999999782e+04	1.886080500000000029e+04	3.302594999999999800e+03	-7.785944999999999709e+03	-3.373195500000000175e+04	-2.665021500000000015e+04	4.000000000000000000e+00
-3.820518000000000029e+04	-3.525336000000000058e+04	-3.164588999999999942e+04	1.888622999999999956e+04	3.307454999999999927e+03	-7.774739999999999782e+03	-3.372623999999999796e+04	-2.665061999999999898e+04	4.000000000000000000e+00
-3.820851000000000204e+04	-3.525529499999999825e+04	-3.164800499999999738e+04	1.887385499999999956e+04	3.307409999999999854e+03	-7.770239999999999782e+03	-3.373029000000000087e+04	-2.665561499999999796e+04	4.000000000000000000e+00
-3.820729499999999825e+04	-3.525227999999999884e+04	-3.165038999999999942e+04	1.885598999999999796e+04	3.307454999999999927e+03	-7.762005000000000109e+03	-3.372983999999999651e+04	-2.665457999999999811e+04	4.000000000000000000e+00
-3.820279499999999825e+04	-3.524782499999999709e+04	-3.164620499999999811e+04	1.886282999999999811e+04	3.316230000000000018e+03	-7.752869999999999891e+03	-3.372520500000000175e+04	-2.665134000000000015e+04	4.000000000000000000e+00
-3.819964499999999680e+04	-3.524831999999999971e+04	-3.164309999999999854e+04	1.888618499999999767e+04	3.316949999999999818e+03	-7.757369999999999891e+03	-3.372551999999999680e+04	-2.664589500000000044e+04	4.000000000000000000e+00
-3.820990499999999884e+04	-3.525858000000000175e+04	-3.164836499999999796e+04	1.890868499999999767e+04	3.323295000000000073e+03	-7.766819999999999709e+03	-3.373352999999999884e+04	-2.665403999999999724e+04	4.000000000000000000e+00
-3.821440499999999884e+04	-3.526411499999999796e+04	-3.165938999999999942e+04	1.889559000000000015e+04	3.321585000000000036e+03	-7.779824999999999818e+03	-3.373955999999999767e+04	-2.666155500000000029e+04	4.000000000000000000e+00
-3.819172499999999854e+04	-3.524066999999999825e+04	-3.163810499999999956e+04	1.890486000000000058e+04	3.335039999999999964e+03	-7.770375000000000000e+03	-3.371809500000000116e+04	-2.663896500000000015e+04	4.000000000000000000e+00
-3.818097000000000116e+04	-3.522969000000000233e+04	-3.162739500000000044e+04	1.891309499999999753e+04	3.344759999999999764e+03	-7.759619999999999891e+03	-3.370891500000000087e+04	-2.662784999999999854e+04	4.000000000000000000e+00
-3.817876499999999942e+04	-3.522919499999999971e+04	-3.163099499999999898e+04	1.890045000000000073e+04	3.341295000000000073e+03	-7.757324999999999818e+03	-3.371498999999999796e+04	-2.662582500000000073e+04	4.000000000000000000e+00
-3.817741500000000087e+04	-3.522802500000000146e+04	-3.163040999999999985e+04	1.889473500000000058e+04	3.338324999999999818e+03	-7.752869999999999891e+03	-3.371791500000000087e+04	-2.662690499999999884e+04	4.000000000000000000e+00
-3.818393999999999505e+04	-3.523454999999999563e+04	-3.163616999999999825e+04	1.888577999999999884e+04	3.324194999999999709e+03	-7.753094999999999345e+03	-3.372106500000000233e+04	-2.663095499999999811e+04	4.000000000000000000e+00
-3.818767499999999563e+04	-3.523679999999999563e+04	-3.163319999999999709e+04	1.889752499999999782e+04	3.327434999999999945e+03	-7.747244999999999891e+03	-3.371606999999999971e+04	-2.663207999999999811e+04	4.000000000000000000e+00
-3.817930500000000029e+04	-3.522856500000000233e+04	-3.162154499999999825e+04	1.890575999999999840e+04	3.337019999999999982e+03	-7.741889999999999418e+03	-3.370684500000000116e+04	-2.662789500000000044e+04	4.000000000000000000e+00
-3.817718999999999505e+04	-3.522393000000000029e+04	-3.161569499999999971e+04	1.891453499999999985e+04	3.345210000000000036e+03	-7.749989999999999782e+03	-3.370733999999999651e+04	-2.663446500000000015e+04	4.000000000000000000e+00
-3.818299499999999534e+04	-3.522815999999999622e+04	-3.162500999999999840e+04	1.889590499999999884e+04	3.337469999999999800e+03	-7.762454999999999927e+03	-3.370823999999999796e+04	-2.664148500000000058e+04	4.000000000000000000e+00
-3.818456999999999971e+04	-3.523031999999999971e+04	-3.163126499999999942e+04	1.888154999999999927e+04	3.323204999999999927e+03	-7.767314999999999600e+03	-3.371044499999999971e+04	-2.663793000000000029e+04	4.000000000000000000e+00
-3.817259999999999854e+04	-3.521888999999999942e+04	-3.161866499999999724e+04	1.890045000000000073e+04	3.336254999999999654e+03	-7.749899999999999636e+03	-3.369887999999999738e+04	-2.661349499999999898e+04	4.000000000000000000e+00
-3.814631999999999971e+04	-3.519571499999999651e+04	-3.159256499999999869e+04	1.894378499999999985e+04	3.377654999999999745e+03	-7.714439999999999600e+03	-3.367282499999999709e+04	-2.658086999999999898e+04	4.000000000000000000e+00
-3.815027999999999884e+04	-3.519954000000000087e+04	-3.159548999999999796e+04	1.893977999999999884e+04	3.381164999999999964e+03	-7.706699999999999818e+03	-3.367593000000000029e+04	-2.658892499999999927e+04	4.000000000000000000e+00
-3.815198999999999796e+04	-3.520120500000000175e+04	-3.159877499999999782e+04	1.893757500000000073e+04	3.377789999999999964e+03	-7.710614999999999782e+03	-3.368308499999999913e+04	-2.659302000000000044e+04	4.000000000000000000e+00
-3.815176499999999942e+04	-3.520291500000000087e+04	-3.160210499999999956e+04	1.892893499999999767e+04	3.370679999999999836e+03	-7.722899999999999636e+03	-3.368929499999999825e+04	-2.659382999999999811e+04	4.000000000000000000e+00
-3.814640999999999622e+04	-3.519729000000000087e+04	-3.159814500000000044e+04	1.892700000000000000e+04	3.373605000000000018e+03	-7.725689999999999600e+03	-3.368209500000000116e+04	-2.659068000000000029e+04	4.000000000000000000e+00
-3.814280999999999767e+04	-3.519841500000000087e+04	-3.159863999999999942e+04	1.893086999999999898e+04	3.380625000000000000e+03	-7.721099999999999454e+03	-3.366827999999999884e+04	-2.658586499999999796e+04	4.000000000000000000e+00
-3.815072999999999593e+04	-3.520597499999999854e+04	-3.160525499999999738e+04	1.892096999999999753e+04	3.361994999999999891e+03	-7.733924999999999272e+03	-3.368029499999999825e+04	-2.659571999999999753e+04	4.000000000000000000e+00
-3.816323999999999796e+04	-3.521227500000000146e+04	-3.160840499999999884e+04	1.892110499999999956e+04	3.352094999999999800e+03	-7.737795000000000073e+03	-3.369140999999999622e+04	-2.660714999999999782e+04	4.000000000000000000e+00
-3.816801000000000204e+04	-3.521276999999999680e+04	-3.160651499999999942e+04	1.892852999999999884e+04	3.359969999999999800e+03	-7.729154999999999745e+03	-3.369253499999999622e+04	-2.661146999999999753e+04	4.000000000000000000e+00
-3.817008000000000175e+04	-3.521587500000000000e+04	-3.161034000000000015e+04	1.892371500000000015e+04	3.359295000000000073e+03	-7.724880000000000109e+03	-3.369667499999999563e+04	-2.661637500000000000e+04	4.000000000000000000e+00
-3.817138500000000204e+04	-3.521888999999999942e+04	-3.161515499999999884e+04	1.891525500000000102e+04	3.353219999999999800e+03	-7.728344999999999345e+03	-3.370365000000000146e+04	-2.661929999999999927e+04	4.000000000000000000e+00
-3.816373500000000058e+04	-3.521083499999999913e+04	-3.160880999999999767e+04	1.891457999999999811e+04	3.356190000000000055e+03	-7.735545000000000073e+03	-3.370495500000000175e+04	-2.661632999999999811e+04	4.000000000000000000e+00
-3.813776999999999680e+04	-3.518455500000000029e+04	-3.158378999999999724e+04	1.891457999999999811e+04	3.361184999999999945e+03	-7.738244999999999891e+03	-3.368790000000000146e+04	-2.659711499999999796e+04	4.000000000000000000e+00
-3.812377500000000146e+04	-3.517249499999999534e+04	-3.157253999999999724e+04	1.892070000000000073e+04	3.365460000000000036e+03	-7.736670000000000073e+03	-3.366652500000000146e+04	-2.657231999999999971e+04	4.000000000000000000e+00
-3.813286499999999796e+04	-3.518108999999999651e+04	-3.157834499999999753e+04	1.894450500000000102e+04	3.376170000000000073e+03	-7.734779999999999745e+03	-3.366890999999999622e+04	-2.657479499999999825e+04	4.000000000000000000e+00
-3.813358499999999913e+04	-3.518284500000000116e+04	-3.158203499999999985e+04	1.894805999999999767e+04	3.383369999999999891e+03	-7.723979999999999563e+03	-3.366625499999999738e+04	-2.657614500000000044e+04	4.000000000000000000e+00
-3.814073999999999796e+04	-3.518702999999999884e+04	-3.158568000000000029e+04	1.893487500000000000e+04	3.382469999999999800e+03	-7.711559999999999491e+03	-3.365990999999999622e+04	-2.658131999999999971e+04	4.000000000000000000e+00
-3.815365499999999884e+04	-3.519656999999999971e+04	-3.159148500000000058e+04	1.892168999999999869e+04	3.372704999999999927e+03	-7.711829999999999927e+03	-3.366701999999999680e+04	-2.658613499999999840e+04	4.000000000000000000e+00
-3.815311499999999796e+04	-3.519337500000000000e+04	-3.158779499999999825e+04	1.892015999999999985e+04	3.360869999999999891e+03	-7.712729999999999563e+03	-3.368092499999999563e+04	-2.659459499999999753e+04	4.000000000000000000e+00
-3.816031499999999505e+04	-3.520277999999999884e+04	-3.159373500000000058e+04	1.891961999999999898e+04	3.352904999999999745e+03	-7.719795000000000073e+03	-3.369158999999999651e+04	-2.660476499999999942e+04	4.000000000000000000e+00
-3.814771499999999651e+04	-3.519436499999999796e+04	-3.158266499999999724e+04	1.893595499999999811e+04	3.374279999999999745e+03	-7.713899999999999636e+03	-3.367683000000000175e+04	-2.659468499999999767e+04	4.000000000000000000e+00
-3.815644499999999971e+04	-3.520615499999999884e+04	-3.159953999999999724e+04	1.893221999999999753e+04	3.373605000000000018e+03	-7.726904999999999745e+03	-3.368006999999999971e+04	-2.660224499999999898e+04	4.000000000000000000e+00
-3.817021499999999651e+04	-3.522069000000000233e+04	-3.161493000000000029e+04	1.892560499999999956e+04	3.363164999999999964e+03	-7.746344999999999345e+03	-3.369190499999999884e+04	-2.661529499999999825e+04	4.000000000000000000e+00
-3.817251000000000204e+04	-3.522545999999999913e+04	-3.162397499999999854e+04	1.890373500000000058e+04	3.342734999999999673e+03	-7.756154999999999745e+03	-3.370365000000000146e+04	-2.661893999999999869e+04	4.000000000000000000e+00
-3.818133000000000175e+04	-3.523743000000000029e+04	-3.163954499999999825e+04	1.888762500000000000e+04	3.328154999999999745e+03	-7.758944999999999709e+03	-3.371715000000000146e+04	-2.662334999999999854e+04	4.000000000000000000e+00
-3.817997999999999593e+04	-3.523562999999999738e+04	-3.163868999999999869e+04	1.888055999999999767e+04	3.328199999999999818e+03	-7.757324999999999818e+03	-3.372191999999999825e+04	-2.662348500000000058e+04	4.000000000000000000e+00
-3.818061000000000058e+04	-3.523126499999999942e+04	-3.162982499999999709e+04	1.888438499999999840e+04	3.334409999999999854e+03	-7.745939999999999600e+03	-3.371579999999999563e+04	-2.662204499999999825e+04	4.000000000000000000e+00
-3.819181499999999505e+04	-3.524273999999999796e+04	-3.163931999999999971e+04	1.886525999999999840e+04	3.319875000000000000e+03	-7.746255000000000109e+03	-3.371948999999999796e+04	-2.663468999999999869e+04	4.000000000000000000e+00
-3.820383000000000175e+04	-3.525470999999999913e+04	-3.164930999999999767e+04	1.887173999999999796e+04	3.315644999999999982e+03	-7.760744999999999891e+03	-3.373101000000000204e+04	-2.664751499999999942e+04	4.000000000000000000e+00
-3.819933000000000175e+04	-3.524962500000000000e+04	-3.164332499999999709e+04	1.889666999999999825e+04	3.336884999999999764e+03	-7.759215000000000146e+03	-3.372101999999999680e+04	-2.663986499999999796e+04	4.000000000000000000e+00
-3.820202999999999884e+04	-3.525300000000000000e+04	-3.164836499999999796e+04	1.889608499999999913e+04	3.329730000000000018e+03	-7.769069999999999709e+03	-3.371966999999999825e+04	-2.664031499999999869e+04	4.000000000000000000e+00
