-3.443579999999999563e+04	-3.968927999999999884e+04	-1.069807499999999891e+04	-1.608677999999999884e+04	-5.053572000000000116e+04	3.659940000000000055e+03	-1.186073999999999978e+04	-1.993711499999999796e+04	nan
-3.447801000000000204e+04	-3.969355500000000029e+04	-1.070014500000000044e+04	-1.608781499999999869e+04	-5.053562999999999738e+04	3.667634999999999764e+03	-1.185794999999999891e+04	-1.994409000000000015e+04	nan
-3.446365499999999884e+04	-3.970106999999999971e+04	-1.070806500000000051e+04	-1.609317000000000007e+04	-5.052172499999999854e+04	3.673754999999999654e+03	-1.185808499999999913e+04	-1.993913999999999942e+04	nan
-3.445555500000000029e+04	-3.969629999999999563e+04	-1.070572500000000036e+04	-1.608929999999999927e+04	-5.051479499999999825e+04	3.683609999999999673e+03	-1.185065999999999985e+04	-1.993495499999999811e+04	nan
-3.445226999999999680e+04	-3.969827999999999884e+04	-1.070784000000000015e+04	-1.609028999999999905e+04	-5.051961000000000058e+04	3.684509999999999764e+03	-1.185075000000000000e+04	-1.993598999999999796e+04	nan
-3.445776000000000204e+04	-3.969827999999999884e+04	-1.070667000000000007e+04	-1.608943499999999949e+04	-5.052271499999999651e+04	3.672629999999999654e+03	-1.185534000000000015e+04	-1.993756499999999869e+04	nan
-3.445465499999999884e+04	-3.969265499999999884e+04	-1.070171999999999935e+04	-1.608686999999999898e+04	-5.052649499999999534e+04	3.670605000000000018e+03	-1.185254999999999927e+04	-1.993360499999999956e+04	nan
-3.444623999999999796e+04	-3.969152999999999884e+04	-1.070446500000000015e+04	-1.609159499999999935e+04	-5.053576499999999942e+04	3.666239999999999782e+03	-1.185133499999999913e+04	-1.993135499999999956e+04	nan
-3.444426000000000204e+04	-3.969431999999999971e+04	-1.070869499999999971e+04	-1.609897499999999854e+04	-5.055070500000000175e+04	3.663944999999999709e+03	-1.184449499999999898e+04	-1.992838499999999840e+04	nan
-3.446747999999999593e+04	-3.970318499999999767e+04	-1.071332999999999993e+04	-1.610509499999999935e+04	-5.056735499999999593e+04	3.668984999999999673e+03	-1.183981499999999869e+04	-1.994287500000000000e+04	nan
-3.445983000000000175e+04	-3.969701999999999680e+04	-1.071013500000000022e+04	-1.610869499999999971e+04	-5.058364499999999680e+04	3.654855000000000018e+03	-1.183787999999999920e+04	-1.994008499999999913e+04	nan
-3.445487999999999738e+04	-3.969620999999999913e+04	-1.071071999999999935e+04	-1.610896500000000015e+04	-5.057122499999999854e+04	3.653234999999999673e+03	-1.184067000000000007e+04	-1.993796999999999753e+04	nan
-3.446032499999999709e+04	-3.969998999999999796e+04	-1.070802000000000044e+04	-1.608911999999999898e+04	-5.051636999999999534e+04	3.673170000000000073e+03	-1.185385499999999956e+04	-1.994643000000000029e+04	nan
-3.445798500000000058e+04	-3.969760499999999593e+04	-1.070248499999999876e+04	-1.607561999999999898e+04	-5.049773999999999796e+04	3.682844999999999800e+03	-1.187171999999999935e+04	-1.994764500000000044e+04	nan
-3.444633000000000175e+04	-3.969040499999999884e+04	-1.069699499999999898e+04	-1.607521500000000015e+04	-5.051119499999999971e+04	3.666239999999999782e+03	-1.187509499999999935e+04	-1.994026499999999942e+04	nan
-3.444196499999999651e+04	-3.968981999999999971e+04	-1.069677000000000044e+04	-1.607485499999999956e+04	-5.050619999999999709e+04	3.668625000000000000e+03	-1.187365499999999884e+04	-1.994013000000000102e+04	nan
-3.444380999999999767e+04	-3.969791999999999825e+04	-1.070797500000000036e+04	-1.609082999999999993e+04	-5.052429000000000087e+04	3.661335000000000036e+03	-1.186915499999999884e+04	-1.994381999999999971e+04	nan
-3.444866999999999825e+04	-3.969526499999999942e+04	-1.070482499999999891e+04	-1.609051499999999942e+04	-5.053112999999999738e+04	3.665250000000000000e+03	-1.186253999999999905e+04	-1.994084999999999854e+04	nan
-3.446131500000000233e+04	-3.969737999999999738e+04	-1.070442000000000007e+04	-1.608925499999999920e+04	-5.053315499999999884e+04	3.663629999999999654e+03	-1.185803999999999905e+04	-1.994039999999999782e+04	nan
-3.445600499999999738e+04	-3.969994499999999971e+04	-1.070846999999999935e+04	-1.609114499999999862e+04	-5.053180500000000029e+04	3.658094999999999800e+03	-1.185587999999999920e+04	-1.993882500000000073e+04	nan
-3.445011000000000058e+04	-3.969823500000000058e+04	-1.070752499999999964e+04	-1.608916499999999905e+04	-5.053072499999999854e+04	3.661469999999999800e+03	-1.185632999999999993e+04	-1.993814999999999782e+04	nan
-3.444722999999999593e+04	-3.969998999999999796e+04	-1.071184499999999935e+04	-1.609429500000000007e+04	-5.053481999999999971e+04	3.669480000000000018e+03	-1.186253999999999905e+04	-1.994309999999999854e+04	nan
-3.443989499999999680e+04	-3.969998999999999796e+04	-1.071179999999999927e+04	-1.609870499999999993e+04	-5.054521499999999651e+04	3.672719999999999800e+03	-1.186069499999999971e+04	-1.993931999999999971e+04	nan
-3.444587999999999738e+04	-3.970223999999999796e+04	-1.071121500000000015e+04	-1.609735499999999956e+04	-5.054309999999999854e+04	3.665835000000000036e+03	-1.186218000000000029e+04	-1.993877999999999884e+04	nan
-3.444326999999999680e+04	-3.970376999999999680e+04	-1.071305999999999949e+04	-1.609384499999999935e+04	-5.053004999999999563e+04	3.660614999999999782e+03	-1.186532999999999993e+04	-1.993855500000000029e+04	nan
-3.446149499999999534e+04	-3.969445500000000175e+04	-1.070919000000000051e+04	-1.609172999999999956e+04	-5.052941999999999825e+04	3.659804999999999836e+03	-1.185601499999999942e+04	-1.994336999999999898e+04	nan
-3.446387999999999738e+04	-3.969661499999999796e+04	-1.071220499999999993e+04	-1.609776000000000022e+04	-5.054237999999999738e+04	3.649230000000000018e+03	-1.185371999999999935e+04	-1.994418000000000029e+04	nan
-3.445771499999999651e+04	-3.970066500000000087e+04	-1.071256500000000051e+04	-1.610018999999999869e+04	-5.054922000000000116e+04	3.655214999999999691e+03	-1.185484499999999935e+04	-1.994255999999999767e+04	nan
-3.445694999999999709e+04	-3.969922499999999854e+04	-1.070905500000000029e+04	-1.609352999999999884e+04	-5.053666500000000087e+04	3.675734999999999673e+03	-1.185759000000000015e+04	-1.994503499999999985e+04	nan
-3.445060499999999593e+04	-3.969148500000000058e+04	-1.070203499999999985e+04	-1.608655500000000029e+04	-5.053954499999999825e+04	3.669389999999999873e+03	-1.185938999999999942e+04	-1.994260499999999956e+04	nan
-3.445069499999999971e+04	-3.969220500000000175e+04	-1.070356500000000051e+04	-1.609226999999999862e+04	-5.055664499999999680e+04	3.659444999999999709e+03	-1.186425000000000000e+04	-1.994409000000000015e+04	nan
-3.445087500000000000e+04	-3.969395999999999913e+04	-1.070577000000000044e+04	-1.610104500000000007e+04	-5.056429499999999825e+04	3.634784999999999854e+03	-1.187072999999999956e+04	-1.994418000000000029e+04	nan
-3.444318000000000029e+04	-3.968680500000000029e+04	-1.069955999999999949e+04	-1.609726499999999942e+04	-5.054066999999999825e+04	3.622004999999999654e+03	-1.186681499999999869e+04	-1.993981499999999869e+04	nan
-3.443881500000000233e+04	-3.968896499999999651e+04	-1.069973999999999978e+04	-1.609209000000000015e+04	-5.052856499999999505e+04	3.602384999999999764e+03	-1.186627499999999964e+04	-1.994251499999999942e+04	nan
-3.443890499999999884e+04	-3.970997999999999593e+04	-1.072044000000000051e+04	-1.610311499999999978e+04	-5.054431499999999505e+04	3.648284999999999854e+03	-1.186640999999999985e+04	-1.995277499999999782e+04	nan
-3.442688999999999942e+04	-3.971830500000000029e+04	-1.073402999999999884e+04	-1.611535499999999956e+04	-5.056879499999999825e+04	3.717359999999999673e+03	-1.186249499999999898e+04	-1.995227999999999884e+04	nan
-3.444925499999999738e+04	-3.971866500000000087e+04	-1.072763999999999942e+04	-1.610716499999999905e+04	-5.055119999999999709e+04	3.684105000000000018e+03	-1.185889500000000044e+04	-1.994881499999999869e+04	nan
-3.447256500000000233e+04	-3.970165499999999884e+04	-1.071053999999999905e+04	-1.609114499999999862e+04	-5.053472999999999593e+04	3.677219999999999800e+03	-1.185709499999999935e+04	-1.994454000000000087e+04	nan
-3.446568000000000029e+04	-3.969351000000000204e+04	-1.070590499999999884e+04	-1.609010999999999876e+04	-5.054620500000000175e+04	3.667769999999999982e+03	-1.186073999999999978e+04	-1.994395499999999811e+04	nan
-3.444745500000000175e+04	-3.969729000000000087e+04	-1.071161999999999898e+04	-1.609586999999999898e+04	-5.055826499999999942e+04	3.653414999999999964e+03	-1.186564500000000044e+04	-1.994395499999999811e+04	nan
-3.444709500000000116e+04	-3.969922499999999854e+04	-1.071287999999999920e+04	-1.609703999999999905e+04	-5.055610499999999593e+04	3.644819999999999709e+03	-1.186789500000000044e+04	-1.994696999999999753e+04	nan
-3.445717499999999563e+04	-3.969796499999999651e+04	-1.070464500000000044e+04	-1.608497999999999956e+04	-5.053751999999999680e+04	3.648509999999999764e+03	-1.185677999999999884e+04	-1.994427000000000044e+04	nan
-3.445344000000000233e+04	-3.968995500000000175e+04	-1.069613999999999942e+04	-1.607944499999999971e+04	-5.054012999999999738e+04	3.646934999999999945e+03	-1.185128999999999905e+04	-1.993594499999999971e+04	nan
-3.444727500000000146e+04	-3.969103499999999622e+04	-1.069924499999999898e+04	-1.608520499999999993e+04	-5.055016500000000087e+04	3.657105000000000018e+03	-1.185389999999999964e+04	-1.993774499999999898e+04	nan
-3.445231500000000233e+04	-3.969890999999999622e+04	-1.070954999999999927e+04	-1.610153999999999905e+04	-5.056879499999999825e+04	3.670964999999999691e+03	-1.185871500000000015e+04	-1.994341500000000087e+04	nan
-3.445348500000000058e+04	-3.970322999999999593e+04	-1.071985499999999956e+04	-1.611850499999999920e+04	-5.058265499999999884e+04	3.674924999999999727e+03	-1.185947999999999956e+04	-1.994386499999999796e+04	nan
-3.445883999999999651e+04	-3.971191500000000087e+04	-1.072462500000000000e+04	-1.612075499999999920e+04	-5.058287999999999738e+04	3.665429999999999836e+03	-1.186096500000000015e+04	-1.994939999999999782e+04	nan
-3.445029000000000087e+04	-3.970647000000000116e+04	-1.071544499999999971e+04	-1.610563500000000022e+04	-5.055822000000000116e+04	3.653504999999999654e+03	-1.186366499999999905e+04	-1.994665499999999884e+04	nan
-3.443643000000000029e+04	-3.969783000000000175e+04	-1.071067499999999927e+04	-1.610198999999999978e+04	-5.056078499999999622e+04	3.646079999999999927e+03	-1.186127999999999884e+04	-1.993796999999999753e+04	nan
-3.445127999999999884e+04	-3.970908000000000175e+04	-1.071810000000000036e+04	-1.610104500000000007e+04	-5.054193000000000029e+04	3.657509999999999764e+03	-1.186870499999999993e+04	-1.995065999999999985e+04	nan
-3.445686000000000058e+04	-3.970246499999999651e+04	-1.071000000000000000e+04	-1.609425000000000000e+04	-5.053405500000000029e+04	3.671279999999999745e+03	-1.186037999999999920e+04	-1.994679000000000087e+04	nan
-3.445119000000000233e+04	-3.969566999999999825e+04	-1.070590499999999884e+04	-1.609204500000000007e+04	-5.053068000000000029e+04	3.685454999999999927e+03	-1.184921999999999935e+04	-1.993810499999999956e+04	nan
-3.444520500000000175e+04	-3.969251999999999680e+04	-1.070540999999999985e+04	-1.609073999999999978e+04	-5.052874499999999534e+04	3.681404999999999745e+03	-1.185102000000000044e+04	-1.993765499999999884e+04	nan
-3.445285499999999593e+04	-3.970043999999999505e+04	-1.070968499999999949e+04	-1.609496999999999935e+04	-5.054215499999999884e+04	3.668309999999999945e+03	-1.186118999999999869e+04	-1.994768999999999869e+04	nan
-3.445208999999999651e+04	-3.970192499999999563e+04	-1.071049499999999898e+04	-1.609487999999999920e+04	-5.054418000000000029e+04	3.664710000000000036e+03	-1.186186499999999978e+04	-1.994719499999999971e+04	nan
-3.444691500000000087e+04	-3.970241999999999825e+04	-1.071364500000000044e+04	-1.609906499999999869e+04	-5.054656499999999505e+04	3.664079999999999927e+03	-1.185727499999999964e+04	-1.994093999999999869e+04	nan
-3.444988500000000204e+04	-3.970615499999999884e+04	-1.071589500000000044e+04	-1.609973999999999978e+04	-5.053526999999999680e+04	3.670379999999999654e+03	-1.185623999999999978e+04	-1.994418000000000029e+04	nan
-3.444083999999999651e+04	-3.969818999999999505e+04	-1.070842499999999927e+04	-1.609501499999999942e+04	-5.055970500000000175e+04	3.658454999999999927e+03	-1.185497999999999956e+04	-1.993823999999999796e+04	nan
-3.443336999999999534e+04	-3.969251999999999680e+04	-1.070419499999999971e+04	-1.609402499999999964e+04	-5.056519499999999971e+04	3.652424999999999727e+03	-1.185610499999999956e+04	-1.993571999999999753e+04	nan
-3.443251499999999942e+04	-3.969261000000000058e+04	-1.070432999999999993e+04	-1.609542000000000007e+04	-5.056451999999999680e+04	3.653460000000000036e+03	-1.185722999999999956e+04	-1.993801499999999942e+04	nan
-3.443845500000000175e+04	-3.969760499999999593e+04	-1.070950499999999920e+04	-1.610086499999999978e+04	-5.057550000000000000e+04	3.654944999999999709e+03	-1.185318000000000029e+04	-1.993950000000000000e+04	nan
-3.445722000000000116e+04	-3.970556999999999971e+04	-1.071607499999999891e+04	-1.610657999999999993e+04	-5.057995500000000175e+04	3.662460000000000036e+03	-1.185394499999999971e+04	-1.994701499999999942e+04	nan
-3.444592499999999563e+04	-3.969850499999999738e+04	-1.071018000000000029e+04	-1.610257499999999891e+04	-5.057568000000000029e+04	3.671369999999999891e+03	-1.185430500000000029e+04	-1.994372999999999956e+04	nan
-3.444290999999999622e+04	-3.969701999999999680e+04	-1.070779500000000007e+04	-1.609834499999999935e+04	-5.056758000000000175e+04	3.666509999999999764e+03	-1.186393499999999949e+04	-1.994643000000000029e+04	nan
-3.443206500000000233e+04	-3.968851499999999942e+04	-1.070180999999999949e+04	-1.609685999999999876e+04	-5.058962999999999738e+04	3.635324999999999818e+03	-1.187770499999999993e+04	-1.993999499999999898e+04	nan
-3.443733000000000175e+04	-3.969305999999999767e+04	-1.070311499999999978e+04	-1.609694999999999891e+04	-5.059489499999999680e+04	3.610664999999999964e+03	-1.187405999999999949e+04	-1.993918499999999767e+04	nan
-3.445501499999999942e+04	-3.971115000000000146e+04	-1.071823499999999876e+04	-1.610230500000000029e+04	-5.056744499999999971e+04	3.626684999999999945e+03	-1.186654500000000007e+04	-1.995043499999999767e+04	nan
-3.444844499999999971e+04	-3.971547000000000116e+04	-1.072152000000000044e+04	-1.610090999999999985e+04	-5.052586499999999796e+04	3.672855000000000018e+03	-1.186231499999999869e+04	-1.995223500000000058e+04	nan
-3.442144499999999971e+04	-3.970763999999999942e+04	-1.071436499999999978e+04	-1.609397999999999956e+04	-5.052766500000000087e+04	3.693239999999999782e+03	-1.185695999999999913e+04	-1.994336999999999898e+04	nan
-3.439890000000000146e+04	-3.970691999999999825e+04	-1.072079999999999927e+04	-1.610414999999999964e+04	-5.055970500000000175e+04	3.659984999999999673e+03	-1.186298999999999978e+04	-1.993774499999999898e+04	nan
-3.443291999999999825e+04	-3.970781999999999971e+04	-1.071557999999999993e+04	-1.609767000000000007e+04	-5.054971499999999651e+04	3.668400000000000091e+03	-1.186222500000000036e+04	-1.994255999999999767e+04	nan
-3.447395999999999913e+04	-3.969481499999999505e+04	-1.069528499999999985e+04	-1.608052499999999964e+04	-5.053486499999999796e+04	3.681629999999999654e+03	-1.186317000000000007e+04	-1.994746500000000015e+04	nan
-3.446694000000000233e+04	-3.968617499999999563e+04	-1.069434000000000015e+04	-1.608241499999999905e+04	-5.053769999999999709e+04	3.672809999999999945e+03	-1.185124499999999898e+04	-1.993823999999999796e+04	nan
-3.444786000000000058e+04	-3.968896499999999651e+04	-1.069919999999999891e+04	-1.609060499999999956e+04	-5.056163999999999942e+04	3.649859999999999673e+03	-1.185421500000000015e+04	-1.993616999999999825e+04	nan
-3.443701499999999942e+04	-3.968329499999999825e+04	-1.069303499999999985e+04	-1.608538500000000022e+04	-5.056758000000000175e+04	3.650355000000000018e+03	-1.185534000000000015e+04	-1.993630500000000029e+04	nan
-3.443219999999999709e+04	-3.968738999999999942e+04	-1.069794000000000051e+04	-1.608925499999999920e+04	-5.056519499999999971e+04	3.659579999999999927e+03	-1.186186499999999978e+04	-1.994089500000000044e+04	nan
-3.442869000000000233e+04	-3.969661499999999796e+04	-1.070662500000000000e+04	-1.608956999999999971e+04	-5.054237999999999738e+04	3.681855000000000018e+03	-1.186231499999999869e+04	-1.994696999999999753e+04	nan
-3.443224499999999534e+04	-3.969400499999999738e+04	-1.070343000000000029e+04	-1.608934499999999935e+04	-5.054629499999999825e+04	3.674744999999999891e+03	-1.185182999999999993e+04	-1.993495499999999811e+04	nan
-3.445546499999999651e+04	-3.969571499999999651e+04	-1.070198999999999978e+04	-1.608997499999999854e+04	-5.055137999999999738e+04	3.677129999999999654e+03	-1.184535000000000036e+04	-1.993414500000000044e+04	nan
-3.445406999999999971e+04	-3.970021499999999651e+04	-1.070644499999999971e+04	-1.609015499999999884e+04	-5.054922000000000116e+04	3.675824999999999818e+03	-1.185201000000000022e+04	-1.994116500000000087e+04	nan
-3.444574499999999534e+04	-3.969787500000000000e+04	-1.070437500000000000e+04	-1.608880500000000029e+04	-5.055097499999999854e+04	3.668670000000000073e+03	-1.185407999999999993e+04	-1.994017499999999927e+04	nan
-3.444034500000000116e+04	-3.969323999999999796e+04	-1.070401499999999942e+04	-1.609006499999999869e+04	-5.055097499999999854e+04	3.662054999999999836e+03	-1.185349499999999898e+04	-1.993661999999999898e+04	nan
-3.443886000000000058e+04	-3.969386999999999534e+04	-1.070554500000000007e+04	-1.609537500000000000e+04	-5.056195500000000175e+04	3.659309999999999945e+03	-1.185574499999999898e+04	-1.993554000000000087e+04	nan
-3.443444999999999709e+04	-3.969067499999999563e+04	-1.070144999999999891e+04	-1.609280999999999949e+04	-5.056254000000000087e+04	3.663315000000000055e+03	-1.185182999999999993e+04	-1.993252499999999782e+04	nan
-3.443319000000000233e+04	-3.968873999999999796e+04	-1.069856999999999971e+04	-1.609010999999999876e+04	-5.056218000000000029e+04	3.664034999999999854e+03	-1.184935499999999956e+04	-1.993320000000000073e+04	nan
-3.443773500000000058e+04	-3.969305999999999767e+04	-1.070230500000000029e+04	-1.609163999999999942e+04	-5.055961499999999796e+04	3.666150000000000091e+03	-1.185137999999999920e+04	-1.993634999999999854e+04	nan
-3.443273999999999796e+04	-3.968995500000000175e+04	-1.069884000000000015e+04	-1.608646500000000015e+04	-5.054926499999999942e+04	3.674879999999999654e+03	-1.184976000000000022e+04	-1.993364999999999782e+04	nan
-3.442958999999999651e+04	-3.968468999999999505e+04	-1.069200000000000000e+04	-1.607800499999999920e+04	-5.053463999999999942e+04	3.689009999999999764e+03	-1.185070499999999993e+04	-1.993481999999999971e+04	nan
-3.442729499999999825e+04	-3.968482499999999709e+04	-1.069141499999999905e+04	-1.607764499999999862e+04	-5.053365000000000146e+04	3.694230000000000018e+03	-1.184728499999999985e+04	-1.993504499999999825e+04	nan
-3.442797000000000116e+04	-3.969175499999999738e+04	-1.070270999999999913e+04	-1.609519499999999971e+04	-5.056352999999999884e+04	3.673484999999999673e+03	-1.184795999999999913e+04	-1.993738499999999840e+04	nan
-3.442630500000000029e+04	-3.969373500000000058e+04	-1.071094499999999971e+04	-1.611031499999999869e+04	-5.061716999999999825e+04	3.620835000000000036e+03	-1.185192000000000007e+04	-1.993855500000000029e+04	nan
-3.443854499999999825e+04	-3.969944999999999709e+04	-1.071369000000000051e+04	-1.611512999999999920e+04	-5.064056999999999971e+04	3.603960000000000036e+03	-1.185353999999999905e+04	-1.994098500000000058e+04	nan
-3.444147000000000116e+04	-3.970039499999999680e+04	-1.071521999999999935e+04	-1.611886499999999978e+04	-5.064934500000000116e+04	3.602924999999999727e+03	-1.186163999999999942e+04	-1.993801499999999942e+04	nan
-3.443058000000000175e+04	-3.969751499999999942e+04	-1.071342000000000007e+04	-1.610770499999999993e+04	-5.060686499999999796e+04	3.642029999999999745e+03	-1.186478999999999905e+04	-1.993607999999999811e+04	nan
-3.443831999999999971e+04	-3.970448999999999796e+04	-1.071526499999999942e+04	-1.610221500000000015e+04	-5.056406999999999971e+04	3.674204999999999927e+03	-1.185750000000000000e+04	-1.994134499999999753e+04	nan
-3.444565499999999884e+04	-3.970016999999999825e+04	-1.070892000000000007e+04	-1.609690499999999884e+04	-5.054922000000000116e+04	3.668804999999999836e+03	-1.185759000000000015e+04	-1.994278499999999985e+04	nan
-3.445096499999999651e+04	-3.969791999999999825e+04	-1.070698499999999876e+04	-1.609469999999999891e+04	-5.055147000000000116e+04	3.656295000000000073e+03	-1.186604999999999927e+04	-1.994741999999999825e+04	nan
-3.444669000000000233e+04	-3.969918000000000029e+04	-1.070819999999999891e+04	-1.609388999999999942e+04	-5.054111999999999534e+04	3.654045000000000073e+03	-1.186757999999999993e+04	-1.994786999999999898e+04	nan
-3.443561999999999534e+04	-3.969018000000000029e+04	-1.070284499999999935e+04	-1.608952499999999964e+04	-5.055250499999999738e+04	3.652875000000000000e+03	-1.186060499999999956e+04	-1.993968000000000029e+04	nan
-3.443143499999999767e+04	-3.968770500000000175e+04	-1.070050499999999920e+04	-1.609092000000000007e+04	-5.058355500000000029e+04	3.639375000000000000e+03	-1.186343999999999869e+04	-1.993661999999999898e+04	nan
-3.443971499999999651e+04	-3.969922499999999854e+04	-1.071206999999999971e+04	-1.610113500000000022e+04	-5.059187999999999738e+04	3.632849999999999909e+03	-1.186114500000000044e+04	-1.994170499999999811e+04	nan
-3.444497999999999593e+04	-3.970601999999999680e+04	-1.071836999999999898e+04	-1.610522999999999956e+04	-5.058490499999999884e+04	3.636494999999999891e+03	-1.185916499999999905e+04	-1.994512500000000000e+04	nan
-3.444475499999999738e+04	-3.970480500000000029e+04	-1.071526499999999942e+04	-1.609937999999999920e+04	-5.056510499999999593e+04	3.657329999999999927e+03	-1.186425000000000000e+04	-1.994863499999999840e+04	nan
-3.444137999999999738e+04	-3.970197000000000116e+04	-1.071328499999999985e+04	-1.609631999999999971e+04	-5.055628499999999622e+04	3.691440000000000055e+03	-1.186735499999999956e+04	-1.994962500000000000e+04	nan
-3.443904000000000087e+04	-3.970223999999999796e+04	-1.071382499999999891e+04	-1.609888500000000022e+04	-5.056568999999999505e+04	3.682394999999999982e+03	-1.186785000000000036e+04	-1.995016500000000087e+04	nan
-3.443728499999999622e+04	-3.970012500000000000e+04	-1.071386999999999898e+04	-1.610176499999999942e+04	-5.056668000000000029e+04	3.656969999999999800e+03	-1.186744499999999971e+04	-1.994845499999999811e+04	nan
-3.443040000000000146e+04	-3.969611999999999534e+04	-1.071202499999999964e+04	-1.610090999999999985e+04	-5.056298999999999796e+04	3.634154999999999745e+03	-1.186879500000000007e+04	-1.994688000000000102e+04	nan
-3.443319000000000233e+04	-3.969607499999999709e+04	-1.070828999999999905e+04	-1.609829999999999927e+04	-5.056704000000000087e+04	3.617279999999999745e+03	-1.186820999999999913e+04	-1.994688000000000102e+04	nan
-3.442117499999999563e+04	-3.969431999999999971e+04	-1.070819999999999891e+04	-1.609838999999999942e+04	-5.056748999999999796e+04	3.617009999999999764e+03	-1.186586999999999898e+04	-1.994008499999999913e+04	nan
-3.441766500000000087e+04	-3.970003499999999622e+04	-1.071436499999999978e+04	-1.610491499999999905e+04	-5.058972000000000116e+04	3.656879999999999654e+03	-1.186937999999999920e+04	-1.993756499999999869e+04	nan
-3.443701499999999942e+04	-3.970106999999999971e+04	-1.071548999999999978e+04	-1.610477999999999884e+04	-5.059133999999999651e+04	3.666014999999999873e+03	-1.186681499999999869e+04	-1.993999499999999898e+04	nan
-3.444916500000000087e+04	-3.970133999999999651e+04	-1.071679500000000007e+04	-1.610784000000000015e+04	-5.061064499999999680e+04	3.652920000000000073e+03	-1.186276499999999942e+04	-1.994233499999999913e+04	nan
-3.443193000000000029e+04	-3.970597499999999854e+04	-1.071994499999999971e+04	-1.610473499999999876e+04	-5.059615499999999884e+04	3.658454999999999927e+03	-1.186069499999999971e+04	-1.993779000000000087e+04	nan
-3.445308000000000175e+04	-3.970426499999999942e+04	-1.071526499999999942e+04	-1.609294499999999971e+04	-5.054930999999999767e+04	3.690719999999999800e+03	-1.185205500000000029e+04	-1.994692499999999927e+04	nan
-3.444677999999999884e+04	-3.969436499999999796e+04	-1.070568000000000029e+04	-1.608803999999999905e+04	-5.055691500000000087e+04	3.680324999999999818e+03	-1.184696999999999935e+04	-1.994561999999999898e+04	nan
-3.442675499999999738e+04	-3.969265499999999884e+04	-1.070738999999999942e+04	-1.609519499999999971e+04	-5.057558999999999651e+04	3.661650000000000091e+03	-1.185214500000000044e+04	-1.994211000000000058e+04	nan
-3.442104000000000087e+04	-3.968428499999999622e+04	-1.070077499999999964e+04	-1.609209000000000015e+04	-5.057693999999999505e+04	3.658545000000000073e+03	-1.186209000000000015e+04	-1.993616999999999825e+04	nan
-3.445037999999999738e+04	-3.968743499999999767e+04	-1.069735499999999956e+04	-1.608511499999999978e+04	-5.056735499999999593e+04	3.660119999999999891e+03	-1.185704999999999927e+04	-1.993801499999999942e+04	nan
-3.444894000000000233e+04	-3.969508499999999913e+04	-1.070442000000000007e+04	-1.608601499999999942e+04	-5.056312500000000000e+04	3.658275000000000091e+03	-1.185970499999999993e+04	-1.994498999999999796e+04	nan
-3.445029000000000087e+04	-3.970511999999999534e+04	-1.071746999999999935e+04	-1.610266499999999905e+04	-5.058026999999999680e+04	3.662819999999999709e+03	-1.186172999999999956e+04	-1.994926499999999942e+04	nan
-3.444259500000000116e+04	-3.969994499999999971e+04	-1.071234000000000015e+04	-1.609973999999999978e+04	-5.058143999999999505e+04	3.670154999999999745e+03	-1.185790499999999884e+04	-1.994318999999999869e+04	nan
-3.443800499999999738e+04	-3.969490499999999884e+04	-1.071179999999999927e+04	-1.610149499999999898e+04	-5.058994499999999971e+04	3.662504999999999654e+03	-1.186253999999999905e+04	-1.994170499999999811e+04	nan
-3.443989499999999680e+04	-3.969773999999999796e+04	-1.071314999999999964e+04	-1.610559000000000015e+04	-5.060047499999999854e+04	3.658004999999999654e+03	-1.186361999999999898e+04	-1.994498999999999796e+04	nan
-3.444790499999999884e+04	-3.970579499999999825e+04	-1.071931500000000051e+04	-1.611148499999999876e+04	-5.060825999999999476e+04	3.649319999999999709e+03	-1.186753499999999985e+04	-1.995318000000000029e+04	nan
-3.444637500000000000e+04	-3.970404000000000087e+04	-1.071760499999999956e+04	-1.610837999999999920e+04	-5.059818000000000029e+04	3.640319999999999709e+03	-1.186793999999999869e+04	-1.995318000000000029e+04	nan
-3.443521499999999651e+04	-3.970061999999999534e+04	-1.071684000000000015e+04	-1.611175499999999920e+04	-5.060236499999999796e+04	3.613364999999999782e+03	-1.187144999999999891e+04	-1.994899499999999898e+04	nan
-3.442616999999999825e+04	-3.970331999999999971e+04	-1.072489500000000044e+04	-1.612088999999999942e+04	-5.062193999999999505e+04	3.606119999999999891e+03	-1.187032499999999891e+04	-1.994679000000000087e+04	nan
-3.441258000000000175e+04	-3.968918999999999505e+04	-1.071535499999999956e+04	-1.610986499999999978e+04	-5.060191500000000087e+04	3.644684999999999945e+03	-1.187568000000000029e+04	-1.993788000000000102e+04	nan
-3.441069000000000233e+04	-3.967973999999999796e+04	-1.070464500000000044e+04	-1.609460999999999876e+04	-5.059376999999999680e+04	3.663494999999999891e+03	-1.185979500000000007e+04	-1.992536999999999898e+04	nan
-3.443084999999999854e+04	-3.969072000000000116e+04	-1.071009000000000015e+04	-1.610306999999999971e+04	-5.061649499999999534e+04	3.665744999999999891e+03	-1.185236999999999898e+04	-1.993734000000000015e+04	nan
-3.443111999999999534e+04	-3.970390499999999884e+04	-1.071836999999999898e+04	-1.611018000000000029e+04	-5.062567499999999563e+04	3.683519999999999982e+03	-1.185047999999999956e+04	-1.993891500000000087e+04	nan
-3.442940999999999622e+04	-3.970399499999999534e+04	-1.071935999999999876e+04	-1.610270999999999913e+04	-5.057208000000000175e+04	3.674339999999999691e+03	-1.185259499999999935e+04	-1.994193000000000029e+04	nan
