-3.554945999999999913e+04	-5.041660499999999593e+04	-4.961258999999999651e+04	-1.033379999999999882e+03	-8.755469999999999345e+03	-1.527709499999999935e+04	-4.903456499999999505e+04	-2.971016999999999825e+04	1.000000000000000000e+00
-3.553798500000000058e+04	-5.040499499999999534e+04	-4.959679499999999825e+04	-1.023434999999999945e+03	-8.755199999999998909e+03	-1.526530500000000029e+04	-4.902421499999999651e+04	-2.969873999999999796e+04	1.000000000000000000e+00
-3.553568999999999505e+04	-5.040468000000000029e+04	-4.959737999999999738e+04	-1.028474999999999909e+03	-8.771895000000000437e+03	-1.526872499999999854e+04	-4.902183000000000175e+04	-2.969531999999999971e+04	1.000000000000000000e+00
-3.553807499999999709e+04	-5.040900000000000000e+04	-4.960831499999999505e+04	-1.037879999999999882e+03	-8.765954999999999927e+03	-1.527461999999999898e+04	-4.902745500000000175e+04	-2.969927999999999884e+04	1.000000000000000000e+00
-3.554644499999999971e+04	-5.041422000000000116e+04	-4.960903499999999622e+04	-1.013084999999999923e+03	-8.723744999999998981e+03	-1.526557499999999891e+04	-4.902956999999999971e+04	-2.970818999999999869e+04	1.000000000000000000e+00
-3.554833499999999913e+04	-5.041854000000000087e+04	-4.961286000000000058e+04	-1.014794999999999959e+03	-8.707994999999998981e+03	-1.525373999999999978e+04	-4.902196499999999651e+04	-2.970679499999999825e+04	1.000000000000000000e+00
-3.554167499999999563e+04	-5.041143000000000029e+04	-4.960849499999999534e+04	-1.030004999999999882e+03	-8.744579999999999927e+03	-1.526588999999999942e+04	-4.902272999999999593e+04	-2.970161999999999898e+04	1.000000000000000000e+00
-3.554329499999999825e+04	-5.041331999999999971e+04	-4.961006999999999971e+04	-1.032075000000000045e+03	-8.757719999999999345e+03	-1.527867000000000007e+04	-4.902902999999999884e+04	-2.970477000000000044e+04	1.000000000000000000e+00
-3.553888500000000204e+04	-5.040881999999999971e+04	-4.960430999999999767e+04	-1.019879999999999995e+03	-8.744174999999999272e+03	-1.526989499999999862e+04	-4.902259500000000116e+04	-2.969802000000000044e+04	1.000000000000000000e+00
-3.553735499999999593e+04	-5.040540000000000146e+04	-4.959881999999999971e+04	-1.020554999999999950e+03	-8.737289999999999054e+03	-1.526260499999999956e+04	-4.901971499999999651e+04	-2.969626499999999942e+04	1.000000000000000000e+00
-3.553784999999999854e+04	-5.040719999999999709e+04	-4.959809999999999854e+04	-1.018620000000000005e+03	-8.735489999999999782e+03	-1.526067000000000007e+04	-4.902236999999999534e+04	-2.969963999999999942e+04	1.000000000000000000e+00
-3.554612999999999738e+04	-5.041561499999999796e+04	-4.960570500000000175e+04	-1.022355000000000018e+03	-8.741114999999999782e+03	-1.526638500000000022e+04	-4.903141500000000087e+04	-2.970787500000000000e+04	1.000000000000000000e+00
-3.553911000000000058e+04	-5.040841500000000087e+04	-4.959958499999999913e+04	-1.017719999999999914e+03	-8.735985000000000582e+03	-1.525999499999999898e+04	-4.902493499999999767e+04	-2.970139500000000044e+04	1.000000000000000000e+00
-3.554572499999999854e+04	-5.041754999999999563e+04	-4.961043000000000029e+04	-1.028744999999999891e+03	-8.746289999999999054e+03	-1.526777999999999884e+04	-4.902853499999999622e+04	-2.970629999999999927e+04	1.000000000000000000e+00
-3.554104499999999825e+04	-5.041313999999999942e+04	-4.961097000000000116e+04	-1.039184999999999945e+03	-8.771399999999999636e+03	-1.527470999999999913e+04	-4.902633000000000175e+04	-2.970080999999999767e+04	1.000000000000000000e+00
-3.552934500000000116e+04	-5.040175499999999738e+04	-4.960156499999999505e+04	-1.039815000000000055e+03	-8.776664999999999054e+03	-1.527241499999999905e+04	-4.901629499999999825e+04	-2.968870499999999811e+04	1.000000000000000000e+00
-3.553712999999999738e+04	-5.040936000000000058e+04	-4.960583999999999651e+04	-1.037384999999999991e+03	-8.766360000000000582e+03	-1.527619499999999971e+04	-4.902147000000000116e+04	-2.969536499999999796e+04	1.000000000000000000e+00
-3.555319499999999971e+04	-5.042204999999999563e+04	-4.961366999999999825e+04	-1.021454999999999927e+03	-8.735940000000000509e+03	-1.527637500000000000e+04	-4.903865999999999622e+04	-2.971313999999999942e+04	1.000000000000000000e+00
-3.554522999999999593e+04	-5.041399499999999534e+04	-4.960493999999999505e+04	-1.007730000000000018e+03	-8.715690000000000509e+03	-1.526372999999999956e+04	-4.903249499999999534e+04	-2.970787500000000000e+04	1.000000000000000000e+00
-3.554779499999999825e+04	-5.041795500000000175e+04	-4.961025000000000000e+04	-1.022534999999999968e+03	-8.740664999999999054e+03	-1.527182999999999993e+04	-4.903190999999999622e+04	-2.970760499999999956e+04	1.000000000000000000e+00
-3.555787500000000000e+04	-5.042754000000000087e+04	-4.961997000000000116e+04	-1.034639999999999873e+03	-8.757494999999998981e+03	-1.528204500000000007e+04	-4.903690499999999884e+04	-2.971345499999999811e+04	1.000000000000000000e+00
-3.555625499999999738e+04	-5.042547000000000116e+04	-4.961902500000000146e+04	-1.036305000000000064e+03	-8.755424999999999272e+03	-1.527884999999999854e+04	-4.903577999999999884e+04	-2.971210499999999956e+04	1.000000000000000000e+00
-3.555247499999999854e+04	-5.042389499999999680e+04	-4.961754000000000087e+04	-1.036980000000000018e+03	-8.751779999999998836e+03	-1.527484499999999935e+04	-4.903024499999999534e+04	-2.970881999999999971e+04	1.000000000000000000e+00
-3.554635499999999593e+04	-5.041772999999999593e+04	-4.961290499999999884e+04	-1.036305000000000064e+03	-8.755154999999998836e+03	-1.527916499999999905e+04	-4.903033499999999913e+04	-2.970445499999999811e+04	1.000000000000000000e+00
-3.553847999999999593e+04	-5.040881999999999971e+04	-4.960480500000000029e+04	-1.028024999999999864e+03	-8.753579999999999927e+03	-1.528073999999999978e+04	-4.903456499999999505e+04	-2.969932499999999709e+04	1.000000000000000000e+00
-3.554887500000000000e+04	-5.042029499999999825e+04	-4.961483999999999651e+04	-1.033065000000000055e+03	-8.758260000000000218e+03	-1.528654500000000007e+04	-4.904468999999999505e+04	-2.970895499999999811e+04	1.000000000000000000e+00
-3.555530999999999767e+04	-5.042650499999999738e+04	-4.961767499999999563e+04	-1.034819999999999936e+03	-8.758440000000000509e+03	-1.528168499999999949e+04	-4.904671499999999651e+04	-2.971584000000000015e+04	1.000000000000000000e+00
-3.555188999999999942e+04	-5.042268000000000029e+04	-4.961290499999999884e+04	-1.032254999999999882e+03	-8.753264999999999418e+03	-1.528046999999999935e+04	-4.904455500000000029e+04	-2.971381499999999869e+04	1.000000000000000000e+00
-3.554288999999999942e+04	-5.041318499999999767e+04	-4.960556999999999971e+04	-1.028565000000000055e+03	-8.749574999999998909e+03	-1.528024499999999898e+04	-4.903973999999999796e+04	-2.970517499999999927e+04	1.000000000000000000e+00
-3.555508499999999913e+04	-5.042700000000000000e+04	-4.962064499999999680e+04	-1.045394999999999982e+03	-8.764514999999999418e+03	-1.528960499999999956e+04	-4.904869499999999971e+04	-2.971507499999999709e+04	1.000000000000000000e+00
-3.555854999999999563e+04	-5.043010499999999593e+04	-4.961974499999999534e+04	-1.041164999999999964e+03	-8.763569999999999709e+03	-1.529302499999999964e+04	-4.904990999999999622e+04	-2.971818000000000029e+04	1.000000000000000000e+00
-3.555458999999999651e+04	-5.042209500000000116e+04	-4.962010499999999593e+04	-1.043819999999999936e+03	-8.762444999999999709e+03	-1.529554500000000007e+04	-4.904563499999999476e+04	-2.971525499999999738e+04	1.000000000000000000e+00
-3.554671499999999651e+04	-5.040638999999999942e+04	-4.960795500000000175e+04	-1.034369999999999891e+03	-8.751014999999999418e+03	-1.528712999999999920e+04	-4.904041500000000087e+04	-2.970746999999999753e+04	1.000000000000000000e+00
-3.555143999999999505e+04	-5.041718999999999505e+04	-4.961200499999999738e+04	-1.040714999999999918e+03	-8.759789999999999054e+03	-1.529018999999999869e+04	-4.904738999999999942e+04	-2.971309499999999753e+04	1.000000000000000000e+00
-3.554765999999999622e+04	-5.043104999999999563e+04	-4.961704499999999825e+04	-1.040714999999999918e+03	-8.760555000000000291e+03	-1.528631999999999971e+04	-4.904419499999999971e+04	-2.970836999999999898e+04	1.000000000000000000e+00
-3.555580500000000029e+04	-5.043379499999999825e+04	-4.962280500000000029e+04	-1.041480000000000018e+03	-8.756010000000000218e+03	-1.528429500000000007e+04	-4.904550000000000000e+04	-2.971489500000000044e+04	1.000000000000000000e+00
-3.555080999999999767e+04	-5.042560499999999593e+04	-4.961434500000000116e+04	-1.032839999999999918e+03	-8.744264999999999418e+03	-1.527421500000000015e+04	-4.903843499999999767e+04	-2.970949499999999898e+04	1.000000000000000000e+00
-3.555206999999999971e+04	-5.042736000000000058e+04	-4.961483999999999651e+04	-1.035720000000000027e+03	-8.751104999999999563e+03	-1.527947999999999956e+04	-4.904221499999999651e+04	-2.971471500000000015e+04	1.000000000000000000e+00
-3.554343000000000029e+04	-5.041714499999999680e+04	-4.960709999999999854e+04	-1.030230000000000018e+03	-8.757270000000000437e+03	-1.527529500000000007e+04	-4.903573500000000058e+04	-2.970751499999999942e+04	1.000000000000000000e+00
-3.555175499999999738e+04	-5.042583000000000175e+04	-4.961830500000000029e+04	-1.045305000000000064e+03	-8.790164999999999054e+03	-1.530018000000000029e+04	-4.903771499999999651e+04	-2.971345499999999811e+04	1.000000000000000000e+00
-3.555544499999999971e+04	-5.042956499999999505e+04	-4.962563999999999942e+04	-1.054079999999999927e+03	-8.807219999999999345e+03	-1.530476999999999862e+04	-4.902398999999999796e+04	-2.971543499999999767e+04	1.000000000000000000e+00
-3.556754999999999563e+04	-5.043775499999999738e+04	-4.963202999999999884e+04	-1.061819999999999936e+03	-8.829135000000000218e+03	-1.526359499999999935e+04	-4.900706999999999971e+04	-2.973086999999999898e+04	1.000000000000000000e+00
-3.557663999999999942e+04	-5.044450499999999738e+04	-4.963463999999999942e+04	-1.062855000000000018e+03	-8.819729999999999563e+03	-1.523771999999999935e+04	-4.900661999999999534e+04	-2.974153499999999985e+04	1.000000000000000000e+00
-3.556313999999999942e+04	-5.043631499999999505e+04	-4.962424499999999534e+04	-1.046744999999999891e+03	-8.777654999999998836e+03	-1.527655500000000029e+04	-4.901912999999999738e+04	-2.972659499999999753e+04	1.000000000000000000e+00
-3.553722000000000116e+04	-5.041754999999999563e+04	-4.960943999999999505e+04	-1.027664999999999964e+03	-8.727164999999999054e+03	-1.534193999999999869e+04	-4.906471499999999651e+04	-2.969802000000000044e+04	1.000000000000000000e+00
-3.552155999999999767e+04	-5.040319499999999971e+04	-4.959422999999999593e+04	-1.010519999999999982e+03	-8.694404999999998836e+03	-1.529581499999999869e+04	-4.906781999999999971e+04	-2.967943499999999767e+04	1.000000000000000000e+00
-3.552263999999999942e+04	-5.040211499999999796e+04	-4.959337500000000000e+04	-1.012454999999999927e+03	-8.713350000000000364e+03	-1.526930999999999949e+04	-4.904397000000000116e+04	-2.968172999999999956e+04	1.000000000000000000e+00
-3.552866999999999825e+04	-5.040427500000000146e+04	-4.960169999999999709e+04	-1.025055000000000064e+03	-8.732789999999999054e+03	-1.528767000000000007e+04	-4.904468999999999505e+04	-2.968906499999999869e+04	1.000000000000000000e+00
-3.551966999999999825e+04	-5.039198999999999796e+04	-4.959130500000000029e+04	-1.018980000000000018e+03	-8.724645000000000437e+03	-1.528163999999999942e+04	-4.903546499999999651e+04	-2.968218000000000029e+04	1.000000000000000000e+00
-3.553029000000000087e+04	-5.040584999999999854e+04	-4.960156499999999505e+04	-1.033109999999999900e+03	-8.742465000000000146e+03	-1.529104500000000007e+04	-4.904131499999999505e+04	-2.969122499999999854e+04	1.000000000000000000e+00
-3.553820999999999913e+04	-5.041372499999999854e+04	-4.960471499999999651e+04	-1.031039999999999964e+03	-8.750879999999999200e+03	-1.529221500000000015e+04	-4.904883000000000175e+04	-2.970049499999999898e+04	1.000000000000000000e+00
-3.554680500000000029e+04	-5.041979999999999563e+04	-4.960669499999999971e+04	-1.029240000000000009e+03	-8.751779999999998836e+03	-1.529059499999999935e+04	-4.905287999999999738e+04	-2.970742499999999927e+04	1.000000000000000000e+00
-3.554208000000000175e+04	-5.041687500000000000e+04	-4.960804499999999825e+04	-1.031220000000000027e+03	-8.749709999999999127e+03	-1.528622999999999956e+04	-4.904761499999999796e+04	-2.970341999999999825e+04	1.000000000000000000e+00
-3.553497000000000116e+04	-5.041228499999999622e+04	-4.960894499999999971e+04	-1.028789999999999964e+03	-8.741024999999999636e+03	-1.527803999999999905e+04	-4.904014499999999680e+04	-2.969779499999999825e+04	1.000000000000000000e+00
-3.552858000000000175e+04	-5.040701999999999680e+04	-4.960390499999999884e+04	-1.016144999999999982e+03	-8.725319999999999709e+03	-1.526462999999999920e+04	-4.903096499999999651e+04	-2.969122499999999854e+04	1.000000000000000000e+00
-3.553429499999999825e+04	-5.041547999999999593e+04	-4.960872000000000116e+04	-1.019610000000000014e+03	-8.732969999999999345e+03	-1.527268499999999949e+04	-4.903411499999999796e+04	-2.969554499999999825e+04	1.000000000000000000e+00
-3.553533000000000175e+04	-5.041885499999999593e+04	-4.960975499999999738e+04	-1.023929999999999950e+03	-8.739719999999999345e+03	-1.527821999999999935e+04	-4.903055999999999767e+04	-2.969334000000000015e+04	1.000000000000000000e+00
-3.553069499999999971e+04	-5.041404000000000087e+04	-4.960255500000000029e+04	-1.019745000000000005e+03	-8.737604999999999563e+03	-1.527439499999999862e+04	-4.902443999999999505e+04	-2.968672499999999854e+04	1.000000000000000000e+00
-3.551782499999999709e+04	-5.039333999999999651e+04	-4.958104499999999825e+04	-1.008855000000000018e+03	-8.729819999999999709e+03	-1.526638500000000022e+04	-4.902002999999999884e+04	-2.967736499999999796e+04	1.000000000000000000e+00
-3.552277500000000146e+04	-5.039500499999999738e+04	-4.958243999999999505e+04	-1.019069999999999936e+03	-8.742329999999999927e+03	-1.527794999999999891e+04	-4.903244999999999709e+04	-2.968681499999999869e+04	1.000000000000000000e+00
-3.552700499999999738e+04	-5.039847000000000116e+04	-4.958500499999999738e+04	-1.021230000000000018e+03	-8.745074999999998909e+03	-1.528379999999999927e+04	-4.903573500000000058e+04	-2.969023500000000058e+04	1.000000000000000000e+00
-3.553141500000000087e+04	-5.040341999999999825e+04	-4.958761499999999796e+04	-1.018079999999999927e+03	-8.743454999999999927e+03	-1.528478999999999905e+04	-4.903825499999999738e+04	-2.969113499999999840e+04	1.000000000000000000e+00
-3.552880500000000029e+04	-5.040436499999999796e+04	-4.958869499999999971e+04	-1.012004999999999995e+03	-8.734319999999999709e+03	-1.527061499999999978e+04	-4.903870500000000175e+04	-2.969410499999999956e+04	1.000000000000000000e+00
-3.551984999999999854e+04	-5.039824499999999534e+04	-4.958653499999999622e+04	-1.011824999999999932e+03	-8.733735000000000582e+03	-1.526625000000000000e+04	-4.903290000000000146e+04	-2.968434000000000015e+04	1.000000000000000000e+00
-3.551881499999999505e+04	-5.039702999999999884e+04	-4.958604000000000087e+04	-1.007819999999999936e+03	-8.731170000000000073e+03	-1.527056999999999971e+04	-4.902272999999999593e+04	-2.967893999999999869e+04	1.000000000000000000e+00
-3.551989499999999680e+04	-5.039576999999999680e+04	-4.958225999999999476e+04	-1.000980000000000018e+03	-8.719694999999999709e+03	-1.526489999999999964e+04	-4.901408999999999651e+04	-2.968343999999999869e+04	1.000000000000000000e+00
-3.551643000000000029e+04	-5.039230500000000029e+04	-4.958014499999999680e+04	-1.007819999999999936e+03	-8.733104999999999563e+03	-1.526476499999999942e+04	-4.901440499999999884e+04	-2.968028999999999724e+04	1.000000000000000000e+00
-3.551354999999999563e+04	-5.039108999999999651e+04	-4.957955999999999767e+04	-1.002689999999999941e+03	-8.724914999999999054e+03	-1.525459499999999935e+04	-4.901283000000000175e+04	-2.967817499999999927e+04	1.000000000000000000e+00
-3.551777999999999884e+04	-5.039662500000000000e+04	-4.958459999999999854e+04	-1.001654999999999973e+03	-8.717489999999999782e+03	-1.525171500000000015e+04	-4.901485499999999593e+04	-2.967997499999999854e+04	1.000000000000000000e+00
-3.552970500000000175e+04	-5.040747000000000116e+04	-4.959454499999999825e+04	-1.007954999999999927e+03	-8.724239999999999782e+03	-1.526282999999999993e+04	-4.902597000000000116e+04	-2.969077499999999782e+04	1.000000000000000000e+00
-3.553051499999999942e+04	-5.040755999999999767e+04	-4.959468000000000029e+04	-1.009394999999999982e+03	-8.731664999999999054e+03	-1.527020999999999913e+04	-4.903029000000000087e+04	-2.969365499999999884e+04	1.000000000000000000e+00
-3.553136999999999534e+04	-5.041133999999999651e+04	-4.959625499999999738e+04	-1.012949999999999932e+03	-8.738235000000000582e+03	-1.527439499999999862e+04	-4.903154999999999563e+04	-2.969446500000000015e+04	1.000000000000000000e+00
-3.552817499999999563e+04	-5.041084500000000116e+04	-4.959602999999999884e+04	-1.016909999999999968e+03	-8.740979999999999563e+03	-1.527713999999999942e+04	-4.902713999999999942e+04	-2.968888499999999840e+04	1.000000000000000000e+00
