-1.770975000000000000e+04	-1.061743499999999949e+04	-1.467855000000000018e+03	9.104670000000000073e+03	2.428924499999999898e+04	2.127932999999999811e+04	-3.395025000000000091e+03	-9.731295000000000073e+03	3.000000000000000000e+00
-1.773166500000000087e+04	-1.063889999999999964e+04	-1.483244999999999891e+03	9.090494999999998981e+03	2.425950000000000000e+04	2.134003499999999985e+04	-3.397230000000000018e+03	-9.744524999999999636e+03	3.000000000000000000e+00
-1.770475500000000102e+04	-1.063457999999999993e+04	-1.484819999999999936e+03	9.081000000000000000e+03	2.421148500000000058e+04	2.129296500000000015e+04	-3.413295000000000073e+03	-9.720764999999999418e+03	3.000000000000000000e+00
-1.771145999999999913e+04	-1.064034000000000015e+04	-1.487339999999999918e+03	9.086670000000000073e+03	2.425684499999999753e+04	2.127325500000000102e+04	-3.423914999999999964e+03	-9.726029999999998836e+03	3.000000000000000000e+00
-1.772459999999999854e+04	-1.065181500000000051e+04	-1.498634999999999991e+03	9.082709999999999127e+03	2.431633499999999913e+04	2.132752499999999782e+04	-3.419234999999999673e+03	-9.733139999999999418e+03	3.000000000000000000e+00
-1.771695000000000073e+04	-1.064596500000000015e+04	-1.493234999999999900e+03	9.075510000000000218e+03	2.424316500000000087e+04	2.125322999999999956e+04	-3.409875000000000000e+03	-9.724949999999998909e+03	3.000000000000000000e+00
-1.771321500000000015e+04	-1.063862999999999920e+04	-1.488059999999999945e+03	9.075465000000000146e+03	2.422187999999999738e+04	2.126204999999999927e+04	-3.412125000000000000e+03	-9.727020000000000437e+03	3.000000000000000000e+00
-1.770322499999999854e+04	-1.062211499999999978e+04	-1.468889999999999873e+03	9.101204999999999927e+03	2.429180999999999767e+04	2.129638499999999840e+04	-3.423644999999999982e+03	-9.728145000000000437e+03	3.000000000000000000e+00
-1.770731999999999971e+04	-1.061306999999999971e+04	-1.455974999999999909e+03	9.104444999999999709e+03	2.426120999999999913e+04	2.127415499999999884e+04	-3.422565000000000055e+03	-9.734670000000000073e+03	3.000000000000000000e+00
-1.773310499999999956e+04	-1.063255500000000029e+04	-1.474065000000000055e+03	9.079920000000000073e+03	2.416562999999999738e+04	2.123995499999999811e+04	-3.400559999999999945e+03	-9.746549999999999272e+03	3.000000000000000000e+00
-1.773454499999999825e+04	-1.065226499999999942e+04	-1.501244999999999891e+03	9.055079999999999927e+03	2.416382999999999811e+04	2.127356999999999971e+04	-3.403214999999999691e+03	-9.742725000000000364e+03	3.000000000000000000e+00
-1.771978499999999985e+04	-1.063827000000000044e+04	-1.489139999999999873e+03	9.072809999999999491e+03	2.425679999999999927e+04	2.133535499999999956e+04	-3.423644999999999982e+03	-9.740520000000000437e+03	3.000000000000000000e+00
-1.774025999999999840e+04	-1.063975499999999920e+04	-1.480679999999999836e+03	9.093059999999999491e+03	2.429698500000000058e+04	2.134453499999999985e+04	-3.408029999999999745e+03	-9.759059999999999491e+03	3.000000000000000000e+00
-1.772127000000000044e+04	-1.064006999999999971e+04	-1.479644999999999982e+03	9.106244999999998981e+03	2.433239999999999782e+04	2.132352000000000044e+04	-3.419009999999999764e+03	-9.745469999999999345e+03	3.000000000000000000e+00
-1.769206499999999869e+04	-1.062499499999999898e+04	-1.472355000000000018e+03	9.110024999999999636e+03	2.432668499999999767e+04	2.134070999999999913e+04	-3.423239999999999782e+03	-9.716670000000000073e+03	3.000000000000000000e+00
-1.772279999999999927e+04	-1.064978999999999905e+04	-1.492244999999999891e+03	9.093420000000000073e+03	2.431421999999999753e+04	2.129323500000000058e+04	-3.404654999999999745e+03	-9.727739999999999782e+03	3.000000000000000000e+00
-1.773310499999999956e+04	-1.065428999999999905e+04	-1.493954999999999927e+03	9.090899999999999636e+03	2.429486999999999898e+04	2.132428499999999985e+04	-3.408389999999999873e+03	-9.739619999999998981e+03	3.000000000000000000e+00
-1.771704000000000087e+04	-1.064177999999999884e+04	-1.488284999999999854e+03	9.085859999999998763e+03	2.428118999999999869e+04	2.132802000000000044e+04	-3.405644999999999982e+03	-9.732869999999998981e+03	3.000000000000000000e+00
-1.772059499999999753e+04	-1.065492000000000007e+04	-1.508129999999999882e+03	9.054764999999999418e+03	2.422534499999999753e+04	2.125633499999999913e+04	-3.400469999999999800e+03	-9.727604999999999563e+03	3.000000000000000000e+00
-1.774709999999999854e+04	-1.066162500000000000e+04	-1.505970000000000027e+03	9.066645000000000437e+03	2.423961000000000058e+04	2.131046999999999753e+04	-3.411089999999999691e+03	-9.747225000000000364e+03	3.000000000000000000e+00
-1.773130500000000029e+04	-1.064025000000000000e+04	-1.478519999999999982e+03	9.102014999999999418e+03	2.426890499999999884e+04	2.132473500000000058e+04	-3.415500000000000000e+03	-9.739215000000000146e+03	3.000000000000000000e+00
-1.768459500000000116e+04	-1.060748999999999978e+04	-1.453904999999999973e+03	9.109079999999999927e+03	2.423366999999999825e+04	2.124215999999999985e+04	-3.433859999999999673e+03	-9.721934999999999491e+03	3.000000000000000000e+00
-1.768549499999999898e+04	-1.060438500000000022e+04	-1.453274999999999864e+03	9.099135000000000218e+03	2.420081999999999971e+04	2.121016500000000087e+04	-3.423554999999999836e+03	-9.725219999999999345e+03	3.000000000000000000e+00
-1.771163999999999942e+04	-1.062445499999999993e+04	-1.467494999999999891e+03	9.096975000000000364e+03	2.426282999999999811e+04	2.130448500000000058e+04	-3.416759999999999764e+03	-9.743264999999999418e+03	3.000000000000000000e+00
-1.772248500000000058e+04	-1.064357999999999993e+04	-1.488554999999999836e+03	9.086579999999999927e+03	2.427084000000000015e+04	2.131753499999999985e+04	-3.408389999999999873e+03	-9.738404999999998836e+03	3.000000000000000000e+00
-1.772756999999999971e+04	-1.064160000000000036e+04	-1.486889999999999873e+03	9.087479999999999563e+03	2.426516999999999825e+04	2.126591999999999825e+04	-3.410594999999999800e+03	-9.738809999999999491e+03	3.000000000000000000e+00
-1.777931999999999971e+04	-1.068632999999999993e+04	-1.521089999999999918e+03	9.062684999999999491e+03	2.427178499999999985e+04	2.129661000000000058e+04	-3.398264999999999873e+03	-9.779354999999999563e+03	3.000000000000000000e+00
-1.772586000000000058e+04	-1.063615499999999884e+04	-1.476629999999999882e+03	9.096119999999998981e+03	2.429734499999999753e+04	2.129229000000000087e+04	-3.422069999999999709e+03	-9.750869999999998981e+03	3.000000000000000000e+00
-1.766718000000000029e+04	-1.059353999999999905e+04	-1.447605000000000018e+03	9.108359999999998763e+03	2.427367499999999927e+04	2.130047999999999956e+04	-3.414554999999999836e+03	-9.698039999999999054e+03	3.000000000000000000e+00
-1.774759499999999753e+04	-1.064020499999999993e+04	-1.476990000000000009e+03	9.080774999999999636e+03	2.418786000000000058e+04	2.128864500000000044e+04	-3.395924999999999727e+03	-9.742949999999998909e+03	3.000000000000000000e+00
-1.775236499999999796e+04	-1.065257999999999993e+04	-1.492964999999999918e+03	9.058680000000000291e+03	2.409025499999999738e+04	2.126709000000000015e+04	-3.400289999999999964e+03	-9.744434999999999491e+03	3.000000000000000000e+00
-1.769723999999999796e+04	-1.063201499999999942e+04	-1.485764999999999873e+03	9.068625000000000000e+03	2.416302000000000044e+04	2.127253499999999985e+04	-3.425489999999999782e+03	-9.723465000000000146e+03	3.000000000000000000e+00
-1.772221500000000015e+04	-1.064848499999999876e+04	-1.493190000000000055e+03	9.097469999999999345e+03	2.438586000000000058e+04	2.135758499999999913e+04	-3.431204999999999927e+03	-9.742319999999999709e+03	3.000000000000000000e+00
-1.770668999999999869e+04	-1.064308499999999913e+04	-1.489769999999999982e+03	9.093779999999998836e+03	2.433995999999999913e+04	2.135983499999999913e+04	-3.427154999999999745e+03	-9.719190000000000509e+03	3.000000000000000000e+00
-1.769507999999999811e+04	-1.062431999999999971e+04	-1.468169999999999845e+03	9.107234999999998763e+03	2.430571500000000015e+04	2.131843499999999767e+04	-3.425219999999999800e+03	-9.727739999999999782e+03	3.000000000000000000e+00
-1.769777999999999884e+04	-1.063021500000000015e+04	-1.470914999999999964e+03	9.108854999999999563e+03	2.432434499999999753e+04	2.132518499999999767e+04	-3.418650000000000091e+03	-9.740295000000000073e+03	3.000000000000000000e+00
-1.769503499999999985e+04	-1.064096999999999935e+04	-1.487159999999999854e+03	9.087344999999999345e+03	2.431651499999999942e+04	2.133130500000000029e+04	-3.419190000000000055e+03	-9.738629999999999200e+03	3.000000000000000000e+00
-1.773193499999999767e+04	-1.066360499999999956e+04	-1.510244999999999891e+03	9.057779999999998836e+03	2.423650499999999738e+04	2.132167499999999927e+04	-3.403980000000000018e+03	-9.750779999999998836e+03	3.000000000000000000e+00
-1.769890499999999884e+04	-1.061936999999999898e+04	-1.467404999999999973e+03	9.094184999999999491e+03	2.422205999999999767e+04	2.127550500000000102e+04	-3.417480000000000018e+03	-9.726975000000000364e+03	3.000000000000000000e+00
-1.769080500000000029e+04	-1.059669000000000051e+04	-1.436490000000000009e+03	9.138869999999998981e+03	2.433073500000000058e+04	2.128855500000000029e+04	-3.422114999999999782e+03	-9.724094999999999345e+03	3.000000000000000000e+00
-1.772410499999999956e+04	-1.059444000000000051e+04	-1.427264999999999873e+03	9.143684999999999491e+03	2.432659499999999753e+04	2.126906999999999971e+04	-3.408119999999999891e+03	-9.750600000000000364e+03	3.000000000000000000e+00
-1.772743499999999767e+04	-1.062944999999999891e+04	-1.475954999999999927e+03	9.070784999999999854e+03	2.421287999999999738e+04	2.115323999999999796e+04	-3.413835000000000036e+03	-9.735750000000000000e+03	3.000000000000000000e+00
-1.768868999999999869e+04	-1.063246500000000015e+04	-1.486529999999999973e+03	9.063180000000000291e+03	2.418686999999999898e+04	2.117546999999999753e+04	-3.406094999999999800e+03	-9.704924999999999272e+03	3.000000000000000000e+00
-1.774426499999999942e+04	-1.067742000000000007e+04	-1.519065000000000055e+03	9.064125000000000000e+03	2.426480999999999767e+04	2.138764500000000044e+04	-3.398625000000000000e+03	-9.742094999999999345e+03	3.000000000000000000e+00
-1.773985499999999956e+04	-1.065501000000000022e+04	-1.495440000000000055e+03	9.097154999999998836e+03	2.434450499999999738e+04	2.143660499999999956e+04	-3.427514999999999873e+03	-9.758699999999998909e+03	3.000000000000000000e+00
-1.770484499999999753e+04	-1.062058499999999913e+04	-1.459440000000000055e+03	9.127260000000000218e+03	2.433019499999999971e+04	2.136213000000000102e+04	-3.424319999999999709e+03	-9.739440000000000509e+03	3.000000000000000000e+00
-1.769611499999999796e+04	-1.061761499999999978e+04	-1.455029999999999973e+03	9.124604999999999563e+03	2.428690499999999884e+04	2.132090999999999985e+04	-3.414824999999999818e+03	-9.726659999999999854e+03	3.000000000000000000e+00
-1.769768999999999869e+04	-1.060937999999999920e+04	-1.449269999999999982e+03	9.120824999999998909e+03	2.423906999999999971e+04	2.129674499999999898e+04	-3.413519999999999982e+03	-9.720404999999998836e+03	3.000000000000000000e+00
-1.772136000000000058e+04	-1.063313999999999942e+04	-1.473569999999999936e+03	9.096704999999999927e+03	2.423047499999999854e+04	2.128320000000000073e+04	-3.406815000000000055e+03	-9.729674999999999272e+03	3.000000000000000000e+00
-1.770993000000000029e+04	-1.065671999999999935e+04	-1.519424999999999955e+03	9.045449999999998909e+03	2.428046999999999753e+04	2.131141500000000087e+04	-3.409829999999999927e+03	-9.723239999999999782e+03	3.000000000000000000e+00
-1.770925500000000102e+04	-1.064335499999999956e+04	-1.503720000000000027e+03	9.052379999999999200e+03	2.424190499999999884e+04	2.130956999999999971e+04	-3.410279999999999745e+03	-9.732645000000000437e+03	3.000000000000000000e+00
-1.770309000000000015e+04	-1.064047500000000036e+04	-1.500929999999999836e+03	9.050354999999999563e+03	2.416850999999999840e+04	2.125511999999999898e+04	-3.398039999999999964e+03	-9.725174999999999272e+03	3.000000000000000000e+00
-1.769939999999999782e+04	-1.062256500000000051e+04	-1.475414999999999964e+03	9.081270000000000437e+03	2.418808499999999913e+04	2.120129999999999927e+04	-3.408884999999999764e+03	-9.729404999999998836e+03	3.000000000000000000e+00
-1.769656499999999869e+04	-1.062126000000000022e+04	-1.470690000000000055e+03	9.095309999999999491e+03	2.423402999999999884e+04	2.117906999999999971e+04	-3.415589999999999691e+03	-9.729449999999998909e+03	3.000000000000000000e+00
-1.770461999999999898e+04	-1.064493000000000029e+04	-1.491704999999999927e+03	9.085545000000000073e+03	2.426732999999999811e+04	2.123977499999999782e+04	-3.414779999999999745e+03	-9.726164999999999054e+03	3.000000000000000000e+00
-1.768972499999999854e+04	-1.062904500000000007e+04	-1.477125000000000000e+03	9.095399999999999636e+03	2.427538499999999840e+04	2.126672999999999956e+04	-3.415004999999999654e+03	-9.723149999999999636e+03	3.000000000000000000e+00
-1.768459500000000116e+04	-1.062094499999999971e+04	-1.470059999999999945e+03	9.099404999999998836e+03	2.426638499999999840e+04	2.121272999999999956e+04	-3.423239999999999782e+03	-9.718020000000000437e+03	3.000000000000000000e+00
-1.770173999999999796e+04	-1.062616499999999905e+04	-1.475865000000000009e+03	9.088784999999999854e+03	2.426971500000000015e+04	2.132167499999999927e+04	-3.418875000000000000e+03	-9.722204999999999927e+03	3.000000000000000000e+00
-1.771263000000000102e+04	-1.063264500000000044e+04	-1.482704999999999927e+03	9.079514999999999418e+03	2.425202999999999884e+04	2.138215499999999884e+04	-3.407039999999999964e+03	-9.725805000000000291e+03	3.000000000000000000e+00
-1.773022499999999854e+04	-1.064034000000000015e+04	-1.485764999999999873e+03	9.083295000000000073e+03	2.425405500000000029e+04	2.143570499999999811e+04	-3.401190000000000055e+03	-9.749340000000000146e+03	3.000000000000000000e+00
-1.774179000000000087e+04	-1.064663999999999942e+04	-1.485629999999999882e+03	9.092834999999999127e+03	2.426229000000000087e+04	2.135443499999999767e+04	-3.397769999999999982e+03	-9.765944999999999709e+03	3.000000000000000000e+00
-1.769314500000000044e+04	-1.061221500000000015e+04	-1.462544999999999845e+03	9.098324999999998909e+03	2.426593499999999767e+04	2.122366500000000087e+04	-3.408974999999999909e+03	-9.742094999999999345e+03	3.000000000000000000e+00
-1.771802999999999884e+04	-1.064142000000000007e+04	-1.489365000000000009e+03	9.067770000000000437e+03	2.425180500000000029e+04	2.120913000000000102e+04	-3.410909999999999854e+03	-9.740340000000000146e+03	3.000000000000000000e+00
-1.769463000000000102e+04	-1.060992000000000007e+04	-1.458315000000000055e+03	9.093510000000000218e+03	2.423906999999999971e+04	2.125673999999999796e+04	-3.421440000000000055e+03	-9.725940000000000509e+03	3.000000000000000000e+00
-1.768963499999999840e+04	-1.061824499999999898e+04	-1.464929999999999836e+03	9.101924999999999272e+03	2.429405999999999767e+04	2.131015499999999884e+04	-3.404069999999999709e+03	-9.712440000000000509e+03	3.000000000000000000e+00
-1.770502499999999782e+04	-1.063255500000000029e+04	-1.482029999999999973e+03	9.084869999999998981e+03	2.427079499999999825e+04	2.132500500000000102e+04	-3.393944999999999709e+03	-9.723869999999998981e+03	3.000000000000000000e+00
-1.773909000000000015e+04	-1.066000499999999920e+04	-1.502774999999999864e+03	9.081359999999998763e+03	2.427902999999999884e+04	2.136235499999999956e+04	-3.398444999999999709e+03	-9.751994999999998981e+03	3.000000000000000000e+00
-1.771744499999999971e+04	-1.064470499999999993e+04	-1.490490000000000009e+03	9.098324999999998909e+03	2.434022999999999956e+04	2.137616999999999825e+04	-3.426750000000000000e+03	-9.743670000000000073e+03	3.000000000000000000e+00
-1.774084499999999753e+04	-1.067440499999999884e+04	-1.516274999999999864e+03	9.067004999999999200e+03	2.428425000000000000e+04	2.131834499999999753e+04	-3.413699999999999818e+03	-9.741149999999999636e+03	3.000000000000000000e+00
-1.771411499999999796e+04	-1.065320999999999913e+04	-1.495710000000000036e+03	9.079559999999999491e+03	2.427097499999999854e+04	2.128990499999999884e+04	-3.414194999999999709e+03	-9.718965000000000146e+03	3.000000000000000000e+00
-1.767986999999999898e+04	-1.061702999999999884e+04	-1.466595000000000027e+03	9.098055000000000291e+03	2.426638499999999840e+04	2.130893999999999869e+04	-3.420764999999999873e+03	-9.701594999999999345e+03	3.000000000000000000e+00
-1.769850000000000000e+04	-1.063160999999999876e+04	-1.475954999999999927e+03	9.091440000000000509e+03	2.425814999999999782e+04	2.132599499999999898e+04	-3.413339999999999691e+03	-9.721305000000000291e+03	3.000000000000000000e+00
-1.768819499999999971e+04	-1.062377999999999884e+04	-1.474559999999999945e+03	9.083744999999998981e+03	2.423308499999999913e+04	2.128180500000000029e+04	-3.425940000000000055e+03	-9.733319999999999709e+03	3.000000000000000000e+00
-1.769728499999999985e+04	-1.062310499999999956e+04	-1.471950000000000045e+03	9.091260000000000218e+03	2.422943999999999869e+04	2.125800000000000000e+04	-3.418964999999999691e+03	-9.741329999999999927e+03	3.000000000000000000e+00
-1.771159499999999753e+04	-1.063345499999999993e+04	-1.478429999999999836e+03	9.098100000000000364e+03	2.428145999999999913e+04	2.128900500000000102e+04	-3.413114999999999782e+03	-9.737100000000000364e+03	3.000000000000000000e+00
-1.771973999999999796e+04	-1.064348999999999978e+04	-1.486934999999999945e+03	9.091034999999999854e+03	2.431286999999999898e+04	2.133211499999999796e+04	-3.414644999999999982e+03	-9.731879999999999200e+03	3.000000000000000000e+00
-1.771136999999999898e+04	-1.063831500000000051e+04	-1.483289999999999964e+03	9.086039999999999054e+03	2.426030999999999767e+04	2.134196999999999753e+04	-3.412980000000000018e+03	-9.720629999999999200e+03	3.000000000000000000e+00
-1.769548500000000058e+04	-1.061882999999999993e+04	-1.467179999999999836e+03	9.098954999999999927e+03	2.424050999999999840e+04	2.133616500000000087e+04	-3.412980000000000018e+03	-9.724004999999999200e+03	3.000000000000000000e+00
-1.769255999999999767e+04	-1.061770499999999993e+04	-1.467944999999999936e+03	9.101385000000000218e+03	2.430481499999999869e+04	2.131172999999999956e+04	-3.418964999999999691e+03	-9.728774999999999636e+03	3.000000000000000000e+00
-1.770934499999999753e+04	-1.063952999999999884e+04	-1.491119999999999891e+03	9.067049999999999272e+03	2.422448999999999796e+04	2.127618000000000029e+04	-3.396014999999999873e+03	-9.723645000000000437e+03	3.000000000000000000e+00
-1.771798500000000058e+04	-1.064497500000000036e+04	-1.490579999999999927e+03	9.057329999999999927e+03	2.410519499999999971e+04	2.121520499999999811e+04	-3.405644999999999982e+03	-9.723779999999998836e+03	3.000000000000000000e+00
-1.767429000000000087e+04	-1.060861499999999978e+04	-1.456154999999999973e+03	9.097829999999999927e+03	2.415852000000000044e+04	2.123972999999999956e+04	-3.425940000000000055e+03	-9.711270000000000437e+03	3.000000000000000000e+00
-1.772171999999999753e+04	-1.062346500000000015e+04	-1.461329999999999927e+03	9.122760000000000218e+03	2.437555500000000029e+04	2.134120499999999811e+04	-3.424679999999999836e+03	-9.749204999999999927e+03	3.000000000000000000e+00
-1.775348999999999796e+04	-1.061828999999999905e+04	-1.452779999999999973e+03	9.133020000000000437e+03	2.439377999999999884e+04	2.137554000000000087e+04	-3.423375000000000000e+03	-9.775305000000000291e+03	3.000000000000000000e+00
-1.772104499999999825e+04	-1.063494000000000051e+04	-1.474154999999999973e+03	9.105614999999999782e+03	2.431093499999999767e+04	2.131294499999999971e+04	-3.441420000000000073e+03	-9.749430000000000291e+03	3.000000000000000000e+00
-1.767334500000000116e+04	-1.062940499999999884e+04	-1.480994999999999891e+03	9.087885000000000218e+03	2.426255999999999767e+04	2.127725999999999840e+04	-3.440295000000000073e+03	-9.718829999999999927e+03	3.000000000000000000e+00
-1.766002499999999782e+04	-1.062801000000000022e+04	-1.486845000000000027e+03	9.079875000000000000e+03	2.424478499999999985e+04	2.123396999999999753e+04	-3.415319999999999709e+03	-9.712170000000000073e+03	3.000000000000000000e+00
-1.767163499999999840e+04	-1.061239500000000044e+04	-1.469789999999999964e+03	9.087795000000000073e+03	2.423182500000000073e+04	2.124036000000000058e+04	-3.401730000000000018e+03	-9.717074999999998909e+03	3.000000000000000000e+00
-1.768193999999999869e+04	-1.061919000000000051e+04	-1.473254999999999882e+03	9.080010000000000218e+03	2.421071999999999753e+04	2.130979499999999825e+04	-3.402539999999999964e+03	-9.717569999999999709e+03	3.000000000000000000e+00
-1.772482500000000073e+04	-1.064817000000000007e+04	-1.496970000000000027e+03	9.054180000000000291e+03	2.415298500000000058e+04	2.124954000000000087e+04	-3.395114999999999782e+03	-9.737010000000000218e+03	3.000000000000000000e+00
-1.771793999999999869e+04	-1.064542499999999927e+04	-1.490355000000000018e+03	9.069479999999999563e+03	2.416954499999999825e+04	2.122082999999999811e+04	-3.412619999999999891e+03	-9.735119999999998981e+03	3.000000000000000000e+00
-1.764548999999999796e+04	-1.058665499999999884e+04	-1.443914999999999964e+03	9.116684999999999491e+03	2.428046999999999753e+04	2.122087500000000000e+04	-3.440789999999999964e+03	-9.700289999999999054e+03	3.000000000000000000e+00
-1.769764500000000044e+04	-1.063169999999999891e+04	-1.477440000000000055e+03	9.105659999999999854e+03	2.436628499999999985e+04	2.127199499999999898e+04	-3.436289999999999964e+03	-9.727694999999999709e+03	3.000000000000000000e+00
-1.769836499999999796e+04	-1.062557999999999993e+04	-1.467720000000000027e+03	9.108135000000000218e+03	2.432366999999999825e+04	2.132666999999999825e+04	-3.439844999999999800e+03	-9.739260000000000218e+03	3.000000000000000000e+00
-1.770943499999999767e+04	-1.064785499999999956e+04	-1.502639999999999873e+03	9.064709999999999127e+03	2.426939999999999782e+04	2.136523500000000058e+04	-3.423194999999999709e+03	-9.743715000000000146e+03	3.000000000000000000e+00
-1.771397999999999956e+04	-1.064920499999999993e+04	-1.504304999999999836e+03	9.059309999999999491e+03	2.420261999999999898e+04	2.131955999999999767e+04	-3.413474999999999909e+03	-9.733004999999999200e+03	3.000000000000000000e+00
-1.771938000000000102e+04	-1.065208499999999913e+04	-1.500345000000000027e+03	9.074879999999999200e+03	2.424739500000000044e+04	2.132325000000000000e+04	-3.419054999999999836e+03	-9.743760000000000218e+03	3.000000000000000000e+00
-1.773175500000000102e+04	-1.065267000000000007e+04	-1.492200000000000045e+03	9.095444999999999709e+03	2.430711000000000058e+04	2.134975500000000102e+04	-3.416264999999999873e+03	-9.762029999999998836e+03	3.000000000000000000e+00
-1.773598500000000058e+04	-1.065775499999999920e+04	-1.501740000000000009e+03	9.076770000000000437e+03	2.423816999999999825e+04	2.129071500000000015e+04	-3.406049999999999727e+03	-9.760094999999999345e+03	3.000000000000000000e+00
-1.770354000000000087e+04	-1.063421999999999935e+04	-1.482884999999999991e+03	9.083654999999998836e+03	2.421170999999999913e+04	2.122042499999999927e+04	-3.423059999999999945e+03	-9.721664999999999054e+03	3.000000000000000000e+00
-1.768059000000000015e+04	-1.062323999999999978e+04	-1.480319999999999936e+03	9.077264999999999418e+03	2.423141999999999825e+04	2.124247499999999854e+04	-3.424769999999999982e+03	-9.707534999999999854e+03	3.000000000000000000e+00
-1.770479999999999927e+04	-1.064767499999999927e+04	-1.506869999999999891e+03	9.044190000000000509e+03	2.423020499999999811e+04	2.129409000000000015e+04	-3.432105000000000018e+03	-9.731789999999999054e+03	3.000000000000000000e+00
-1.770650999999999840e+04	-1.064429999999999927e+04	-1.501829999999999927e+03	9.042344999999999345e+03	2.414911499999999796e+04	2.127289500000000044e+04	-3.430799999999999727e+03	-9.731340000000000146e+03	3.000000000000000000e+00
-1.770754499999999825e+04	-1.063926000000000022e+04	-1.492919999999999845e+03	9.063359999999998763e+03	2.414915999999999985e+04	2.131240499999999884e+04	-3.413204999999999927e+03	-9.731430000000000291e+03	3.000000000000000000e+00
-1.775011499999999796e+04	-1.067449499999999898e+04	-1.510470000000000027e+03	9.077309999999999491e+03	2.426989500000000044e+04	2.128459499999999753e+04	-3.406454999999999927e+03	-9.751139999999999418e+03	3.000000000000000000e+00
-1.770038999999999942e+04	-1.062782999999999993e+04	-1.464345000000000027e+03	9.121770000000000437e+03	2.433618000000000029e+04	2.120629499999999825e+04	-3.428460000000000036e+03	-9.724680000000000291e+03	3.000000000000000000e+00
-1.769822999999999956e+04	-1.064038500000000022e+04	-1.492919999999999845e+03	9.078569999999999709e+03	2.427124499999999898e+04	2.116399499999999898e+04	-3.425264999999999873e+03	-9.714014999999999418e+03	3.000000000000000000e+00
-1.768405500000000029e+04	-1.062751499999999942e+04	-1.483244999999999891e+03	9.084824999999998909e+03	2.427407999999999811e+04	2.124319499999999971e+04	-3.448079999999999927e+03	-9.722969999999999345e+03	3.000000000000000000e+00
-1.770196500000000015e+04	-1.063750499999999920e+04	-1.486845000000000027e+03	9.090270000000000437e+03	2.429608499999999913e+04	2.137396500000000015e+04	-3.437954999999999927e+03	-9.754379999999999200e+03	3.000000000000000000e+00
-1.771267499999999927e+04	-1.063939500000000044e+04	-1.488149999999999864e+03	9.088469999999999345e+03	2.430305999999999767e+04	2.140532999999999811e+04	-3.413204999999999927e+03	-9.760049999999999272e+03	3.000000000000000000e+00
-1.769989500000000044e+04	-1.063165499999999884e+04	-1.485990000000000009e+03	9.080819999999999709e+03	2.425306499999999869e+04	2.133004499999999825e+04	-3.412710000000000036e+03	-9.729899999999999636e+03	3.000000000000000000e+00
-1.770866999999999825e+04	-1.063795499999999993e+04	-1.489004999999999882e+03	9.080234999999998763e+03	2.426705999999999767e+04	2.130786000000000058e+04	-3.415004999999999654e+03	-9.727020000000000437e+03	3.000000000000000000e+00
-1.773270000000000073e+04	-1.065721500000000015e+04	-1.501784999999999854e+03	9.072270000000000437e+03	2.428438499999999840e+04	2.132491500000000087e+04	-3.406904999999999745e+03	-9.743399999999999636e+03	3.000000000000000000e+00
-1.770880500000000029e+04	-1.063021500000000015e+04	-1.479014999999999873e+03	9.080145000000000437e+03	2.424073500000000058e+04	2.125520999999999913e+04	-3.422924999999999727e+03	-9.741600000000000364e+03	3.000000000000000000e+00
-1.767005999999999767e+04	-1.059169499999999971e+04	-1.446075000000000045e+03	9.096975000000000364e+03	2.420860499999999956e+04	2.124486000000000058e+04	-3.423960000000000036e+03	-9.723465000000000146e+03	3.000000000000000000e+00
-1.770115499999999884e+04	-1.062872999999999956e+04	-1.484954999999999927e+03	9.059805000000000291e+03	2.415550499999999738e+04	2.126398500000000058e+04	-3.407849999999999909e+03	-9.727739999999999782e+03	3.000000000000000000e+00
-1.772450999999999840e+04	-1.064794499999999971e+04	-1.499894999999999982e+03	9.068219999999999345e+03	2.423709000000000015e+04	2.129665499999999884e+04	-3.423239999999999782e+03	-9.757079999999999927e+03	3.000000000000000000e+00
-1.770902999999999884e+04	-1.064470499999999993e+04	-1.488329999999999927e+03	9.098639999999999418e+03	2.435629499999999825e+04	2.129345999999999913e+04	-3.422879999999999654e+03	-9.732914999999999054e+03	3.000000000000000000e+00
-1.769966999999999825e+04	-1.064083499999999913e+04	-1.485450000000000045e+03	9.095805000000000291e+03	2.434918499999999767e+04	2.131267499999999927e+04	-3.421079999999999927e+03	-9.721034999999999854e+03	3.000000000000000000e+00
-1.768977000000000044e+04	-1.063169999999999891e+04	-1.485359999999999900e+03	9.077399999999999636e+03	2.425625999999999840e+04	2.129314500000000044e+04	-3.427154999999999745e+03	-9.721709999999999127e+03	3.000000000000000000e+00
-1.769998500000000058e+04	-1.062557999999999993e+04	-1.481625000000000000e+03	9.075555000000000291e+03	2.422331999999999971e+04	2.128009499999999753e+04	-3.423690000000000055e+03	-9.734219999999999345e+03	3.000000000000000000e+00
-1.778102999999999884e+04	-1.066639500000000044e+04	-1.504845000000000027e+03	9.072315000000000509e+03	2.426899499999999898e+04	2.132352000000000044e+04	-3.397230000000000018e+03	-9.800729999999999563e+03	3.000000000000000000e+00
-1.778463000000000102e+04	-1.068965999999999985e+04	-1.512585000000000036e+03	9.086670000000000073e+03	2.430116999999999825e+04	2.137940999999999985e+04	-3.410460000000000036e+03	-9.801315000000000509e+03	3.000000000000000000e+00
