-7.955864999999999782e+03	-6.271181999999999971e+04	-1.784101499999999942e+04	-2.777791499999999724e+04	-4.493079000000000087e+04	-8.423369999999998981e+03	2.704261499999999796e+04	-9.700109999999998763e+03	3.000000000000000000e+00
-7.940969999999999345e+03	-6.271231499999999505e+04	-1.783836000000000058e+04	-2.777539500000000044e+04	-4.494244499999999971e+04	-8.436014999999999418e+03	2.705138999999999942e+04	-9.677024999999999636e+03	3.000000000000000000e+00
-7.963335000000000036e+03	-6.275146499999999651e+04	-1.789330500000000029e+04	-2.783375999999999840e+04	-4.496508000000000175e+04	-8.403209999999999127e+03	2.705822999999999956e+04	-9.682965000000000146e+03	3.000000000000000000e+00
-7.967654999999999745e+03	-6.273292499999999563e+04	-1.787017499999999927e+04	-2.782241999999999825e+04	-4.502133000000000175e+04	-8.415944999999999709e+03	2.704954499999999825e+04	-9.701909999999999854e+03	3.000000000000000000e+00
-7.976069999999999709e+03	-6.273395999999999913e+04	-1.785995999999999913e+04	-2.780599499999999898e+04	-4.507083000000000175e+04	-8.438760000000000218e+03	2.705039999999999782e+04	-9.704204999999999927e+03	3.000000000000000000e+00
-7.989029999999999745e+03	-6.275870999999999913e+04	-1.788866999999999825e+04	-2.781922499999999854e+04	-4.499477999999999884e+04	-8.415944999999999709e+03	2.706047999999999956e+04	-9.699074999999998909e+03	3.000000000000000000e+00
-8.000864999999999782e+03	-6.275848500000000058e+04	-1.788786000000000058e+04	-2.780432999999999811e+04	-4.484281499999999505e+04	-8.388944999999999709e+03	2.705165999999999985e+04	-9.719819999999999709e+03	3.000000000000000000e+00
-7.987094999999999345e+03	-6.275079000000000087e+04	-1.787759999999999854e+04	-2.781036000000000058e+04	-4.491638999999999942e+04	-8.487674999999999272e+03	2.704770000000000073e+04	-9.707805000000000291e+03	3.000000000000000000e+00
-7.973144999999999527e+03	-6.274183499999999913e+04	-1.787327999999999884e+04	-2.781337500000000000e+04	-4.499275499999999738e+04	-8.505045000000000073e+03	2.705561999999999898e+04	-9.694979999999999563e+03	3.000000000000000000e+00
-7.972829999999999927e+03	-6.273526499999999942e+04	-1.786977000000000044e+04	-2.781166499999999724e+04	-4.501894499999999971e+04	-8.490510000000000218e+03	2.705021999999999753e+04	-9.701504999999999200e+03	3.000000000000000000e+00
-7.978859999999999673e+03	-6.273468000000000029e+04	-1.786904999999999927e+04	-2.780891999999999825e+04	-4.498497000000000116e+04	-8.454959999999999127e+03	2.704634999999999854e+04	-9.710459999999999127e+03	3.000000000000000000e+00
-7.998344999999999345e+03	-6.275177999999999884e+04	-1.787813999999999942e+04	-2.780009999999999854e+04	-4.489262999999999738e+04	-8.412840000000000146e+03	2.704895999999999913e+04	-9.721664999999999054e+03	3.000000000000000000e+00
-8.013509999999999309e+03	-6.275380500000000029e+04	-1.787431499999999869e+04	-2.779163999999999942e+04	-4.487679000000000087e+04	-8.390024999999999636e+03	2.705363999999999942e+04	-9.732059999999999491e+03	3.000000000000000000e+00
-8.003789999999999964e+03	-6.274179000000000087e+04	-1.786972499999999854e+04	-2.780315999999999985e+04	-4.492475999999999476e+04	-8.394389999999999418e+03	2.703843000000000029e+04	-9.729270000000000437e+03	3.000000000000000000e+00
-7.992539999999999964e+03	-6.272801999999999680e+04	-1.785050999999999840e+04	-2.778799499999999898e+04	-4.491054000000000087e+04	-8.377154999999998836e+03	2.705179499999999825e+04	-9.716444999999999709e+03	3.000000000000000000e+00
-8.000819999999999709e+03	-6.275380500000000029e+04	-1.788218999999999869e+04	-2.781679499999999825e+04	-4.493065499999999884e+04	-8.420354999999999563e+03	2.705323500000000058e+04	-9.718379999999999200e+03	3.000000000000000000e+00
-8.005454999999999927e+03	-6.275961000000000058e+04	-1.788781499999999869e+04	-2.781746999999999753e+04	-4.493524499999999534e+04	-8.478225000000000364e+03	2.704360499999999956e+04	-9.723555000000000291e+03	3.000000000000000000e+00
-8.008875000000000000e+03	-6.274358999999999651e+04	-1.786643999999999869e+04	-2.779519499999999971e+04	-4.491486000000000058e+04	-8.457975000000000364e+03	2.704954499999999825e+04	-9.731565000000000509e+03	3.000000000000000000e+00
-8.006264999999999418e+03	-6.275582999999999447e+04	-1.788588000000000102e+04	-2.782255500000000029e+04	-4.494226499999999942e+04	-8.411039999999999054e+03	2.704576499999999942e+04	-9.725984999999998763e+03	3.000000000000000000e+00
-7.997894999999999527e+03	-6.275304000000000087e+04	-1.788700500000000102e+04	-2.783366999999999825e+04	-4.497052500000000146e+04	-8.434440000000000509e+03	2.704630500000000029e+04	-9.714914999999999054e+03	3.000000000000000000e+00
-8.020079999999999927e+03	-6.276887999999999738e+04	-1.789677000000000044e+04	-2.783591999999999825e+04	-4.496138999999999942e+04	-8.458604999999999563e+03	2.705237999999999738e+04	-9.728190000000000509e+03	3.000000000000000000e+00
-8.014229999999999563e+03	-6.277756499999999505e+04	-1.791490499999999884e+04	-2.786215499999999884e+04	-4.498645500000000175e+04	-8.488215000000000146e+03	2.704513499999999840e+04	-9.706004999999999200e+03	3.000000000000000000e+00
-8.002844999999999345e+03	-6.275227499999999418e+04	-1.788034499999999753e+04	-2.782871999999999753e+04	-4.495427999999999884e+04	-8.497215000000000146e+03	2.704616999999999825e+04	-9.701819999999999709e+03	3.000000000000000000e+00
-7.999514999999999418e+03	-6.274277999999999884e+04	-1.786270499999999811e+04	-2.780279999999999927e+04	-4.492736999999999534e+04	-8.477774999999999636e+03	2.705291999999999825e+04	-9.716670000000000073e+03	3.000000000000000000e+00
-7.990019999999999527e+03	-6.275992499999999563e+04	-1.789964999999999782e+04	-2.784680999999999767e+04	-4.496750999999999476e+04	-8.480654999999998836e+03	2.704054499999999825e+04	-9.709559999999999491e+03	3.000000000000000000e+00
-7.970130000000000109e+03	-6.274381499999999505e+04	-1.788704999999999927e+04	-2.783920499999999811e+04	-4.497988499999999476e+04	-8.434215000000000146e+03	2.704369499999999971e+04	-9.701279999999998836e+03	3.000000000000000000e+00
-7.997759999999999309e+03	-6.275335499999999593e+04	-1.789181999999999971e+04	-2.783776499999999942e+04	-4.496048999999999796e+04	-8.410454999999999927e+03	2.704427999999999884e+04	-9.725670000000000073e+03	3.000000000000000000e+00
-7.989210000000000036e+03	-6.273737999999999738e+04	-1.787372999999999956e+04	-2.781782999999999811e+04	-4.490379000000000087e+04	-8.401364999999999782e+03	2.703028499999999985e+04	-9.729674999999999272e+03	3.000000000000000000e+00
-7.968014999999999418e+03	-6.274030500000000029e+04	-1.788241500000000087e+04	-2.783789999999999782e+04	-4.495122000000000116e+04	-8.457434999999999491e+03	2.703874499999999898e+04	-9.691514999999999418e+03	3.000000000000000000e+00
-7.987769999999999527e+03	-6.275560499999999593e+04	-1.789613999999999942e+04	-2.785328999999999724e+04	-4.496638499999999476e+04	-8.437094999999999345e+03	2.704522499999999854e+04	-9.701684999999999491e+03	3.000000000000000000e+00
-8.001585000000000036e+03	-6.275141999999999825e+04	-1.789136999999999898e+04	-2.784226499999999942e+04	-4.494158999999999651e+04	-8.398170000000000073e+03	2.704711499999999796e+04	-9.713789999999999054e+03	3.000000000000000000e+00
-8.005769999999999527e+03	-6.275074499999999534e+04	-1.788497999999999956e+04	-2.783011499999999796e+04	-4.491364499999999680e+04	-8.409194999999999709e+03	2.704549499999999898e+04	-9.718379999999999200e+03	3.000000000000000000e+00
-8.013239999999999782e+03	-6.276636000000000058e+04	-1.789586999999999898e+04	-2.783470499999999811e+04	-4.489726499999999942e+04	-8.428229999999999563e+03	2.704004999999999927e+04	-9.724500000000000000e+03	3.000000000000000000e+00
-8.039969999999999345e+03	-6.278372999999999593e+04	-1.791148500000000058e+04	-2.785436999999999898e+04	-4.493983499999999913e+04	-8.434979999999999563e+03	2.703676499999999942e+04	-9.748979999999999563e+03	3.000000000000000000e+00
-8.014814999999999600e+03	-6.276618000000000029e+04	-1.790198999999999796e+04	-2.785868999999999869e+04	-4.496058000000000175e+04	-8.433225000000000364e+03	2.703905999999999767e+04	-9.728190000000000509e+03	3.000000000000000000e+00
-8.014229999999999563e+03	-6.276806999999999971e+04	-1.790140499999999884e+04	-2.785315499999999884e+04	-4.492921499999999651e+04	-8.393805000000000291e+03	2.704086000000000058e+04	-9.724725000000000364e+03	3.000000000000000000e+00
-8.008109999999999673e+03	-6.274507499999999709e+04	-1.787390999999999985e+04	-2.783052000000000044e+04	-4.491301499999999942e+04	-8.404154999999998836e+03	2.704130999999999767e+04	-9.726840000000000146e+03	3.000000000000000000e+00
-8.038484999999999673e+03	-6.277162500000000000e+04	-1.789055999999999767e+04	-2.783861999999999898e+04	-4.492458000000000175e+04	-8.434754999999999200e+03	2.704346999999999753e+04	-9.743805000000000291e+03	3.000000000000000000e+00
-7.978724999999999454e+03	-6.273121499999999651e+04	-1.786104000000000087e+04	-2.781760499999999956e+04	-4.491197999999999593e+04	-8.434934999999999491e+03	2.704801499999999942e+04	-9.698354999999999563e+03	3.000000000000000000e+00
-7.967699999999999818e+03	-6.273072000000000116e+04	-1.788052499999999782e+04	-2.785598999999999796e+04	-4.493128499999999622e+04	-8.444654999999998836e+03	2.705606999999999971e+04	-9.689354999999999563e+03	3.000000000000000000e+00
-7.997534999999999854e+03	-6.275213999999999942e+04	-1.789375500000000102e+04	-2.787318000000000029e+04	-4.498456499999999505e+04	-8.502614999999999782e+03	2.705350499999999738e+04	-9.711719999999999345e+03	3.000000000000000000e+00
-8.010674999999999272e+03	-6.276343499999999767e+04	-1.790352000000000044e+04	-2.787952499999999782e+04	-4.499329499999999825e+04	-8.530784999999999854e+03	2.704045499999999811e+04	-9.723465000000000146e+03	3.000000000000000000e+00
-8.012474999999999454e+03	-6.276879000000000087e+04	-1.790577000000000044e+04	-2.786822999999999956e+04	-4.494861000000000058e+04	-8.437815000000000509e+03	2.704477499999999782e+04	-9.717840000000000146e+03	3.000000000000000000e+00
-8.020574999999999818e+03	-6.277126499999999942e+04	-1.790495999999999913e+04	-2.785877999999999884e+04	-4.494820500000000175e+04	-8.381430000000000291e+03	2.704000499999999738e+04	-9.729854999999999563e+03	3.000000000000000000e+00
-8.013239999999999782e+03	-6.275312999999999738e+04	-1.789240499999999884e+04	-2.785382999999999811e+04	-4.499536499999999796e+04	-8.414954999999999927e+03	2.703770999999999913e+04	-9.731565000000000509e+03	3.000000000000000000e+00
-8.010989999999999782e+03	-6.275501999999999680e+04	-1.789231499999999869e+04	-2.786175000000000000e+04	-4.504531499999999505e+04	-8.462879999999999200e+03	2.703600000000000000e+04	-9.729719999999999345e+03	3.000000000000000000e+00
-8.003789999999999964e+03	-6.275002499999999418e+04	-1.788889500000000044e+04	-2.786588999999999942e+04	-4.502938499999999476e+04	-8.483219999999999345e+03	2.703955500000000029e+04	-9.721979999999999563e+03	3.000000000000000000e+00
-8.029979999999999563e+03	-6.278575499999999738e+04	-1.791629999999999927e+04	-2.787975000000000000e+04	-4.497165000000000146e+04	-8.448119999999998981e+03	2.703685499999999956e+04	-9.732014999999999418e+03	3.000000000000000000e+00
-8.019404999999999745e+03	-6.276518999999999505e+04	-1.789029000000000087e+04	-2.785189500000000044e+04	-4.494131999999999971e+04	-8.424315000000000509e+03	2.701943999999999869e+04	-9.738854999999999563e+03	3.000000000000000000e+00
-8.038979999999999563e+03	-6.279272999999999593e+04	-1.793295000000000073e+04	-2.789288999999999942e+04	-4.489631999999999971e+04	-8.415809999999999491e+03	2.702398500000000058e+04	-9.746954999999999927e+03	3.000000000000000000e+00
-8.070704999999999927e+03	-6.280789499999999680e+04	-1.794397499999999854e+04	-2.789536499999999796e+04	-4.488633000000000175e+04	-8.435879999999999200e+03	2.701178999999999724e+04	-9.771479999999999563e+03	3.000000000000000000e+00
-8.022194999999999709e+03	-6.274854000000000087e+04	-1.788961499999999796e+04	-2.785360499999999956e+04	-4.489015499999999884e+04	-8.416170000000000073e+03	2.700881999999999971e+04	-9.744164999999999054e+03	3.000000000000000000e+00
-8.021340000000000146e+03	-6.275299499999999534e+04	-1.788799499999999898e+04	-2.785594499999999971e+04	-4.489654499999999825e+04	-8.410229999999999563e+03	2.702578499999999985e+04	-9.742454999999999927e+03	3.000000000000000000e+00
-8.054324999999999818e+03	-6.278125499999999738e+04	-1.791571500000000015e+04	-2.788366499999999724e+04	-4.493600999999999476e+04	-8.447444999999999709e+03	2.701268999999999869e+04	-9.774764999999999418e+03	3.000000000000000000e+00
-7.990739999999999782e+03	-6.274318499999999767e+04	-1.788416999999999825e+04	-2.786584499999999753e+04	-4.495765499999999884e+04	-8.485694999999999709e+03	2.701125000000000000e+04	-9.719639999999999418e+03	3.000000000000000000e+00
-8.006489999999999782e+03	-6.275645999999999913e+04	-1.788844499999999971e+04	-2.787331499999999869e+04	-4.501741500000000087e+04	-8.475930000000000291e+03	2.704518000000000029e+04	-9.715994999999998981e+03	3.000000000000000000e+00
-8.020755000000000109e+03	-6.276982499999999709e+04	-1.790720999999999913e+04	-2.790301499999999942e+04	-4.508108999999999651e+04	-8.420715000000000146e+03	2.704536000000000058e+04	-9.732059999999999491e+03	3.000000000000000000e+00
-7.984844999999999345e+03	-6.275348999999999796e+04	-1.790225999999999840e+04	-2.789572499999999854e+04	-4.503226499999999942e+04	-8.460404999999998836e+03	2.705539500000000044e+04	-9.701729999999999563e+03	3.000000000000000000e+00
-8.000414999999999964e+03	-6.275731499999999505e+04	-1.789294499999999971e+04	-2.785013999999999942e+04	-4.482359999999999854e+04	-8.434440000000000509e+03	2.704180500000000029e+04	-9.720270000000000437e+03	3.000000000000000000e+00
-8.000279999999999745e+03	-6.274741500000000087e+04	-1.788084000000000015e+04	-2.784235499999999956e+04	-4.481590499999999884e+04	-8.310239999999999782e+03	2.703604499999999825e+04	-9.726569999999999709e+03	3.000000000000000000e+00
-8.005994999999999891e+03	-6.274394999999999709e+04	-1.787786999999999898e+04	-2.784757500000000073e+04	-4.485797999999999593e+04	-8.276219999999999345e+03	2.704567499999999927e+04	-9.731924999999999272e+03	3.000000000000000000e+00
-8.019674999999999272e+03	-6.277256999999999971e+04	-1.790720999999999913e+04	-2.787327000000000044e+04	-4.488709500000000116e+04	-8.348084999999999127e+03	2.703811499999999796e+04	-9.725805000000000291e+03	3.000000000000000000e+00
-8.017109999999999673e+03	-6.277572000000000116e+04	-1.791292499999999927e+04	-2.788006499999999869e+04	-4.489834500000000116e+04	-8.374904999999998836e+03	2.703491999999999825e+04	-9.722385000000000218e+03	3.000000000000000000e+00
-8.014094999999999345e+03	-6.276636000000000058e+04	-1.790536499999999796e+04	-2.787691499999999724e+04	-4.489668000000000029e+04	-8.367795000000000073e+03	2.703590999999999985e+04	-9.735840000000000146e+03	3.000000000000000000e+00
-8.027594999999999345e+03	-6.277031999999999971e+04	-1.790963999999999942e+04	-2.788406999999999971e+04	-4.491512999999999738e+04	-8.390204999999999927e+03	2.703739500000000044e+04	-9.745514999999999418e+03	3.000000000000000000e+00
-8.032724999999999454e+03	-6.278516999999999825e+04	-1.792444499999999971e+04	-2.790062999999999738e+04	-4.494626999999999680e+04	-8.415315000000000509e+03	2.703905999999999767e+04	-9.734805000000000291e+03	3.000000000000000000e+00
-8.022239999999999782e+03	-6.277518000000000029e+04	-1.792390499999999884e+04	-2.790593999999999869e+04	-4.496876999999999680e+04	-8.451944999999999709e+03	2.703050999999999840e+04	-9.732645000000000437e+03	3.000000000000000000e+00
-8.031824999999999818e+03	-6.277968000000000029e+04	-1.793420999999999913e+04	-2.792627999999999884e+04	-4.500229499999999825e+04	-8.470529999999998836e+03	2.703154499999999825e+04	-9.744704999999999927e+03	3.000000000000000000e+00
-8.044559999999999491e+03	-6.278111999999999534e+04	-1.792471500000000015e+04	-2.791628999999999724e+04	-4.499815499999999884e+04	-8.453744999999998981e+03	2.702659499999999753e+04	-9.760949999999998909e+03	3.000000000000000000e+00
-8.016614999999999782e+03	-6.274898999999999796e+04	-1.789330500000000029e+04	-2.787722999999999956e+04	-4.491760499999999593e+04	-8.417295000000000073e+03	2.702182500000000073e+04	-9.747449999999998909e+03	3.000000000000000000e+00
-8.024579999999999927e+03	-6.276271499999999651e+04	-1.789766999999999825e+04	-2.786606999999999971e+04	-4.488002999999999884e+04	-8.397449999999998909e+03	2.702852999999999884e+04	-9.739979999999999563e+03	3.000000000000000000e+00
-8.037764999999999418e+03	-6.277234500000000116e+04	-1.791373500000000058e+04	-2.789905500000000029e+04	-4.493906999999999971e+04	-8.464770000000000437e+03	2.702812500000000000e+04	-9.754739999999999782e+03	3.000000000000000000e+00
-8.038710000000000036e+03	-6.277936499999999796e+04	-1.792102499999999782e+04	-2.791377000000000044e+04	-4.494483000000000175e+04	-8.511254999999999200e+03	2.703712500000000000e+04	-9.742994999999998981e+03	3.000000000000000000e+00
