-3.432523500000000058e+04	-4.091251499999999942e+04	-1.103584499999999935e+04	-1.578887999999999920e+04	-3.819563999999999942e+04	5.911739999999999782e+03	-1.335878999999999905e+04	-1.843209000000000015e+04	2.000000000000000000e+00
-3.438490499999999884e+04	-4.089064499999999680e+04	-1.109461499999999978e+04	-1.573209000000000015e+04	-3.816377999999999884e+04	5.928479999999999563e+03	-1.334353499999999985e+04	-1.843388999999999942e+04	2.000000000000000000e+00
-3.443728499999999622e+04	-4.090279499999999825e+04	-1.111481999999999971e+04	-1.563056999999999971e+04	-3.812782499999999709e+04	5.952510000000000218e+03	-1.334312999999999920e+04	-1.844653499999999985e+04	2.000000000000000000e+00
-3.435947999999999593e+04	-4.094972999999999593e+04	-1.118672999999999956e+04	-1.573411499999999978e+04	-3.813592499999999563e+04	6.019335000000000036e+03	-1.333930500000000029e+04	-1.843627499999999782e+04	2.000000000000000000e+00
-3.430115999999999622e+04	-4.113211499999999796e+04	-1.103152499999999964e+04	-1.580746500000000015e+04	-3.818654999999999563e+04	6.006329999999999927e+03	-1.333467000000000007e+04	-1.843051499999999942e+04	2.000000000000000000e+00
-3.433490999999999622e+04	-4.120101000000000204e+04	-1.103444999999999891e+04	-1.574527499999999964e+04	-3.819879000000000087e+04	5.989094999999999345e+03	-1.334182499999999891e+04	-1.843145999999999913e+04	2.000000000000000000e+00
-3.436078499999999622e+04	-4.076550000000000000e+04	-1.093293000000000029e+04	-1.572187500000000000e+04	-3.819541500000000087e+04	5.963804999999999382e+03	-1.334555999999999949e+04	-1.843582500000000073e+04	2.000000000000000000e+00
-3.431227500000000146e+04	-4.069291500000000087e+04	-1.099377000000000044e+04	-1.580957999999999993e+04	-3.817993499999999767e+04	5.953274999999999636e+03	-1.332031499999999869e+04	-1.841971500000000015e+04	2.000000000000000000e+00
-3.435804000000000087e+04	-4.081958999999999651e+04	-1.098944999999999891e+04	-1.579922999999999956e+04	-3.818254499999999825e+04	5.952059999999999491e+03	-1.333448999999999978e+04	-1.844428499999999985e+04	2.000000000000000000e+00
-3.431447999999999593e+04	-4.090063500000000204e+04	-1.111801499999999942e+04	-1.580053499999999985e+04	-3.826426499999999942e+04	5.957189999999999600e+03	-1.334263500000000022e+04	-1.843231499999999869e+04	2.000000000000000000e+00
-3.432347999999999593e+04	-4.100737500000000000e+04	-1.134548999999999978e+04	-1.567718999999999869e+04	-3.820630500000000029e+04	5.984594999999999345e+03	-1.333705500000000029e+04	-1.842552000000000044e+04	2.000000000000000000e+00
-3.423946499999999651e+04	-4.093541999999999825e+04	-1.111225499999999920e+04	-1.563759000000000015e+04	-3.815626499999999942e+04	5.939819999999999709e+03	-1.337760000000000036e+04	-1.844109000000000015e+04	2.000000000000000000e+00
-3.421336499999999796e+04	-4.085909999999999854e+04	-1.093940999999999985e+04	-1.577348999999999978e+04	-3.817665000000000146e+04	5.950260000000000218e+03	-1.335600000000000000e+04	-1.840580999999999767e+04	2.000000000000000000e+00
-3.451549499999999534e+04	-4.086747000000000116e+04	-1.106531999999999971e+04	-1.580791499999999905e+04	-3.813628499999999622e+04	6.025904999999999745e+03	-1.330622999999999956e+04	-1.841179499999999825e+04	2.000000000000000000e+00
-3.443116500000000087e+04	-4.088861999999999534e+04	-1.103701499999999942e+04	-1.575499499999999898e+04	-3.817651499999999942e+04	6.011099999999999454e+03	-1.333664999999999964e+04	-1.843312500000000000e+04	2.000000000000000000e+00
-3.445298999999999796e+04	-4.085779499999999825e+04	-1.090584000000000015e+04	-1.566567000000000007e+04	-3.818074499999999534e+04	5.981715000000000146e+03	-1.335384000000000015e+04	-1.846070999999999913e+04	2.000000000000000000e+00
-3.445204499999999825e+04	-4.080977999999999884e+04	-1.102103999999999905e+04	-1.573262999999999920e+04	-3.818483999999999651e+04	5.937255000000000109e+03	-1.334636999999999898e+04	-1.845477000000000044e+04	2.000000000000000000e+00
-3.440956500000000233e+04	-4.083385499999999593e+04	-1.095885000000000036e+04	-1.575229500000000007e+04	-3.821363999999999942e+04	5.926409999999999854e+03	-1.333678499999999985e+04	-1.843757999999999811e+04	2.000000000000000000e+00
-3.439444499999999971e+04	-4.086751499999999942e+04	-1.099547999999999956e+04	-1.573703999999999905e+04	-3.820981499999999505e+04	5.947154999999999745e+03	-1.332260999999999876e+04	-1.843492499999999927e+04	2.000000000000000000e+00
-3.443102999999999884e+04	-4.089122999999999593e+04	-1.107940499999999884e+04	-1.577596500000000015e+04	-3.822263999999999942e+04	5.972939999999999600e+03	-1.332184499999999935e+04	-1.843951499999999942e+04	2.000000000000000000e+00
-3.440943000000000029e+04	-4.087804499999999825e+04	-1.103800499999999920e+04	-1.574887500000000000e+04	-3.816683999999999651e+04	5.956244999999999891e+03	-1.333516499999999905e+04	-1.843218000000000029e+04	2.000000000000000000e+00
-3.438476999999999680e+04	-4.090765499999999884e+04	-1.095893999999999869e+04	-1.568425499999999920e+04	-3.813826499999999942e+04	5.933925000000000182e+03	-1.334461499999999978e+04	-1.843109999999999854e+04	2.000000000000000000e+00
-3.437005500000000029e+04	-4.100530500000000029e+04	-1.105757999999999993e+04	-1.570216499999999905e+04	-3.819244499999999971e+04	5.963039999999999964e+03	-1.333593000000000029e+04	-1.842376499999999942e+04	2.000000000000000000e+00
-3.435943499999999767e+04	-4.090500000000000000e+04	-1.105955999999999949e+04	-1.580278499999999985e+04	-3.820031999999999971e+04	6.009029999999999745e+03	-1.332395999999999913e+04	-1.842520499999999811e+04	2.000000000000000000e+00
-3.435336000000000058e+04	-4.080136499999999796e+04	-1.108106999999999971e+04	-1.590961499999999978e+04	-3.818843999999999505e+04	6.009795000000000073e+03	-1.331837999999999920e+04	-1.842596999999999753e+04	2.000000000000000000e+00
-3.436123500000000058e+04	-4.082404499999999825e+04	-1.105542000000000007e+04	-1.582694999999999891e+04	-3.828770999999999913e+04	5.950349999999999454e+03	-1.331914499999999862e+04	-1.842182999999999811e+04	2.000000000000000000e+00
-3.441235499999999593e+04	-4.083002999999999884e+04	-1.096474499999999898e+04	-1.575314999999999964e+04	-3.828946499999999651e+04	5.893154999999999745e+03	-1.333273499999999876e+04	-1.843730999999999767e+04	2.000000000000000000e+00
-3.439021499999999651e+04	-4.087008000000000175e+04	-1.094588999999999942e+04	-1.578707999999999993e+04	-3.828770999999999913e+04	5.857380000000000109e+03	-1.333943999999999869e+04	-1.843254000000000087e+04	2.000000000000000000e+00
-3.440619000000000233e+04	-4.092322499999999854e+04	-1.093373999999999978e+04	-1.579045499999999993e+04	-3.827281499999999505e+04	5.920784999999999854e+03	-1.334020499999999993e+04	-1.844009999999999854e+04	2.000000000000000000e+00
-3.441923999999999796e+04	-4.093654499999999825e+04	-1.111688999999999942e+04	-1.570684499999999935e+04	-3.823722000000000116e+04	5.949585000000000036e+03	-1.333660499999999956e+04	-1.844833499999999913e+04	2.000000000000000000e+00
-3.439719000000000233e+04	-4.086805500000000029e+04	-1.108705500000000029e+04	-1.565086499999999978e+04	-3.819910499999999593e+04	5.965154999999999745e+03	-1.336540499999999884e+04	-1.845359999999999854e+04	2.000000000000000000e+00
-3.437711999999999534e+04	-4.088515499999999884e+04	-1.103138999999999942e+04	-1.576205999999999949e+04	-3.816040499999999884e+04	6.034319999999999709e+03	-1.335280500000000029e+04	-1.844306999999999971e+04	2.000000000000000000e+00
-3.435691500000000087e+04	-4.089226499999999942e+04	-1.105317000000000007e+04	-1.576570499999999993e+04	-3.821508000000000175e+04	6.007454999999999927e+03	-1.333970999999999913e+04	-1.843771500000000015e+04	2.000000000000000000e+00
-3.434764499999999680e+04	-4.088551499999999942e+04	-1.111302000000000044e+04	-1.576143000000000029e+04	-3.826826999999999680e+04	5.974335000000000036e+03	-1.334447999999999956e+04	-1.844829000000000087e+04	2.000000000000000000e+00
-3.433846499999999651e+04	-4.088821499999999651e+04	-1.101649499999999898e+04	-1.576894499999999971e+04	-3.832726499999999942e+04	5.937929999999999382e+03	-1.334709000000000015e+04	-1.843951499999999942e+04	2.000000000000000000e+00
-3.438364499999999680e+04	-4.089033000000000175e+04	-1.093585499999999956e+04	-1.574793000000000029e+04	-3.828447000000000116e+04	5.962904999999999745e+03	-1.334272500000000036e+04	-1.844180999999999767e+04	2.000000000000000000e+00
-3.443161499999999796e+04	-4.085032499999999709e+04	-1.098836999999999898e+04	-1.569865499999999884e+04	-3.820315499999999884e+04	6.007229999999999563e+03	-1.333993499999999949e+04	-1.844959499999999753e+04	2.000000000000000000e+00
-3.439462500000000000e+04	-4.088790000000000146e+04	-1.103944499999999971e+04	-1.573829999999999927e+04	-3.819833999999999651e+04	5.970960000000000036e+03	-1.333403999999999905e+04	-1.843640999999999985e+04	2.000000000000000000e+00
-3.438211499999999796e+04	-4.088997000000000116e+04	-1.100245499999999993e+04	-1.577537999999999920e+04	-3.821066999999999825e+04	5.939505000000000109e+03	-1.333593000000000029e+04	-1.843681499999999869e+04	2.000000000000000000e+00
-3.435155999999999767e+04	-4.089077999999999884e+04	-1.103625000000000000e+04	-1.575715499999999884e+04	-3.815190000000000146e+04	5.924880000000000109e+03	-1.333354500000000007e+04	-1.842943499999999767e+04	2.000000000000000000e+00
-3.436429499999999825e+04	-4.098361499999999796e+04	-1.110572999999999956e+04	-1.568753999999999905e+04	-3.811882499999999709e+04	5.955434999999999491e+03	-1.333961999999999898e+04	-1.844396999999999753e+04	2.000000000000000000e+00
-3.441352500000000146e+04	-4.116023999999999796e+04	-1.109695499999999993e+04	-1.556032499999999891e+04	-3.812809500000000116e+04	5.993010000000000218e+03	-1.334794499999999971e+04	-1.845652499999999782e+04	2.000000000000000000e+00
-3.440335499999999593e+04	-4.111704000000000087e+04	-1.105110000000000036e+04	-1.564159499999999935e+04	-3.809943000000000029e+04	6.006644999999999527e+03	-1.334164499999999862e+04	-1.845085499999999956e+04	2.000000000000000000e+00
-3.441208499999999913e+04	-4.086179999999999563e+04	-1.090430999999999949e+04	-1.577182499999999891e+04	-3.817264499999999680e+04	5.982795000000000073e+03	-1.333237500000000000e+04	-1.845868499999999767e+04	2.000000000000000000e+00
-3.439984500000000116e+04	-4.075078499999999622e+04	-1.105870499999999993e+04	-1.574432999999999993e+04	-3.820612500000000000e+04	5.946929999999999382e+03	-1.334348999999999978e+04	-1.844522999999999956e+04	2.000000000000000000e+00
-3.436915499999999884e+04	-4.079110499999999593e+04	-1.108021500000000015e+04	-1.575234000000000015e+04	-3.818920500000000175e+04	5.955479999999999563e+03	-1.333710000000000036e+04	-1.843397999999999956e+04	2.000000000000000000e+00
-3.432572999999999593e+04	-4.090405500000000029e+04	-1.131947999999999956e+04	-1.579220999999999913e+04	-3.818929499999999825e+04	5.977170000000000073e+03	-1.331977499999999964e+04	-1.842515999999999985e+04	2.000000000000000000e+00
-3.432455999999999767e+04	-4.094959500000000116e+04	-1.144705500000000029e+04	-1.579585499999999956e+04	-3.817133999999999651e+04	6.013484999999999673e+03	-1.332490499999999884e+04	-1.843748999999999796e+04	2.000000000000000000e+00
-3.439075499999999738e+04	-4.085887500000000000e+04	-1.102787999999999920e+04	-1.577142000000000007e+04	-3.818897999999999593e+04	5.967359999999999673e+03	-1.334200499999999920e+04	-1.845521999999999753e+04	2.000000000000000000e+00
-3.438450000000000000e+04	-4.084172999999999593e+04	-1.066904999999999927e+04	-1.573946999999999935e+04	-3.824666999999999825e+04	5.929154999999999745e+03	-1.334614499999999862e+04	-1.845598500000000058e+04	2.000000000000000000e+00
-3.440159999999999854e+04	-4.085617499999999563e+04	-1.098760499999999956e+04	-1.576417499999999927e+04	-3.823947000000000116e+04	5.998454999999999927e+03	-1.333390499999999884e+04	-1.844446500000000015e+04	2.000000000000000000e+00
-3.444304499999999825e+04	-4.085041500000000087e+04	-1.096856999999999971e+04	-1.577006999999999971e+04	-3.824612999999999738e+04	6.004125000000000000e+03	-1.334268000000000029e+04	-1.845670499999999811e+04	2.000000000000000000e+00
-3.442031999999999971e+04	-4.087673999999999796e+04	-1.095961499999999978e+04	-1.573793999999999869e+04	-3.823420500000000175e+04	5.953050000000000182e+03	-1.333939499999999862e+04	-1.845341999999999825e+04	2.000000000000000000e+00
-3.439665000000000146e+04	-4.087772999999999593e+04	-1.103260499999999956e+04	-1.577569499999999971e+04	-3.822304499999999825e+04	5.958809999999999491e+03	-1.333125000000000000e+04	-1.844095499999999811e+04	2.000000000000000000e+00
-3.439016999999999825e+04	-4.086319499999999971e+04	-1.103552999999999884e+04	-1.574842499999999927e+04	-3.819910499999999593e+04	5.988149999999999636e+03	-1.334051999999999862e+04	-1.844626499999999942e+04	2.000000000000000000e+00
-3.437019000000000233e+04	-4.090445999999999913e+04	-1.107211499999999978e+04	-1.577123999999999978e+04	-3.816769499999999971e+04	5.991885000000000218e+03	-1.334367000000000007e+04	-1.845323999999999796e+04	2.000000000000000000e+00
-3.433459500000000116e+04	-4.090909500000000116e+04	-1.104911999999999898e+04	-1.581412500000000000e+04	-3.820913999999999942e+04	5.954760000000000218e+03	-1.334060999999999876e+04	-1.845571500000000015e+04	2.000000000000000000e+00
-3.432694499999999971e+04	-4.088312999999999738e+04	-1.104956999999999971e+04	-1.578869999999999891e+04	-3.824927999999999884e+04	5.937659999999999854e+03	-1.333966499999999905e+04	-1.843982999999999811e+04	2.000000000000000000e+00
-3.437270999999999913e+04	-4.087750499999999738e+04	-1.097716499999999905e+04	-1.571795999999999913e+04	-3.822876000000000204e+04	5.955840000000000146e+03	-1.334317499999999927e+04	-1.845152999999999884e+04	2.000000000000000000e+00
-3.436258499999999913e+04	-4.087408499999999913e+04	-1.097297999999999956e+04	-1.569334499999999935e+04	-3.820171499999999651e+04	5.931585000000000036e+03	-1.334479500000000007e+04	-1.844468999999999869e+04	2.000000000000000000e+00
-3.433441500000000087e+04	-4.087876499999999942e+04	-1.102418999999999869e+04	-1.575342000000000007e+04	-3.821561999999999534e+04	5.917454999999999927e+03	-1.333889999999999964e+04	-1.843231499999999869e+04	2.000000000000000000e+00
-3.446266500000000087e+04	-4.088155500000000029e+04	-1.098035999999999876e+04	-1.572803999999999905e+04	-3.817939499999999680e+04	5.955300000000000182e+03	-1.333313999999999942e+04	-1.845058499999999913e+04	2.000000000000000000e+00
-3.445564499999999680e+04	-4.089730500000000029e+04	-1.095155999999999949e+04	-1.571003999999999905e+04	-3.819131999999999971e+04	5.975414999999999964e+03	-1.333718999999999869e+04	-1.846534499999999753e+04	2.000000000000000000e+00
-3.441235499999999593e+04	-4.089793499999999767e+04	-1.107985499999999956e+04	-1.576840499999999884e+04	-3.822830999999999767e+04	5.992784999999999854e+03	-1.333228499999999985e+04	-1.845936000000000058e+04	2.000000000000000000e+00
-3.439034999999999854e+04	-4.098415499999999884e+04	-1.117687500000000000e+04	-1.576125000000000000e+04	-3.824990999999999622e+04	5.997329999999999927e+03	-1.332787500000000000e+04	-1.845486000000000058e+04	2.000000000000000000e+00
-3.435799499999999534e+04	-4.104287999999999738e+04	-1.125553499999999985e+04	-1.568335499999999956e+04	-3.823065000000000146e+04	5.977710000000000036e+03	-1.332161999999999898e+04	-1.843942499999999927e+04	2.000000000000000000e+00
-3.438279000000000087e+04	-4.089568499999999767e+04	-1.113011999999999898e+04	-1.570922999999999956e+04	-3.823262999999999738e+04	5.945894999999999527e+03	-1.333853999999999905e+04	-1.845040499999999884e+04	2.000000000000000000e+00
-3.431407499999999709e+04	-4.085131499999999505e+04	-1.103269499999999971e+04	-1.584634499999999935e+04	-3.826215000000000146e+04	5.919704999999999927e+03	-1.336549499999999898e+04	-1.846003499999999985e+04	2.000000000000000000e+00
-3.417619499999999971e+04	-4.092561000000000058e+04	-1.100906999999999971e+04	-1.580696999999999935e+04	-3.829216500000000087e+04	5.910255000000000109e+03	-1.337354999999999927e+04	-1.844212500000000000e+04	2.000000000000000000e+00
-3.431268000000000029e+04	-4.089622499999999854e+04	-1.102688999999999942e+04	-1.577101499999999942e+04	-3.828640499999999884e+04	5.942609999999999673e+03	-1.335874499999999898e+04	-1.844140499999999884e+04	2.000000000000000000e+00
-3.455509500000000116e+04	-4.084816500000000087e+04	-1.106288999999999942e+04	-1.578752999999999884e+04	-3.825391500000000087e+04	6.003314999999999600e+03	-1.332539999999999964e+04	-1.846516500000000087e+04	2.000000000000000000e+00
-3.449079000000000087e+04	-4.086625499999999738e+04	-1.107625499999999920e+04	-1.582321500000000015e+04	-3.825863999999999942e+04	5.974559999999999491e+03	-1.332693000000000029e+04	-1.846084499999999753e+04	2.000000000000000000e+00
-3.442900499999999738e+04	-4.087894499999999971e+04	-1.101042000000000007e+04	-1.576376999999999862e+04	-3.823686000000000058e+04	5.921684999999999491e+03	-1.335689999999999964e+04	-1.846417499999999927e+04	2.000000000000000000e+00
-3.439084500000000116e+04	-4.090337999999999738e+04	-1.103269499999999971e+04	-1.574162999999999920e+04	-3.826908000000000175e+04	5.877899999999999636e+03	-1.335212999999999920e+04	-1.845288000000000102e+04	2.000000000000000000e+00
-3.435083999999999651e+04	-4.085176499999999942e+04	-1.097842499999999927e+04	-1.576593000000000029e+04	-3.833343000000000029e+04	5.853554999999999382e+03	-1.335721500000000015e+04	-1.845175500000000102e+04	2.000000000000000000e+00
-3.435659999999999854e+04	-4.087169999999999709e+04	-1.098342000000000007e+04	-1.572173999999999978e+04	-3.829747499999999854e+04	5.940090000000000146e+03	-1.334659499999999935e+04	-1.847034000000000015e+04	2.000000000000000000e+00
-3.433063500000000204e+04	-4.101876000000000204e+04	-1.104430500000000029e+04	-1.573672499999999854e+04	-3.828672000000000116e+04	5.967494999999999891e+03	-1.333970999999999913e+04	-1.845724499999999898e+04	2.000000000000000000e+00
-3.431304000000000087e+04	-4.096943999999999505e+04	-1.107440999999999985e+04	-1.573744499999999971e+04	-3.829193999999999505e+04	5.956829999999999927e+03	-1.335289499999999862e+04	-1.844905500000000029e+04	2.000000000000000000e+00
-3.440511000000000058e+04	-4.087480500000000029e+04	-1.122547500000000036e+04	-1.582496999999999935e+04	-3.841893000000000029e+04	5.945444999999999709e+03	-1.333701000000000022e+04	-1.844248500000000058e+04	2.000000000000000000e+00
-3.445091999999999825e+04	-4.090891500000000087e+04	-1.111549499999999898e+04	-1.580111999999999898e+04	-3.841326000000000204e+04	5.965875000000000000e+03	-1.334087999999999920e+04	-1.847380500000000029e+04	2.000000000000000000e+00
-3.434544000000000233e+04	-4.092637500000000000e+04	-1.103363999999999942e+04	-1.580620499999999993e+04	-3.830418000000000029e+04	5.920064999999999600e+03	-1.335131999999999971e+04	-1.845607500000000073e+04	2.000000000000000000e+00
-3.427843499999999767e+04	-4.085392499999999563e+04	-1.104007499999999891e+04	-1.578712500000000000e+04	-3.823960499999999593e+04	5.882939999999999600e+03	-1.336000499999999920e+04	-1.842488999999999942e+04	2.000000000000000000e+00
-3.444147000000000116e+04	-4.089825000000000000e+04	-1.099331999999999971e+04	-1.570117499999999927e+04	-3.821156999999999971e+04	5.932934999999999491e+03	-1.334416499999999905e+04	-1.845976499999999942e+04	2.000000000000000000e+00
-3.446469000000000233e+04	-4.107015000000000146e+04	-1.106176499999999942e+04	-1.578176999999999862e+04	-3.817129499999999825e+04	5.976585000000000036e+03	-1.333390499999999884e+04	-1.847186999999999898e+04	2.000000000000000000e+00
-3.452211000000000058e+04	-4.098820500000000175e+04	-1.099624499999999898e+04	-1.574635499999999956e+04	-3.810986999999999534e+04	6.029369999999999891e+03	-1.334510999999999876e+04	-1.849472999999999956e+04	2.000000000000000000e+00
-3.444479999999999563e+04	-4.080186000000000058e+04	-1.099295999999999913e+04	-1.576862999999999920e+04	-3.819523500000000058e+04	6.019649999999999636e+03	-1.333412999999999920e+04	-1.847452499999999782e+04	2.000000000000000000e+00
-3.437878499999999622e+04	-4.082966999999999825e+04	-1.102774499999999898e+04	-1.578356999999999971e+04	-3.822515999999999622e+04	5.990625000000000000e+03	-1.332980999999999949e+04	-1.845679499999999825e+04	2.000000000000000000e+00
-3.438144000000000233e+04	-4.087952999999999884e+04	-1.103202000000000044e+04	-1.577506499999999869e+04	-3.824936999999999534e+04	5.945444999999999709e+03	-1.334259000000000015e+04	-1.846048500000000058e+04	2.000000000000000000e+00
-3.445888500000000204e+04	-4.085860499999999593e+04	-1.100596500000000015e+04	-1.572759000000000015e+04	-3.820779000000000087e+04	5.949179999999999382e+03	-1.333039499999999862e+04	-1.846894499999999971e+04	2.000000000000000000e+00
-3.441825000000000000e+04	-4.086004499999999825e+04	-1.101010499999999956e+04	-1.573771500000000015e+04	-3.824963999999999942e+04	5.949404999999999745e+03	-1.333043999999999869e+04	-1.846039500000000044e+04	2.000000000000000000e+00
-3.440537999999999738e+04	-4.087466999999999825e+04	-1.102211999999999898e+04	-1.573443000000000029e+04	-3.822340499999999884e+04	5.940809999999999491e+03	-1.333966499999999905e+04	-1.845927000000000044e+04	2.000000000000000000e+00
-3.441158999999999651e+04	-4.087984500000000116e+04	-1.100380500000000029e+04	-1.568182499999999891e+04	-3.819775499999999738e+04	5.955974999999999454e+03	-1.334510999999999876e+04	-1.846255500000000029e+04	2.000000000000000000e+00
-3.440079000000000087e+04	-4.086656999999999971e+04	-1.100006999999999971e+04	-1.574878499999999985e+04	-3.821886000000000058e+04	5.965109999999999673e+03	-1.333831499999999869e+04	-1.845526499999999942e+04	2.000000000000000000e+00
-3.440493000000000029e+04	-4.088695500000000175e+04	-1.106720999999999913e+04	-1.587811499999999978e+04	-3.821156999999999971e+04	6.015194999999999709e+03	-1.332746999999999935e+04	-1.845976499999999942e+04	2.000000000000000000e+00
-3.440222999999999593e+04	-4.088488500000000204e+04	-1.103175000000000000e+04	-1.583266499999999905e+04	-3.819730500000000029e+04	5.990264999999999418e+03	-1.332859499999999935e+04	-1.846052999999999884e+04	2.000000000000000000e+00
-3.442148999999999796e+04	-4.090958999999999651e+04	-1.095686999999999898e+04	-1.561284000000000015e+04	-3.820094999999999709e+04	5.978204999999999927e+03	-1.333921500000000015e+04	-1.847380500000000029e+04	2.000000000000000000e+00
-3.440200499999999738e+04	-4.090954499999999825e+04	-1.098355500000000029e+04	-1.566576000000000022e+04	-3.828429000000000087e+04	5.976809999999999491e+03	-1.332909000000000015e+04	-1.845841500000000087e+04	2.000000000000000000e+00
-3.438256500000000233e+04	-4.090090499999999884e+04	-1.110370499999999993e+04	-1.579607999999999993e+04	-3.832965000000000146e+04	5.976539999999999964e+03	-1.332351000000000022e+04	-1.844248500000000058e+04	2.000000000000000000e+00
-3.438463500000000204e+04	-4.087174499999999534e+04	-1.109803499999999985e+04	-1.579036499999999978e+04	-3.828244499999999971e+04	5.980094999999999345e+03	-1.333043999999999869e+04	-1.845094499999999971e+04	2.000000000000000000e+00
-3.441194999999999709e+04	-4.089608999999999651e+04	-1.105937999999999920e+04	-1.569347999999999956e+04	-3.822551999999999680e+04	5.968349999999999454e+03	-1.333309499999999935e+04	-1.846885499999999956e+04	2.000000000000000000e+00
-3.440515499999999884e+04	-4.089986999999999534e+04	-1.107715499999999884e+04	-1.571093999999999869e+04	-3.821710499999999593e+04	5.952734999999999673e+03	-1.333313999999999942e+04	-1.846525500000000102e+04	2.000000000000000000e+00
-3.439440000000000146e+04	-4.090792499999999563e+04	-1.110554999999999927e+04	-1.577393999999999869e+04	-3.824126999999999680e+04	5.931630000000000109e+03	-1.332935999999999876e+04	-1.845395999999999913e+04	2.000000000000000000e+00
-3.438108000000000175e+04	-4.098618000000000029e+04	-1.126849499999999898e+04	-1.576538999999999942e+04	-3.826570500000000175e+04	5.911380000000000109e+03	-1.333584000000000015e+04	-1.845454499999999825e+04	2.000000000000000000e+00
-3.435776999999999680e+04	-4.096008000000000175e+04	-1.113318000000000029e+04	-1.569113999999999942e+04	-3.829851000000000204e+04	5.895269999999999527e+03	-1.336864499999999862e+04	-1.848226499999999942e+04	2.000000000000000000e+00
-3.433797000000000116e+04	-4.100661000000000058e+04	-1.098643499999999949e+04	-1.573150499999999920e+04	-3.826741500000000087e+04	5.953769999999999527e+03	-1.334915999999999985e+04	-1.847092499999999927e+04	2.000000000000000000e+00
-3.439386000000000058e+04	-4.090193999999999505e+04	-1.097855999999999949e+04	-1.578280500000000029e+04	-3.822466500000000087e+04	5.956019999999999527e+03	-1.333988999999999942e+04	-1.846084499999999753e+04	2.000000000000000000e+00
-3.437536499999999796e+04	-4.081522499999999854e+04	-1.109065499999999884e+04	-1.575256499999999869e+04	-3.824118000000000029e+04	5.934644999999999527e+03	-1.333818000000000029e+04	-1.845593999999999869e+04	2.000000000000000000e+00
-3.443629499999999825e+04	-4.085806499999999505e+04	-1.108057499999999891e+04	-1.575661499999999978e+04	-3.829050000000000000e+04	5.967764999999999418e+03	-1.334011499999999978e+04	-1.846664999999999782e+04	2.000000000000000000e+00
-3.442859999999999854e+04	-4.086593999999999505e+04	-1.101928499999999985e+04	-1.577353499999999985e+04	-3.825188999999999942e+04	6.002010000000000218e+03	-1.332918000000000029e+04	-1.845918000000000029e+04	2.000000000000000000e+00
-3.434755500000000029e+04	-4.086431999999999971e+04	-1.090880999999999949e+04	-1.576039499999999862e+04	-3.826547999999999593e+04	5.965694999999999709e+03	-1.334312999999999920e+04	-1.845161999999999898e+04	2.000000000000000000e+00
-3.426313500000000204e+04	-4.096525499999999738e+04	-1.100452499999999964e+04	-1.563070499999999993e+04	-3.825386999999999534e+04	5.940585000000000036e+03	-1.335217499999999927e+04	-1.844221500000000015e+04	2.000000000000000000e+00
-3.433355999999999767e+04	-4.098158999999999651e+04	-1.118479500000000007e+04	-1.570031999999999971e+04	-3.825679499999999825e+04	5.994854999999999563e+03	-1.332647999999999956e+04	-1.845319499999999971e+04	2.000000000000000000e+00
-3.446333999999999651e+04	-4.085824499999999534e+04	-1.118083499999999913e+04	-1.585246500000000015e+04	-3.832906499999999505e+04	5.971949999999999818e+03	-1.333223999999999978e+04	-1.847934000000000015e+04	2.000000000000000000e+00
-3.442913999999999942e+04	-4.081833000000000175e+04	-1.109618999999999869e+04	-1.580539499999999862e+04	-3.832541999999999825e+04	5.962904999999999745e+03	-1.334078999999999905e+04	-1.847083499999999913e+04	2.000000000000000000e+00
-3.445456500000000233e+04	-4.086355500000000029e+04	-1.094791499999999905e+04	-1.576786499999999978e+04	-3.825454499999999825e+04	6.008894999999999527e+03	-1.333088999999999942e+04	-1.847839500000000044e+04	2.000000000000000000e+00
-3.441514499999999680e+04	-4.087331999999999971e+04	-1.093090499999999884e+04	-1.576012500000000000e+04	-3.821467499999999563e+04	5.996295000000000073e+03	-1.333957499999999891e+04	-1.848177000000000044e+04	2.000000000000000000e+00
-3.436456500000000233e+04	-4.087331999999999971e+04	-1.098818999999999869e+04	-1.575463500000000022e+04	-3.822201000000000204e+04	5.945984999999999673e+03	-1.335437999999999920e+04	-1.846313999999999942e+04	2.000000000000000000e+00
-3.436595999999999913e+04	-4.088254499999999825e+04	-1.099575000000000000e+04	-1.576637999999999920e+04	-3.834247499999999854e+04	5.902514999999999418e+03	-1.333930500000000029e+04	-1.844568000000000029e+04	2.000000000000000000e+00
-3.440997000000000116e+04	-4.087885499999999593e+04	-1.097612999999999920e+04	-1.574837999999999920e+04	-3.845681999999999971e+04	5.887710000000000036e+03	-1.332337500000000000e+04	-1.845364500000000044e+04	2.000000000000000000e+00
-3.440173500000000058e+04	-4.087772999999999593e+04	-1.099125000000000000e+04	-1.570392000000000007e+04	-3.843265499999999884e+04	5.901164999999999964e+03	-1.333476000000000022e+04	-1.846741500000000087e+04	2.000000000000000000e+00
-3.438175499999999738e+04	-4.093433999999999651e+04	-1.108003499999999985e+04	-1.578176999999999862e+04	-3.830341500000000087e+04	5.884380000000000109e+03	-1.333818000000000029e+04	-1.845818999999999869e+04	2.000000000000000000e+00
