-2.090290499999999884e+04	-5.728697999999999593e+04	-7.916458499999999185e+04	-3.880808999999999651e+04	1.204847999999999956e+04	-7.373519999999999527e+03	-2.171083499999999913e+04	-3.281066999999999825e+04	3.000000000000000000e+00
-2.090686499999999796e+04	-5.728333499999999913e+04	-7.915787999999999010e+04	-3.880683000000000175e+04	1.205545499999999993e+04	-7.362045000000000073e+03	-2.170939500000000044e+04	-3.283681500000000233e+04	3.000000000000000000e+00
-2.092805999999999767e+04	-5.729890499999999884e+04	-7.916273999999999069e+04	-3.880466999999999825e+04	1.205531999999999971e+04	-7.365509999999999309e+03	-2.171947499999999854e+04	-3.287065499999999884e+04	3.000000000000000000e+00
-2.093809499999999753e+04	-5.731029000000000087e+04	-7.916863499999999476e+04	-3.881110499999999593e+04	1.203848999999999978e+04	-7.379909999999999854e+03	-2.172743999999999869e+04	-3.286088999999999942e+04	3.000000000000000000e+00
-2.092063499999999840e+04	-5.729975999999999476e+04	-7.916548500000000058e+04	-3.882703499999999622e+04	1.202683499999999913e+04	-7.386659999999999854e+03	-2.172195000000000073e+04	-3.281494499999999971e+04	3.000000000000000000e+00
-2.089889999999999782e+04	-5.727554999999999563e+04	-7.915158000000000175e+04	-3.881079000000000087e+04	1.204204500000000007e+04	-7.379909999999999854e+03	-2.171065499999999884e+04	-3.277930500000000029e+04	3.000000000000000000e+00
-2.090551499999999942e+04	-5.727766500000000087e+04	-7.915621499999999651e+04	-3.881322000000000116e+04	1.203529500000000007e+04	-7.385579999999999927e+03	-2.171083499999999913e+04	-3.278402999999999884e+04	3.000000000000000000e+00
-2.090834999999999854e+04	-5.727626999999999680e+04	-7.915337999999999010e+04	-3.881173500000000058e+04	1.203398999999999978e+04	-7.383869999999999891e+03	-2.170993499999999767e+04	-3.279568499999999767e+04	3.000000000000000000e+00
-2.089943999999999869e+04	-5.728414499999999680e+04	-7.915396499999999651e+04	-3.881591999999999825e+04	1.203511499999999978e+04	-7.379864999999999782e+03	-2.171074499999999898e+04	-3.280639499999999680e+04	3.000000000000000000e+00
-2.091064500000000044e+04	-5.730268499999999767e+04	-7.916741999999999825e+04	-3.882154499999999825e+04	1.202719499999999971e+04	-7.391519999999999527e+03	-2.172955500000000029e+04	-3.282165000000000146e+04	3.000000000000000000e+00
-2.090794499999999971e+04	-5.728841999999999825e+04	-7.915666499999999360e+04	-3.878680500000000029e+04	1.203799499999999898e+04	-7.388774999999999636e+03	-2.173220999999999913e+04	-3.281134500000000116e+04	3.000000000000000000e+00
-2.088755999999999767e+04	-5.726475000000000000e+04	-7.914595500000000175e+04	-3.877118999999999505e+04	1.204888500000000022e+04	-7.374869999999999891e+03	-2.171956499999999869e+04	-3.278146499999999651e+04	3.000000000000000000e+00
-2.090119499999999971e+04	-5.728779000000000087e+04	-7.917115499999999884e+04	-3.881097000000000116e+04	1.203223499999999876e+04	-7.388279999999999745e+03	-2.172815999999999985e+04	-3.279158999999999651e+04	3.000000000000000000e+00
-2.090416500000000087e+04	-5.729674499999999534e+04	-7.918177499999999418e+04	-3.883463999999999942e+04	1.203313500000000022e+04	-7.391114999999999782e+03	-2.172536999999999898e+04	-3.279519000000000233e+04	3.000000000000000000e+00
-2.090177999999999884e+04	-5.728877999999999884e+04	-7.917412500000000000e+04	-3.881326499999999942e+04	1.204469999999999891e+04	-7.384049999999999272e+03	-2.171236499999999796e+04	-3.278726999999999680e+04	3.000000000000000000e+00
-2.090888999999999942e+04	-5.729602500000000146e+04	-7.918267500000000291e+04	-3.881618999999999505e+04	1.204235999999999876e+04	-7.384005000000000109e+03	-2.170898999999999796e+04	-3.279194999999999709e+04	3.000000000000000000e+00
-2.091239999999999782e+04	-5.730070499999999447e+04	-7.918748999999999069e+04	-3.882041999999999825e+04	1.203560999999999876e+04	-7.389359999999999673e+03	-2.172086999999999898e+04	-3.280000499999999738e+04	3.000000000000000000e+00
-2.091271500000000015e+04	-5.730043499999999767e+04	-7.918681500000000233e+04	-3.882168000000000029e+04	1.203223499999999876e+04	-7.392375000000000000e+03	-2.173148999999999796e+04	-3.280463999999999942e+04	3.000000000000000000e+00
-2.091905999999999767e+04	-5.730272999999999593e+04	-7.918883999999999651e+04	-3.882433499999999913e+04	1.203020999999999913e+04	-7.392329999999999927e+03	-2.173472999999999956e+04	-3.281314499999999680e+04	3.000000000000000000e+00
-2.091478499999999985e+04	-5.729327999999999884e+04	-7.917691499999999360e+04	-3.881146499999999651e+04	1.204267499999999927e+04	-7.379279999999999745e+03	-2.172019499999999971e+04	-3.280684500000000116e+04	3.000000000000000000e+00
-2.091716999999999825e+04	-5.729831999999999971e+04	-7.917894000000000233e+04	-3.880948500000000058e+04	1.204388999999999942e+04	-7.381755000000000109e+03	-2.171875499999999738e+04	-3.280572000000000116e+04	3.000000000000000000e+00
-2.089736999999999898e+04	-5.728986000000000058e+04	-7.917304499999999825e+04	-3.879940499999999884e+04	1.205284499999999935e+04	-7.376039999999999964e+03	-2.171173500000000058e+04	-3.279055500000000029e+04	3.000000000000000000e+00
-2.090227499999999782e+04	-5.729179499999999825e+04	-7.917889500000000407e+04	-3.880525499999999738e+04	1.204699499999999898e+04	-7.382114999999999782e+03	-2.171812500000000000e+04	-3.279590999999999622e+04	3.000000000000000000e+00
-2.091064500000000044e+04	-5.729800499999999738e+04	-7.918784999999999127e+04	-3.882037500000000000e+04	1.203853499999999985e+04	-7.383914999999999964e+03	-2.171861999999999898e+04	-3.280360499999999593e+04	3.000000000000000000e+00
-2.090326499999999942e+04	-5.729080500000000029e+04	-7.918285499999999593e+04	-3.881974499999999534e+04	1.204312500000000000e+04	-7.372799999999999272e+03	-2.170228499999999985e+04	-3.279527999999999884e+04	3.000000000000000000e+00
-2.090564999999999782e+04	-5.729327999999999884e+04	-7.918600499999999010e+04	-3.881758499999999913e+04	1.203965999999999985e+04	-7.381574999999999818e+03	-2.171038499999999840e+04	-3.279879000000000087e+04	3.000000000000000000e+00
-2.089997999999999956e+04	-5.728666500000000087e+04	-7.917650999999999476e+04	-3.880358999999999651e+04	1.204861499999999978e+04	-7.381484999999999673e+03	-2.171497499999999854e+04	-3.279550499999999738e+04	3.000000000000000000e+00
-2.089331999999999971e+04	-5.727473999999999796e+04	-7.915864500000000407e+04	-3.880826999999999680e+04	1.203916499999999905e+04	-7.378829999999999927e+03	-2.171798999999999796e+04	-3.278920500000000175e+04	3.000000000000000000e+00
-2.089921500000000015e+04	-5.728270499999999447e+04	-7.917353999999999360e+04	-3.882806999999999971e+04	1.203025499999999920e+04	-7.385085000000000036e+03	-2.174080500000000029e+04	-3.279649499999999534e+04	3.000000000000000000e+00
-2.090146500000000015e+04	-5.728643999999999505e+04	-7.917866999999999825e+04	-3.881164499999999680e+04	1.204235999999999876e+04	-7.392059999999999491e+03	-2.176659000000000015e+04	-3.280140000000000146e+04	3.000000000000000000e+00
-2.090191500000000087e+04	-5.728922999999999593e+04	-7.918222499999999127e+04	-3.878666999999999825e+04	1.206049499999999898e+04	-7.390079999999999927e+03	-2.174193000000000029e+04	-3.279977999999999884e+04	3.000000000000000000e+00
-2.088971999999999753e+04	-5.727721499999999651e+04	-7.917183000000000175e+04	-3.878612999999999738e+04	1.206328499999999985e+04	-7.375545000000000073e+03	-2.170228499999999985e+04	-3.278533499999999913e+04	3.000000000000000000e+00
-2.088980999999999767e+04	-5.727694499999999971e+04	-7.917128999999999360e+04	-3.879391500000000087e+04	1.205995499999999993e+04	-7.368929999999999382e+03	-2.169206999999999971e+04	-3.278425499999999738e+04	3.000000000000000000e+00
-2.089615499999999884e+04	-5.728576499999999942e+04	-7.918375499999999010e+04	-3.881794499999999971e+04	1.204771500000000015e+04	-7.372394999999999527e+03	-2.169989999999999782e+04	-3.278906999999999971e+04	3.000000000000000000e+00
-2.090083499999999913e+04	-5.729071499999999651e+04	-7.919027999999999884e+04	-3.883423500000000058e+04	1.203660000000000036e+04	-7.375005000000000109e+03	-2.170916999999999825e+04	-3.279226499999999942e+04	3.000000000000000000e+00
-2.090452499999999782e+04	-5.729341500000000087e+04	-7.918487999999999010e+04	-3.880831499999999505e+04	1.205302499999999964e+04	-7.367444999999999709e+03	-2.170997999999999956e+04	-3.279483000000000175e+04	3.000000000000000000e+00
-2.091748500000000058e+04	-5.730533999999999651e+04	-7.919176499999999942e+04	-3.878441999999999825e+04	1.206823499999999876e+04	-7.372529999999999745e+03	-2.172032999999999811e+04	-3.280841999999999825e+04	3.000000000000000000e+00
-2.091037500000000000e+04	-5.730034500000000116e+04	-7.919208000000000175e+04	-3.879494999999999709e+04	1.206328499999999985e+04	-7.359884999999999309e+03	-2.169886499999999796e+04	-3.280000499999999738e+04	3.000000000000000000e+00
-2.090803499999999985e+04	-5.729922000000000116e+04	-7.919563499999999476e+04	-3.881362500000000000e+04	1.204865999999999985e+04	-7.364069999999999709e+03	-2.169859499999999753e+04	-3.279685499999999593e+04	3.000000000000000000e+00
-2.091172499999999854e+04	-5.730259500000000116e+04	-7.920170999999999185e+04	-3.883508999999999651e+04	1.202615999999999985e+04	-7.384769999999999527e+03	-2.171906999999999971e+04	-3.280256999999999971e+04	3.000000000000000000e+00
-2.090564999999999782e+04	-5.729498999999999796e+04	-7.919513999999999942e+04	-3.883544999999999709e+04	1.201977000000000044e+04	-7.388505000000000109e+03	-2.172424499999999898e+04	-3.279829499999999825e+04	3.000000000000000000e+00
-2.090245499999999811e+04	-5.728922999999999593e+04	-7.918217999999999302e+04	-3.879598500000000058e+04	1.205203499999999985e+04	-7.380764999999999418e+03	-2.172221999999999753e+04	-3.279626999999999680e+04	3.000000000000000000e+00
-2.091055500000000029e+04	-5.729697000000000116e+04	-7.919153999999999360e+04	-3.880507499999999709e+04	1.205032499999999891e+04	-7.389000000000000000e+03	-2.173180500000000029e+04	-3.280540499999999884e+04	3.000000000000000000e+00
-2.089988999999999942e+04	-5.728846499999999651e+04	-7.918533000000000175e+04	-3.881263500000000204e+04	1.205203499999999985e+04	-7.381439999999999600e+03	-2.172393000000000029e+04	-3.279604499999999825e+04	3.000000000000000000e+00
-2.090852999999999884e+04	-5.729602500000000146e+04	-7.918658999999999651e+04	-3.880624499999999534e+04	1.205081999999999971e+04	-7.388054999999999382e+03	-2.173324499999999898e+04	-3.280608000000000175e+04	3.000000000000000000e+00
-2.091150000000000000e+04	-5.729750999999999476e+04	-7.918807499999999709e+04	-3.879787500000000000e+04	1.205207999999999993e+04	-7.390889999999999418e+03	-2.173801499999999942e+04	-3.280936499999999796e+04	3.000000000000000000e+00
-2.090511000000000058e+04	-5.729282999999999447e+04	-7.918879499999999825e+04	-3.880115999999999622e+04	1.205343000000000029e+04	-7.385579999999999927e+03	-2.172856499999999869e+04	-3.280166999999999825e+04	3.000000000000000000e+00
-2.091253499999999985e+04	-5.730115499999999884e+04	-7.919860499999999593e+04	-3.881294999999999709e+04	1.204465499999999884e+04	-7.387514999999999418e+03	-2.172887999999999738e+04	-3.280544999999999709e+04	3.000000000000000000e+00
-2.090465999999999985e+04	-5.729224499999999534e+04	-7.919045999999999185e+04	-3.881182499999999709e+04	1.204982999999999993e+04	-7.374779999999999745e+03	-2.171375999999999840e+04	-3.279447000000000116e+04	3.000000000000000000e+00
-2.090101499999999942e+04	-5.729071499999999651e+04	-7.919288999999999942e+04	-3.881641500000000087e+04	1.205230500000000029e+04	-7.371359999999999673e+03	-2.171025000000000000e+04	-3.279397499999999854e+04	3.000000000000000000e+00
-2.089876499999999942e+04	-5.728801499999999942e+04	-7.918996499999999651e+04	-3.881146499999999651e+04	1.205410499999999956e+04	-7.371854999999999563e+03	-2.171362500000000000e+04	-3.279730500000000029e+04	3.000000000000000000e+00
-2.090344499999999971e+04	-5.729179499999999825e+04	-7.919104499999999825e+04	-3.880552500000000146e+04	1.205360999999999876e+04	-7.375319999999999709e+03	-2.172091500000000087e+04	-3.280207499999999709e+04	3.000000000000000000e+00
-2.091397499999999854e+04	-5.730403499999999622e+04	-7.920161999999999534e+04	-3.881583000000000175e+04	1.204181999999999971e+04	-7.380989999999999782e+03	-2.173009499999999753e+04	-3.280756500000000233e+04	3.000000000000000000e+00
-2.091843000000000029e+04	-5.730790499999999884e+04	-7.920499499999999534e+04	-3.882186000000000058e+04	1.203731999999999971e+04	-7.380449999999999818e+03	-2.172946500000000015e+04	-3.280729499999999825e+04	3.000000000000000000e+00
-2.091307500000000073e+04	-5.729971499999999651e+04	-7.919684999999999127e+04	-3.882095999999999913e+04	1.203768000000000029e+04	-7.378965000000000146e+03	-2.172505500000000029e+04	-3.280234500000000116e+04	3.000000000000000000e+00
-2.090861999999999898e+04	-5.729480999999999767e+04	-7.919158499999999185e+04	-3.880876499999999942e+04	1.204622999999999956e+04	-7.382159999999999854e+03	-2.172271500000000015e+04	-3.280081500000000233e+04	3.000000000000000000e+00
-2.091689999999999782e+04	-5.730713999999999942e+04	-7.920391499999999360e+04	-3.880259999999999854e+04	1.205279999999999927e+04	-7.391024999999999636e+03	-2.172986999999999898e+04	-3.280684500000000116e+04	3.000000000000000000e+00
-2.092059000000000015e+04	-5.731519499999999971e+04	-7.921696499999999651e+04	-3.882258000000000175e+04	1.203889500000000044e+04	-7.397864999999999782e+03	-2.173405500000000029e+04	-3.280670999999999913e+04	3.000000000000000000e+00
-2.091334499999999753e+04	-5.730574499999999534e+04	-7.921759500000000116e+04	-3.882716999999999825e+04	1.203421500000000015e+04	-7.398090000000000146e+03	-2.173337999999999738e+04	-3.280355999999999767e+04	3.000000000000000000e+00
-2.090560499999999956e+04	-5.729507999999999447e+04	-7.920841499999999360e+04	-3.881830500000000029e+04	1.204186499999999978e+04	-7.388279999999999745e+03	-2.172865499999999884e+04	-3.279825000000000000e+04	3.000000000000000000e+00
-2.090506499999999869e+04	-5.729755500000000029e+04	-7.920800999999999476e+04	-3.881542499999999563e+04	1.204650000000000000e+04	-7.381349999999999454e+03	-2.172946500000000015e+04	-3.279851999999999680e+04	3.000000000000000000e+00
-2.090934000000000015e+04	-5.730020999999999913e+04	-7.920881999999999243e+04	-3.881376000000000204e+04	1.204838999999999942e+04	-7.378784999999999854e+03	-2.173234499999999753e+04	-3.280238999999999942e+04	3.000000000000000000e+00
-2.091424499999999898e+04	-5.730101999999999680e+04	-7.920845999999999185e+04	-3.881479499999999825e+04	1.204460999999999876e+04	-7.386479999999999563e+03	-2.173752000000000044e+04	-3.280616999999999825e+04	3.000000000000000000e+00
-2.091280500000000029e+04	-5.729822999999999593e+04	-7.920715499999999884e+04	-3.881583000000000175e+04	1.204159499999999935e+04	-7.392824999999999818e+03	-2.173846500000000015e+04	-3.280459500000000116e+04	3.000000000000000000e+00
-2.091100500000000102e+04	-5.730182999999999447e+04	-7.921291499999999360e+04	-3.882109500000000116e+04	1.203768000000000029e+04	-7.394715000000000146e+03	-2.173607999999999811e+04	-3.280378499999999622e+04	3.000000000000000000e+00
-2.091618000000000029e+04	-5.730993000000000029e+04	-7.922097000000000116e+04	-3.883058999999999651e+04	1.203093000000000029e+04	-7.398449999999999818e+03	-2.173977000000000044e+04	-3.280751999999999680e+04	3.000000000000000000e+00
-2.092247999999999956e+04	-5.731532999999999447e+04	-7.922515499999999884e+04	-3.883122000000000116e+04	1.203097500000000036e+04	-7.396514999999999418e+03	-2.174111999999999898e+04	-3.281327999999999884e+04	3.000000000000000000e+00
-2.091743999999999869e+04	-5.730790499999999884e+04	-7.921772999999999593e+04	-3.881929499999999825e+04	1.204425000000000000e+04	-7.386255000000000109e+03	-2.173225499999999738e+04	-3.280900499999999738e+04	3.000000000000000000e+00
-2.092166999999999825e+04	-5.730920999999999913e+04	-7.921687500000000000e+04	-3.881821499999999651e+04	1.204640999999999985e+04	-7.381979999999999563e+03	-2.173104000000000087e+04	-3.281111999999999534e+04	3.000000000000000000e+00
-2.094385499999999956e+04	-5.732765999999999622e+04	-7.922767500000000291e+04	-3.882788999999999942e+04	1.203601499999999942e+04	-7.385715000000000146e+03	-2.173900499999999738e+04	-3.283244999999999709e+04	3.000000000000000000e+00
-2.093552999999999884e+04	-5.732108999999999651e+04	-7.922267999999999302e+04	-3.882370500000000175e+04	1.204213500000000022e+04	-7.379414999999999964e+03	-2.173554000000000087e+04	-3.283154999999999563e+04	3.000000000000000000e+00
-2.091725999999999840e+04	-5.730947999999999593e+04	-7.922470500000000175e+04	-3.882743999999999505e+04	1.203808499999999913e+04	-7.386255000000000109e+03	-2.173734000000000015e+04	-3.281719499999999971e+04	3.000000000000000000e+00
-2.091482999999999811e+04	-5.730466500000000087e+04	-7.922875499999999010e+04	-3.882752999999999884e+04	1.203435000000000036e+04	-7.398090000000000146e+03	-2.174251499999999942e+04	-3.280927500000000146e+04	3.000000000000000000e+00
