2.371891500000000087e+04	3.905639999999999873e+03	-2.106598500000000058e+04	7.281045000000000073e+03	2.477654999999999927e+04	3.741830999999999767e+04	3.681854999999999563e+04	2.941461000000000058e+04	7.000000000000000000e+00
2.372134499999999753e+04	3.901679999999999836e+03	-2.106125999999999840e+04	7.282215000000000146e+03	2.464425000000000000e+04	3.750511499999999796e+04	3.682633499999999913e+04	2.941712999999999738e+04	7.000000000000000000e+00
2.374946999999999753e+04	3.952934999999999945e+03	-2.099308499999999913e+04	7.380989999999999782e+03	2.469595499999999811e+04	3.751969499999999971e+04	3.678111000000000058e+04	2.941852499999999782e+04	7.000000000000000000e+00
2.374730999999999767e+04	3.960855000000000018e+03	-2.097571500000000015e+04	7.403534999999999854e+03	2.485858499999999913e+04	3.743437500000000000e+04	3.676275000000000000e+04	2.940943499999999767e+04	7.000000000000000000e+00
2.371715999999999985e+04	3.894795000000000073e+03	-2.106994499999999971e+04	7.253639999999999418e+03	2.465311499999999796e+04	3.732970500000000175e+04	3.679865999999999622e+04	2.940862500000000000e+04	7.000000000000000000e+00
2.374334999999999854e+04	3.912210000000000036e+03	-2.106413999999999942e+04	7.199909999999999854e+03	2.426296500000000015e+04	3.693595500000000175e+04	3.681535499999999593e+04	2.943769499999999971e+04	7.000000000000000000e+00
2.372066999999999825e+04	3.904109999999999673e+03	-2.104717499999999927e+04	7.296929999999999382e+03	2.437748999999999796e+04	3.707572499999999854e+04	3.680261999999999534e+04	2.941406999999999971e+04	7.000000000000000000e+00
2.361563999999999942e+04	3.828599999999999909e+03	-2.107219499999999971e+04	7.480529999999999745e+03	2.542153499999999985e+04	3.808093499999999767e+04	3.681638999999999942e+04	2.932834499999999753e+04	7.000000000000000000e+00
2.364385499999999956e+04	3.841154999999999745e+03	-2.109761999999999898e+04	7.316729999999999563e+03	2.497720499999999811e+04	3.796811999999999534e+04	3.683411999999999534e+04	2.935952999999999884e+04	7.000000000000000000e+00
2.365550999999999840e+04	3.863024999999999636e+03	-2.106188999999999942e+04	7.305704999999999927e+03	2.485241999999999825e+04	3.771126000000000204e+04	3.681548999999999796e+04	2.936600999999999840e+04	7.000000000000000000e+00
2.368489500000000044e+04	3.890384999999999764e+03	-2.104555500000000029e+04	7.289144999999999527e+03	2.468304000000000087e+04	3.758863500000000204e+04	3.681062999999999738e+04	2.938549499999999898e+04	7.000000000000000000e+00
2.375136000000000058e+04	3.940829999999999927e+03	-2.101009499999999753e+04	7.299764999999999418e+03	2.465149499999999898e+04	3.733195500000000175e+04	3.680338500000000204e+04	2.943535499999999956e+04	7.000000000000000000e+00
2.381877000000000044e+04	3.987494999999999891e+03	-2.100347999999999956e+04	7.264349999999999454e+03	2.445448500000000058e+04	3.688258499999999913e+04	3.679447499999999854e+04	2.948782500000000073e+04	7.000000000000000000e+00
2.370091500000000087e+04	3.899835000000000036e+03	-2.102184000000000015e+04	7.427159999999999854e+03	2.503368000000000029e+04	3.745966500000000087e+04	3.679280999999999767e+04	2.939260499999999956e+04	7.000000000000000000e+00
2.369807999999999811e+04	3.884940000000000055e+03	-2.106702000000000044e+04	7.359929999999999382e+03	2.473879499999999825e+04	3.771130500000000029e+04	3.680527500000000146e+04	2.939323500000000058e+04	7.000000000000000000e+00
2.367958499999999913e+04	3.842504999999999654e+03	-2.115386999999999898e+04	7.292519999999999527e+03	2.476377000000000044e+04	3.779252999999999884e+04	3.679609500000000116e+04	2.938117499999999927e+04	7.000000000000000000e+00
2.366698500000000058e+04	3.825134999999999764e+03	-2.112947999999999956e+04	7.334954999999999927e+03	2.484737999999999738e+04	3.783838500000000204e+04	3.682120500000000175e+04	2.938216499999999724e+04	7.000000000000000000e+00
2.367314999999999782e+04	3.838274999999999636e+03	-2.113082999999999811e+04	7.352189999999999600e+03	2.482123500000000058e+04	3.767265000000000146e+04	3.681611999999999534e+04	2.938198500000000058e+04	7.000000000000000000e+00
2.370716999999999825e+04	3.869009999999999764e+03	-2.113802999999999884e+04	7.389134999999999309e+03	2.458646999999999753e+04	3.734297999999999593e+04	3.679060499999999593e+04	2.939548500000000058e+04	7.000000000000000000e+00
2.371598999999999796e+04	3.890474999999999909e+03	-2.102449499999999898e+04	7.399844999999999345e+03	2.445574499999999898e+04	3.709309500000000116e+04	3.678408000000000175e+04	2.939921999999999753e+04	7.000000000000000000e+00
2.375419499999999971e+04	3.956804999999999836e+03	-2.096297999999999956e+04	7.343774999999999636e+03	2.433212999999999738e+04	3.696686999999999534e+04	3.679834500000000116e+04	2.942361000000000058e+04	7.000000000000000000e+00
2.371459499999999753e+04	3.934484999999999673e+03	-2.100572999999999956e+04	7.279335000000000036e+03	2.480278499999999985e+04	3.734644499999999971e+04	3.678902999999999884e+04	2.938864500000000044e+04	7.000000000000000000e+00
2.370761999999999898e+04	3.914864999999999782e+03	-2.102179499999999825e+04	7.262414999999999964e+03	2.479729499999999825e+04	3.739608000000000175e+04	3.677490000000000146e+04	2.939516999999999825e+04	7.000000000000000000e+00
2.374011000000000058e+04	3.906449999999999818e+03	-2.107183499999999913e+04	7.212960000000000036e+03	2.458988999999999942e+04	3.715429499999999825e+04	3.678655500000000029e+04	2.943958499999999913e+04	7.000000000000000000e+00
2.371409999999999854e+04	3.890159999999999854e+03	-2.106279000000000087e+04	7.190909999999999854e+03	2.460329999999999927e+04	3.779248500000000058e+04	3.679276499999999942e+04	2.941465499999999884e+04	7.000000000000000000e+00
2.371481999999999971e+04	3.912884999999999764e+03	-2.099245499999999811e+04	7.321094999999999345e+03	2.472245999999999913e+04	3.746961000000000058e+04	3.674906999999999971e+04	2.939377499999999782e+04	7.000000000000000000e+00
2.376062999999999738e+04	3.966569999999999709e+03	-2.096648999999999796e+04	7.380045000000000073e+03	2.465572499999999854e+04	3.729397499999999854e+04	3.677327999999999884e+04	2.942513999999999942e+04	7.000000000000000000e+00
2.370685499999999956e+04	3.899519999999999982e+03	-2.100905999999999767e+04	7.321904999999999745e+03	2.472173999999999796e+04	3.751658999999999651e+04	3.680036999999999534e+04	2.940300000000000000e+04	7.000000000000000000e+00
2.364979499999999825e+04	3.835304999999999836e+03	-2.106161999999999898e+04	7.313715000000000146e+03	2.500186499999999796e+04	3.793045500000000175e+04	3.685311000000000058e+04	2.938293000000000029e+04	7.000000000000000000e+00
2.366306999999999971e+04	3.848984999999999673e+03	-2.109694499999999971e+04	7.331085000000000036e+03	2.483027999999999884e+04	3.769577999999999884e+04	3.683740499999999884e+04	2.938828499999999985e+04	7.000000000000000000e+00
2.368219499999999971e+04	3.860684999999999945e+03	-2.113631999999999971e+04	7.312094999999999345e+03	2.484481499999999869e+04	3.762562500000000000e+04	3.680473500000000058e+04	2.939719499999999971e+04	7.000000000000000000e+00
2.371238999999999942e+04	3.903434999999999945e+03	-2.100275999999999840e+04	7.357769999999999527e+03	2.482631999999999971e+04	3.751577999999999884e+04	3.679461000000000058e+04	2.941564500000000044e+04	7.000000000000000000e+00
2.370010499999999956e+04	3.877920000000000073e+03	-2.101697999999999956e+04	7.294769999999999527e+03	2.462336999999999898e+04	3.758426999999999680e+04	3.681251999999999680e+04	2.941420499999999811e+04	7.000000000000000000e+00
2.366734499999999753e+04	3.865094999999999800e+03	-2.103466500000000087e+04	7.362269999999999527e+03	2.489877000000000044e+04	3.774865499999999884e+04	3.680572499999999854e+04	2.938549499999999898e+04	7.000000000000000000e+00
2.367751499999999942e+04	3.894884999999999764e+03	-2.100343499999999767e+04	7.357769999999999527e+03	2.473924499999999898e+04	3.771368999999999505e+04	3.680423999999999796e+04	2.938774499999999898e+04	7.000000000000000000e+00
2.367413999999999942e+04	3.872295000000000073e+03	-2.105140499999999884e+04	7.302869999999999891e+03	2.474343000000000029e+04	3.766994999999999709e+04	3.680612999999999738e+04	2.938153499999999985e+04	7.000000000000000000e+00
2.368070999999999913e+04	3.873554999999999836e+03	-2.105986499999999796e+04	7.278795000000000073e+03	2.471687999999999738e+04	3.753926999999999680e+04	3.680509500000000116e+04	2.938284000000000015e+04	7.000000000000000000e+00
2.369375999999999840e+04	3.883500000000000000e+03	-2.105270999999999913e+04	7.272809999999999491e+03	2.456050499999999738e+04	3.741731999999999971e+04	3.681072000000000116e+04	2.939458499999999913e+04	7.000000000000000000e+00
2.371630500000000029e+04	3.900375000000000000e+03	-2.104186499999999796e+04	7.279109999999999673e+03	2.459200499999999738e+04	3.721572000000000116e+04	3.680653499999999622e+04	2.941645499999999811e+04	7.000000000000000000e+00
2.372188499999999840e+04	3.891464999999999691e+03	-2.104920000000000073e+04	7.283744999999999891e+03	2.471202000000000044e+04	3.717206999999999971e+04	3.680369999999999709e+04	2.942464500000000044e+04	7.000000000000000000e+00
2.366657999999999811e+04	3.848534999999999854e+03	-2.104415999999999985e+04	7.328609999999999673e+03	2.486128499999999985e+04	3.782529000000000087e+04	3.678515999999999622e+04	2.937658499999999913e+04	7.000000000000000000e+00
2.364529499999999825e+04	3.833279999999999745e+03	-2.108497499999999854e+04	7.245494999999999891e+03	2.471202000000000044e+04	3.789868499999999767e+04	3.679123500000000058e+04	2.936308499999999913e+04	7.000000000000000000e+00
2.369807999999999811e+04	3.891554999999999836e+03	-2.112138000000000102e+04	7.293869999999999891e+03	2.472088499999999840e+04	3.746578499999999622e+04	3.680104499999999825e+04	2.939917499999999927e+04	7.000000000000000000e+00
2.370442499999999927e+04	3.902759999999999764e+03	-2.102071500000000015e+04	7.361954999999999927e+03	2.487879000000000087e+04	3.772133999999999651e+04	3.679704000000000087e+04	2.940160499999999956e+04	7.000000000000000000e+00
2.372588999999999942e+04	3.911444999999999709e+03	-2.096554499999999825e+04	7.346969999999999345e+03	2.465495999999999913e+04	3.743252999999999884e+04	3.679699499999999534e+04	2.942005500000000029e+04	7.000000000000000000e+00
2.373034499999999753e+04	3.906855000000000018e+03	-2.102386499999999796e+04	7.347149999999999636e+03	2.466989999999999782e+04	3.714677999999999884e+04	3.679213500000000204e+04	2.942045999999999913e+04	7.000000000000000000e+00
2.368745999999999913e+04	3.868920000000000073e+03	-2.105896500000000015e+04	7.315469999999999345e+03	2.476682999999999811e+04	3.763026000000000204e+04	3.678155999999999767e+04	2.938720499999999811e+04	7.000000000000000000e+00
2.369578499999999985e+04	3.879404999999999745e+03	-2.102503499999999985e+04	7.307819999999999709e+03	2.460145499999999811e+04	3.758579999999999563e+04	3.677588999999999942e+04	2.939768999999999869e+04	7.000000000000000000e+00
2.367535499999999956e+04	3.864420000000000073e+03	-2.102480999999999767e+04	7.334864999999999782e+03	2.487550499999999738e+04	3.780108000000000175e+04	3.677102999999999884e+04	2.937887999999999738e+04	7.000000000000000000e+00
2.366527499999999782e+04	3.857355000000000018e+03	-2.102449499999999898e+04	7.379460000000000036e+03	2.494912500000000000e+04	3.790039499999999680e+04	3.681665999999999622e+04	2.937662999999999738e+04	7.000000000000000000e+00
2.370671999999999753e+04	3.868244999999999891e+03	-2.105869499999999971e+04	7.261109999999999673e+03	2.451950999999999840e+04	3.752604000000000087e+04	3.683092499999999563e+04	2.941636499999999796e+04	7.000000000000000000e+00
2.370973500000000058e+04	3.863295000000000073e+03	-2.107660499999999956e+04	7.234514999999999418e+03	2.459663999999999942e+04	3.744450000000000000e+04	3.681431999999999971e+04	2.941888499999999840e+04	7.000000000000000000e+00
2.371382999999999811e+04	3.882644999999999982e+03	-2.104091999999999825e+04	7.301429999999999382e+03	2.474441999999999825e+04	3.733474499999999534e+04	3.678390000000000146e+04	2.941222499999999854e+04	7.000000000000000000e+00
2.376620999999999913e+04	3.925034999999999854e+03	-2.101828499999999985e+04	7.286354999999999563e+03	2.441308499999999913e+04	3.703661999999999534e+04	3.677372999999999593e+04	2.945263499999999840e+04	7.000000000000000000e+00
2.369520000000000073e+04	3.850469999999999800e+03	-2.109438000000000102e+04	7.302689999999999600e+03	2.475895499999999811e+04	3.720559500000000116e+04	3.676293000000000029e+04	2.939795999999999913e+04	7.000000000000000000e+00
2.357968499999999767e+04	3.763844999999999800e+03	-2.112835499999999956e+04	7.284149999999999636e+03	2.492869499999999971e+04	3.813947999999999593e+04	3.678025499999999738e+04	2.931318000000000029e+04	7.000000000000000000e+00
2.363057999999999811e+04	3.827519999999999982e+03	-2.104591500000000087e+04	7.287344999999999345e+03	2.480395499999999811e+04	3.791893499999999767e+04	3.678605999999999767e+04	2.935921500000000015e+04	7.000000000000000000e+00
2.365946999999999753e+04	3.852224999999999909e+03	-2.103430500000000029e+04	7.319519999999999527e+03	2.479913999999999942e+04	3.755722499999999854e+04	3.677890499999999884e+04	2.937919499999999971e+04	7.000000000000000000e+00
2.367530999999999767e+04	3.841019999999999982e+03	-2.107097999999999956e+04	7.267184999999999491e+03	2.469604499999999825e+04	3.739508999999999651e+04	3.678988500000000204e+04	2.939282999999999811e+04	7.000000000000000000e+00
2.369195999999999913e+04	3.850875000000000000e+03	-2.106782999999999811e+04	7.261109999999999673e+03	2.464577999999999884e+04	3.758705999999999767e+04	3.680081999999999971e+04	2.939917499999999927e+04	7.000000000000000000e+00
2.368007999999999811e+04	3.855420000000000073e+03	-2.104379999999999927e+04	7.315109999999999673e+03	2.470018499999999767e+04	3.766986000000000058e+04	3.680072999999999593e+04	2.938472999999999956e+04	7.000000000000000000e+00
2.365168499999999767e+04	3.819554999999999836e+03	-2.108070000000000073e+04	7.304894999999999527e+03	2.483927999999999884e+04	3.772867499999999563e+04	3.681544499999999971e+04	2.937685499999999956e+04	7.000000000000000000e+00
2.367913499999999840e+04	3.841829999999999927e+03	-2.106283499999999913e+04	7.310925000000000182e+03	2.478928499999999985e+04	3.757329000000000087e+04	3.682484999999999854e+04	2.941024499999999898e+04	7.000000000000000000e+00
2.365920000000000073e+04	3.824279999999999745e+03	-2.107831499999999869e+04	7.289189999999999600e+03	2.474846999999999753e+04	3.768209999999999854e+04	3.681530999999999767e+04	2.939193000000000029e+04	7.000000000000000000e+00
2.365915499999999884e+04	3.824099999999999909e+03	-2.108105999999999767e+04	7.294184999999999491e+03	2.483680500000000029e+04	3.784293000000000029e+04	3.681359999999999854e+04	2.938688999999999942e+04	7.000000000000000000e+00
2.367292499999999927e+04	3.841559999999999945e+03	-2.106350999999999840e+04	7.313354999999999563e+03	2.479774499999999898e+04	3.773695500000000175e+04	3.679893000000000029e+04	2.939057999999999811e+04	7.000000000000000000e+00
2.369304000000000087e+04	3.859920000000000073e+03	-2.105396999999999753e+04	7.296614999999999782e+03	2.467916999999999825e+04	3.757855500000000029e+04	3.678633000000000175e+04	2.940475499999999738e+04	7.000000000000000000e+00
2.373826499999999942e+04	3.899250000000000000e+03	-2.102665499999999884e+04	7.300215000000000146e+03	2.457274499999999898e+04	3.735656999999999971e+04	3.677359500000000116e+04	2.943949499999999898e+04	7.000000000000000000e+00
2.375000999999999840e+04	3.899835000000000036e+03	-2.104321500000000015e+04	7.286444999999999709e+03	2.450393999999999869e+04	3.702455999999999767e+04	3.677809500000000116e+04	2.945348999999999796e+04	7.000000000000000000e+00
2.364574499999999898e+04	3.802004999999999654e+03	-2.113488000000000102e+04	7.215479999999999563e+03	2.458970999999999913e+04	3.746609999999999854e+04	3.679024499999999534e+04	2.937631499999999869e+04	7.000000000000000000e+00
2.361239999999999782e+04	3.801554999999999836e+03	-2.108268000000000029e+04	7.340399999999999636e+03	2.503489500000000044e+04	3.806216999999999825e+04	3.678583499999999913e+04	2.934085499999999956e+04	7.000000000000000000e+00
