-2.099807999999999811e+04	9.512999999999999545e+01	1.655608499999999913e+04	3.781350000000000000e+04	3.861265499999999884e+04	2.976318000000000029e+04	-2.512489500000000044e+04	7.110899999999999181e+02	nan
-2.100221999999999753e+04	9.265500000000000114e+01	1.655441999999999825e+04	3.781714499999999680e+04	3.863286000000000058e+04	2.980223999999999796e+04	-2.512534499999999753e+04	7.019549999999999272e+02	nan
-2.100568499999999767e+04	9.035999999999999943e+01	1.655428499999999985e+04	3.782965499999999884e+04	3.866480999999999767e+04	2.985686999999999898e+04	-2.513043000000000029e+04	6.994349999999999454e+02	nan
-2.100734999999999854e+04	8.882999999999999829e+01	1.655252999999999884e+04	3.783122999999999593e+04	3.867187500000000000e+04	2.990110499999999956e+04	-2.513222999999999956e+04	7.009649999999999181e+02	nan
-2.100986999999999898e+04	8.423999999999999488e+01	1.654775999999999840e+04	3.782537999999999738e+04	3.866935499999999593e+04	2.993795999999999913e+04	-2.512250999999999840e+04	7.029449999999999363e+02	nan
-2.100852000000000044e+04	8.527499999999999147e+01	1.654838999999999942e+04	3.782061000000000058e+04	3.865000499999999738e+04	2.989840499999999884e+04	-2.511832500000000073e+04	7.038450000000000273e+02	nan
-2.100257999999999811e+04	9.274499999999999034e+01	1.655352000000000044e+04	3.781003499999999622e+04	3.860779499999999825e+04	2.983045499999999811e+04	-2.511557999999999811e+04	7.088399999999999181e+02	nan
-2.100698999999999796e+04	8.693999999999999773e+01	1.654546500000000015e+04	3.779473500000000058e+04	3.857683499999999913e+04	2.978630999999999767e+04	-2.511881999999999971e+04	7.067250000000000227e+02	nan
-2.100694499999999971e+04	8.495999999999999375e+01	1.654384500000000116e+04	3.779671499999999651e+04	3.858354000000000087e+04	2.979085499999999956e+04	-2.511872999999999956e+04	7.086599999999999682e+02	nan
-2.101108499999999913e+04	8.298000000000000398e+01	1.654213499999999840e+04	3.780161999999999534e+04	3.859933499999999913e+04	2.980633499999999913e+04	-2.512579499999999825e+04	7.030349999999999682e+02	nan
-2.101324499999999898e+04	8.158499999999999375e+01	1.654397999999999956e+04	3.781997999999999593e+04	3.864716999999999825e+04	2.986861499999999796e+04	-2.512921500000000015e+04	6.986699999999999591e+02	nan
-2.101486499999999796e+04	7.946999999999999886e+01	1.654195499999999811e+04	3.782330999999999767e+04	3.866341500000000087e+04	2.989502999999999884e+04	-2.513438999999999942e+04	6.970499999999999545e+02	nan
-2.100910499999999956e+04	8.450999999999999091e+01	1.654532999999999811e+04	3.782218499999999767e+04	3.865459500000000116e+04	2.988769499999999971e+04	-2.513186999999999898e+04	7.042049999999999272e+02	nan
-2.100640499999999884e+04	8.743500000000000227e+01	1.654766999999999825e+04	3.781862999999999738e+04	3.863434500000000116e+04	2.986645499999999811e+04	-2.513209499999999753e+04	7.072200000000000273e+02	nan
-2.100352499999999782e+04	9.062999999999999545e+01	1.654924499999999898e+04	3.780701999999999680e+04	3.859497000000000116e+04	2.981231999999999971e+04	-2.513146500000000015e+04	7.087500000000000000e+02	nan
-2.099839500000000044e+04	9.575999999999999091e+01	1.655172000000000116e+04	3.779793000000000029e+04	3.856526999999999680e+04	2.976309000000000015e+04	-2.512516500000000087e+04	7.133849999999999909e+02	nan
-2.100280500000000029e+04	9.256499999999999773e+01	1.654838999999999942e+04	3.779981999999999971e+04	3.858358499999999913e+04	2.977816499999999724e+04	-2.512696500000000015e+04	7.081200000000000045e+02	nan
-2.100879000000000087e+04	8.657999999999999829e+01	1.654497000000000116e+04	3.780143999999999505e+04	3.860045999999999913e+04	2.980120499999999811e+04	-2.513357999999999811e+04	7.004700000000000273e+02	nan
-2.100707999999999811e+04	8.765999999999999659e+01	1.654708499999999913e+04	3.781430999999999767e+04	3.863015999999999622e+04	2.984327999999999884e+04	-2.513317499999999927e+04	7.000649999999999409e+02	nan
-2.101000500000000102e+04	8.257500000000000284e+01	1.654339500000000044e+04	3.782276999999999680e+04	3.866309999999999854e+04	2.989327499999999782e+04	-2.513380500000000029e+04	6.975000000000000000e+02	nan
-2.100955500000000029e+04	8.365500000000000114e+01	1.654465499999999884e+04	3.782123999999999796e+04	3.865405500000000029e+04	2.989678499999999985e+04	-2.513250000000000000e+04	7.008299999999999272e+02	nan
-2.100491999999999825e+04	9.017999999999999261e+01	1.654973999999999796e+04	3.782051999999999680e+04	3.864041999999999825e+04	2.989759499999999753e+04	-2.512818000000000029e+04	7.050149999999999864e+02	nan
-2.100091500000000087e+04	9.418500000000000227e+01	1.655270999999999913e+04	3.781277999999999884e+04	3.861315000000000146e+04	2.987059499999999753e+04	-2.512871999999999753e+04	7.069950000000000045e+02	nan
-2.099727000000000044e+04	9.864000000000000057e+01	1.655383499999999913e+04	3.779923500000000058e+04	3.856751999999999680e+04	2.980669499999999971e+04	-2.513101499999999942e+04	7.085249999999999773e+02	nan
-2.099974499999999898e+04	9.535499999999998977e+01	1.655140499999999884e+04	3.779972999999999593e+04	3.857183999999999651e+04	2.976502499999999782e+04	-2.513002499999999782e+04	7.085699999999999363e+02	nan
-2.100563999999999942e+04	8.550000000000000000e+01	1.654190999999999985e+04	3.779855999999999767e+04	3.859105500000000029e+04	2.974031999999999971e+04	-2.512637999999999738e+04	7.051050000000000182e+02	nan
-2.100770999999999913e+04	8.423999999999999488e+01	1.654267499999999927e+04	3.780809999999999854e+04	3.860464499999999680e+04	2.974882499999999709e+04	-2.512718999999999869e+04	7.041599999999999682e+02	nan
-2.101391999999999825e+04	7.695000000000000284e+01	1.653619499999999971e+04	3.781412999999999738e+04	3.862727999999999884e+04	2.981209499999999753e+04	-2.513438999999999942e+04	6.958799999999999955e+02	nan
-2.101153499999999985e+04	7.942499999999999716e+01	1.653822000000000116e+04	3.781340999999999622e+04	3.862939499999999680e+04	2.984953499999999985e+04	-2.513375999999999840e+04	6.981299999999999955e+02	nan
-2.100820499999999811e+04	8.419499999999999318e+01	1.654370999999999913e+04	3.781588500000000204e+04	3.864100499999999738e+04	2.987900999999999840e+04	-2.513686499999999796e+04	7.012350000000000136e+02	nan
-2.100325500000000102e+04	8.964000000000000057e+01	1.654847999999999956e+04	3.781741500000000087e+04	3.864730500000000029e+04	2.988598500000000058e+04	-2.513627999999999884e+04	7.040699999999999363e+02	nan
-2.099920499999999811e+04	9.440999999999999659e+01	1.655118000000000029e+04	3.780364499999999680e+04	3.860622000000000116e+04	2.981493000000000029e+04	-2.513484000000000015e+04	7.080299999999999727e+02	nan
-2.098876499999999942e+04	1.063799999999999955e+02	1.656107999999999811e+04	3.780440999999999622e+04	3.858088500000000204e+04	2.975184000000000015e+04	-2.513002499999999782e+04	7.200899999999999181e+02	nan
-2.098943999999999869e+04	1.087199999999999989e+02	1.656377999999999884e+04	3.780747000000000116e+04	3.856968000000000029e+04	2.976605999999999767e+04	-2.513290499999999884e+04	7.186050000000000182e+02	nan
-2.099393999999999869e+04	1.051199999999999903e+02	1.656152999999999884e+04	3.781138500000000204e+04	3.856401000000000204e+04	2.980079999999999927e+04	-2.513911499999999796e+04	7.109099999999999682e+02	nan
-2.100460499999999956e+04	9.117000000000000171e+01	1.655225999999999840e+04	3.782650499999999738e+04	3.864672000000000116e+04	2.988688499999999840e+04	-2.514514500000000044e+04	6.946200000000000045e+02	nan
-2.101022999999999956e+04	8.041499999999999204e+01	1.654303499999999985e+04	3.783186000000000058e+04	3.870693000000000029e+04	2.994389999999999782e+04	-2.513596500000000015e+04	6.862949999999999591e+02	nan
-2.100986999999999898e+04	8.032500000000000284e+01	1.654091999999999825e+04	3.782601000000000204e+04	3.868798500000000058e+04	2.992022999999999956e+04	-2.512534499999999753e+04	6.896699999999999591e+02	nan
-2.101135499999999956e+04	8.117999999999999261e+01	1.654141500000000087e+04	3.781943999999999505e+04	3.866138999999999942e+04	2.988445499999999811e+04	-2.512246500000000015e+04	6.971849999999999454e+02	nan
-2.100834000000000015e+04	8.158499999999999375e+01	1.653844499999999971e+04	3.780193499999999767e+04	3.861611999999999534e+04	2.983202999999999884e+04	-2.511697499999999854e+04	7.081200000000000045e+02	nan
-2.100694499999999971e+04	8.090999999999999659e+01	1.653727499999999782e+04	3.778911000000000058e+04	3.857647499999999854e+04	2.977757999999999811e+04	-2.512156499999999869e+04	7.131599999999999682e+02	nan
-2.100694499999999971e+04	8.225999999999999091e+01	1.654024499999999898e+04	3.779586000000000058e+04	3.858147000000000116e+04	2.978306999999999971e+04	-2.512620000000000073e+04	7.114049999999999727e+02	nan
-2.100977999999999884e+04	7.992000000000000171e+01	1.653943499999999767e+04	3.780116999999999825e+04	3.859316999999999825e+04	2.979868499999999767e+04	-2.513155500000000029e+04	6.979049999999999727e+02	nan
-2.101234499999999753e+04	7.933499999999999375e+01	1.654105500000000029e+04	3.781525499999999738e+04	3.863493000000000029e+04	2.984530500000000029e+04	-2.513965499999999884e+04	6.885449999999999591e+02	nan
-2.101171500000000015e+04	8.261999999999999034e+01	1.654492499999999927e+04	3.782893499999999767e+04	3.867515999999999622e+04	2.989241999999999825e+04	-2.513484000000000015e+04	6.938999999999999773e+02	nan
-2.100825000000000000e+04	8.522999999999998977e+01	1.654663499999999840e+04	3.782393999999999505e+04	3.865319999999999709e+04	2.987261999999999898e+04	-2.512709999999999854e+04	7.028999999999999773e+02	nan
-2.100590999999999985e+04	8.779500000000000171e+01	1.654973999999999796e+04	3.782268000000000029e+04	3.864329999999999563e+04	2.986343999999999869e+04	-2.512822499999999854e+04	7.044750000000000227e+02	nan
-2.101054499999999825e+04	8.225999999999999091e+01	1.654343999999999869e+04	3.780895500000000175e+04	3.862111499999999796e+04	2.984350499999999738e+04	-2.513155500000000029e+04	7.014599999999999227e+02	nan
-2.100977999999999884e+04	8.036999999999999034e+01	1.653817499999999927e+04	3.778798500000000058e+04	3.857219999999999709e+04	2.978437500000000000e+04	-2.513164500000000044e+04	7.029900000000000091e+02	nan
-2.099754000000000087e+04	9.445499999999999829e+01	1.655131499999999869e+04	3.780094499999999971e+04	3.857570999999999913e+04	2.978014500000000044e+04	-2.513168999999999869e+04	7.091100000000000136e+02	nan
-2.098925999999999840e+04	1.057049999999999983e+02	1.656238499999999840e+04	3.781611000000000058e+04	3.858408000000000175e+04	2.978284499999999753e+04	-2.512957500000000073e+04	7.151399999999999864e+02	nan
-2.099704499999999825e+04	9.656999999999999318e+01	1.655275500000000102e+04	3.781426499999999942e+04	3.858848999999999796e+04	2.978563499999999840e+04	-2.513493000000000029e+04	7.101000000000000227e+02	nan
-2.100046500000000015e+04	9.467999999999999261e+01	1.655194499999999971e+04	3.782749499999999534e+04	3.863051999999999680e+04	2.985425999999999840e+04	-2.514293999999999869e+04	7.042049999999999272e+02	nan
-2.099771999999999753e+04	9.886499999999999488e+01	1.655702999999999884e+04	3.783181499999999505e+04	3.865369499999999971e+04	2.990771999999999753e+04	-2.513785499999999956e+04	7.058249999999999318e+02	nan
-2.100168000000000029e+04	9.503999999999999204e+01	1.655446500000000015e+04	3.783082499999999709e+04	3.867183000000000175e+04	2.995002000000000044e+04	-2.513650499999999738e+04	7.029449999999999363e+02	nan
-2.100001499999999942e+04	9.575999999999999091e+01	1.655455500000000029e+04	3.782902500000000146e+04	3.866782499999999709e+04	2.991244499999999971e+04	-2.513272499999999854e+04	7.077599999999999909e+02	nan
-2.099618999999999869e+04	9.913499999999999091e+01	1.655509500000000116e+04	3.781408499999999913e+04	3.861580500000000029e+04	2.980750499999999738e+04	-2.512408499999999913e+04	7.149149999999999636e+02	nan
-2.100208499999999913e+04	9.521999999999999886e+01	1.654978499999999985e+04	3.780323999999999796e+04	3.858551999999999680e+04	2.977893000000000029e+04	-2.512845000000000073e+04	7.087049999999999272e+02	nan
-2.100631499999999869e+04	9.139499999999999602e+01	1.654762500000000000e+04	3.780598500000000058e+04	3.859393499999999767e+04	2.979575999999999840e+04	-2.513776499999999942e+04	7.016399999999999864e+02	nan
-2.100797999999999956e+04	8.846999999999999886e+01	1.654519499999999971e+04	3.780931499999999505e+04	3.860788500000000204e+04	2.981380500000000029e+04	-2.513762999999999738e+04	6.994800000000000182e+02	nan
-2.101009499999999753e+04	8.608499999999999375e+01	1.654568999999999869e+04	3.782537999999999738e+04	3.865063500000000204e+04	2.985677999999999884e+04	-2.513564999999999782e+04	6.988049999999999500e+02	nan
-2.100347999999999956e+04	9.161999999999999034e+01	1.655180999999999767e+04	3.783501000000000204e+04	3.866255999999999767e+04	2.987738999999999942e+04	-2.513195999999999913e+04	7.054649999999999181e+02	nan
-2.100406499999999869e+04	9.040500000000000114e+01	1.654969499999999971e+04	3.782848500000000058e+04	3.864703499999999622e+04	2.986915499999999884e+04	-2.513429999999999927e+04	7.051050000000000182e+02	nan
-2.100559499999999753e+04	9.000000000000000000e+01	1.654884000000000015e+04	3.782304000000000087e+04	3.863830500000000029e+04	2.986937999999999738e+04	-2.513475000000000000e+04	7.044750000000000227e+02	nan
-2.100469499999999971e+04	9.103499999999999659e+01	1.654766999999999825e+04	3.780967499999999563e+04	3.861638999999999942e+04	2.984782499999999709e+04	-2.513079000000000087e+04	7.069950000000000045e+02	nan
-2.100199499999999898e+04	8.995499999999999829e+01	1.654181999999999971e+04	3.779045999999999913e+04	3.857773500000000058e+04	2.979220499999999811e+04	-2.512597499999999854e+04	7.093349999999999227e+02	nan
-2.100082500000000073e+04	9.085499999999998977e+01	1.654366500000000087e+04	3.779531999999999971e+04	3.857741999999999825e+04	2.978216999999999825e+04	-2.512809000000000015e+04	7.097849999999999682e+02	nan
-2.100618000000000029e+04	8.711999999999999034e+01	1.654100999999999840e+04	3.779963999999999942e+04	3.858525000000000000e+04	2.978977499999999782e+04	-2.513974499999999898e+04	7.028550000000000182e+02	nan
-2.100968999999999869e+04	8.491499999999999204e+01	1.654150500000000102e+04	3.781318499999999767e+04	3.861823500000000058e+04	2.983243499999999767e+04	-2.514896999999999753e+04	6.970049999999999955e+02	nan
-2.101234499999999753e+04	8.545499999999999829e+01	1.654470000000000073e+04	3.782920500000000175e+04	3.865738500000000204e+04	2.988684000000000015e+04	-2.515500000000000000e+04	6.912899999999999636e+02	nan
-2.101068000000000029e+04	8.788499999999999091e+01	1.654690499999999884e+04	3.782870999999999913e+04	3.865567499999999563e+04	2.989106999999999971e+04	-2.515157999999999811e+04	6.925950000000000273e+02	nan
-2.100523500000000058e+04	9.103499999999999659e+01	1.654969499999999971e+04	3.782591999999999825e+04	3.865058999999999651e+04	2.988909000000000015e+04	-2.513672999999999956e+04	6.997049999999999272e+02	nan
-2.100698999999999796e+04	8.765999999999999659e+01	1.654330500000000029e+04	3.780895500000000175e+04	3.861940499999999884e+04	2.985561000000000058e+04	-2.513479499999999825e+04	6.979950000000000045e+02	nan
-2.100055500000000029e+04	9.589499999999999602e+01	1.654969499999999971e+04	3.779878499999999622e+04	3.857508000000000175e+04	2.979486000000000058e+04	-2.513578499999999985e+04	7.015049999999999955e+02	nan
-2.099740499999999884e+04	9.832500000000000284e+01	1.655270999999999913e+04	3.779972999999999593e+04	3.856833000000000175e+04	2.977897499999999854e+04	-2.513803499999999985e+04	7.071299999999999955e+02	nan
-2.099709000000000015e+04	9.521999999999999886e+01	1.655059500000000116e+04	3.780274499999999534e+04	3.857260499999999593e+04	2.977789500000000044e+04	-2.513965499999999884e+04	7.117200000000000273e+02	nan
-2.099897999999999956e+04	9.081000000000000227e+01	1.654820999999999913e+04	3.781066500000000087e+04	3.859443000000000029e+04	2.980030500000000029e+04	-2.514257999999999811e+04	7.150950000000000273e+02	nan
-2.100527999999999884e+04	8.334000000000000341e+01	1.654267499999999927e+04	3.781970999999999913e+04	3.863074499999999534e+04	2.984687999999999738e+04	-2.514865499999999884e+04	7.110000000000000000e+02	nan
-2.100518999999999869e+04	8.428499999999999659e+01	1.654325999999999840e+04	3.782110499999999593e+04	3.863596499999999651e+04	2.982775499999999738e+04	-2.514950999999999840e+04	7.102350000000000136e+02	nan
-2.100473999999999796e+04	8.581499999999999773e+01	1.654510499999999956e+04	3.782312999999999738e+04	3.864708000000000175e+04	2.985623999999999796e+04	-2.514721500000000015e+04	7.037099999999999227e+02	nan
-2.100460499999999956e+04	8.752499999999999147e+01	1.654532999999999811e+04	3.781862999999999738e+04	3.863330999999999767e+04	2.984732999999999811e+04	-2.514352499999999782e+04	6.935399999999999636e+02	nan
-2.100329999999999927e+04	8.909999999999999432e+01	1.654479000000000087e+04	3.780445500000000175e+04	3.860059500000000116e+04	2.980453499999999985e+04	-2.513191500000000087e+04	6.969149999999999636e+02	nan
-2.100820499999999811e+04	8.365500000000000114e+01	1.653808499999999913e+04	3.779275499999999738e+04	3.858448500000000058e+04	2.978118000000000029e+04	-2.512912500000000000e+04	7.006949999999999363e+02	nan
-2.101139999999999782e+04	8.023499999999999943e+01	1.653502499999999782e+04	3.779531999999999971e+04	3.859280999999999767e+04	2.980088999999999942e+04	-2.513402999999999884e+04	7.014149999999999636e+02	nan
-2.100852000000000044e+04	8.298000000000000398e+01	1.653902999999999884e+04	3.780319499999999971e+04	3.859564499999999680e+04	2.982874499999999898e+04	-2.514010499999999956e+04	7.059149999999999636e+02	nan
-2.101059000000000015e+04	8.005499999999999261e+01	1.653889500000000044e+04	3.781772999999999593e+04	3.863299499999999534e+04	2.987432999999999811e+04	-2.514730500000000029e+04	7.002450000000000045e+02	nan
-2.100663000000000102e+04	8.540999999999999659e+01	1.654532999999999811e+04	3.782848500000000058e+04	3.865225499999999738e+04	2.989030500000000029e+04	-2.514262500000000000e+04	6.957450000000000045e+02	nan
-2.100631499999999869e+04	8.563499999999999091e+01	1.654550999999999840e+04	3.782344499999999971e+04	3.864194999999999709e+04	2.987648999999999796e+04	-2.514032999999999811e+04	6.934499999999999318e+02	nan
-2.100001499999999942e+04	9.076500000000000057e+01	1.654960499999999956e+04	3.782389499999999680e+04	3.864447000000000116e+04	2.988400499999999738e+04	-2.513087999999999738e+04	7.062300000000000182e+02	nan
-2.098975500000000102e+04	9.971999999999999886e+01	1.655622000000000116e+04	3.781795500000000175e+04	3.861404999999999563e+04	2.984125499999999738e+04	-2.512277999999999884e+04	7.208099999999999454e+02	nan
-2.098907999999999811e+04	9.994499999999999318e+01	1.655477999999999884e+04	3.780494999999999709e+04	3.858034500000000116e+04	2.979049499999999898e+04	-2.512471500000000015e+04	7.200899999999999181e+02	nan
-2.099411999999999898e+04	9.697499999999999432e+01	1.655315999999999985e+04	3.780634500000000116e+04	3.859474499999999534e+04	2.981141999999999825e+04	-2.513416500000000087e+04	7.105950000000000273e+02	nan
-2.100140999999999985e+04	9.071999999999999886e+01	1.654920000000000073e+04	3.781151999999999680e+04	3.861647999999999593e+04	2.982127499999999782e+04	-2.513974499999999898e+04	7.039349999999999454e+02	nan
-2.100788999999999942e+04	8.495999999999999375e+01	1.654474499999999898e+04	3.782087999999999738e+04	3.864680999999999767e+04	2.984868000000000029e+04	-2.514257999999999811e+04	7.000649999999999409e+02	nan
-2.100721500000000015e+04	8.797499999999999432e+01	1.654960499999999956e+04	3.783447000000000116e+04	3.867254999999999563e+04	2.988746999999999753e+04	-2.514491999999999825e+04	7.006499999999999773e+02	nan
-2.100347999999999956e+04	8.896500000000000341e+01	1.655009999999999854e+04	3.782974499999999534e+04	3.865549499999999534e+04	2.987198999999999796e+04	-2.514019499999999971e+04	7.044750000000000227e+02	nan
-2.100536999999999898e+04	8.631000000000000227e+01	1.654856999999999971e+04	3.782578499999999622e+04	3.864775499999999738e+04	2.985686999999999898e+04	-2.513429999999999927e+04	7.073099999999999454e+02	nan
-2.100586499999999796e+04	8.527499999999999147e+01	1.654483499999999913e+04	3.781169999999999709e+04	3.862106999999999971e+04	2.982865499999999884e+04	-2.513456999999999971e+04	7.064099999999999682e+02	nan
-2.099659499999999753e+04	9.418500000000000227e+01	1.655023500000000058e+04	3.780148500000000058e+04	3.858034500000000116e+04	2.978140499999999884e+04	-2.512907999999999811e+04	7.158600000000000136e+02	nan
-2.099952000000000044e+04	9.175499999999999545e+01	1.654825500000000102e+04	3.780085499999999593e+04	3.857368499999999767e+04	2.977807499999999709e+04	-2.513204999999999927e+04	7.150950000000000273e+02	nan
-2.100411000000000058e+04	8.563499999999999091e+01	1.654254000000000087e+04	3.780108000000000175e+04	3.858979499999999825e+04	2.980178999999999724e+04	-2.513731499999999869e+04	7.087949999999999591e+02	nan
-2.101423500000000058e+04	7.510500000000000398e+01	1.653461999999999898e+04	3.780418499999999767e+04	3.861422999999999593e+04	2.982986999999999898e+04	-2.514703499999999985e+04	6.957899999999999636e+02	nan
-2.101688999999999942e+04	7.348499999999999943e+01	1.653588000000000102e+04	3.782164499999999680e+04	3.865833000000000175e+04	2.988724499999999898e+04	-2.514856499999999869e+04	6.919199999999999591e+02	nan
-2.101121999999999753e+04	7.834499999999999886e+01	1.653943499999999767e+04	3.782429999999999563e+04	3.865963500000000204e+04	2.989979999999999927e+04	-2.514235499999999956e+04	7.005149999999999864e+02	nan
-2.101234499999999753e+04	7.848000000000000398e+01	1.653790499999999884e+04	3.781714499999999680e+04	3.864469499999999971e+04	2.989152000000000044e+04	-2.514806999999999971e+04	7.006949999999999363e+02	nan
-2.100829499999999825e+04	8.455499999999999261e+01	1.654294499999999971e+04	3.781354499999999825e+04	3.863186999999999534e+04	2.987513999999999942e+04	-2.515184999999999854e+04	7.015049999999999955e+02	nan
-2.099763000000000102e+04	9.733499999999999375e+01	1.655320499999999811e+04	3.780675000000000000e+04	3.858808499999999913e+04	2.982280500000000029e+04	-2.514586499999999796e+04	7.078949999999999818e+02	nan
-2.099812500000000000e+04	9.746999999999999886e+01	1.655163000000000102e+04	3.779959500000000116e+04	3.856383000000000175e+04	2.978212500000000000e+04	-2.514393000000000029e+04	7.060950000000000273e+02	nan
-2.099830500000000029e+04	9.629999999999999716e+01	1.655113499999999840e+04	3.780602999999999884e+04	3.858583499999999913e+04	2.978887500000000000e+04	-2.513736000000000058e+04	7.065449999999999591e+02	nan
-2.100384000000000015e+04	8.905499999999999261e+01	1.654613999999999942e+04	3.781228499999999622e+04	3.861440999999999622e+04	2.981668499999999767e+04	-2.513700000000000000e+04	7.062300000000000182e+02	nan
-2.100874499999999898e+04	8.302499999999999147e+01	1.654357500000000073e+04	3.782772000000000116e+04	3.865986000000000058e+04	2.986447499999999854e+04	-2.514064500000000044e+04	7.054649999999999181e+02	nan
-2.100649499999999898e+04	8.486999999999999034e+01	1.654631999999999971e+04	3.783469499999999971e+04	3.867916500000000087e+04	2.989714500000000044e+04	-2.513934000000000015e+04	7.095599999999999454e+02	nan
-2.100663000000000102e+04	8.504999999999999716e+01	1.654461000000000058e+04	3.782623500000000058e+04	3.866026499999999942e+04	2.988589500000000044e+04	-2.514168000000000029e+04	7.095599999999999454e+02	nan
-2.100168000000000029e+04	9.103499999999999659e+01	1.655000999999999840e+04	3.782591999999999825e+04	3.864788999999999942e+04	2.987356499999999869e+04	-2.513749499999999898e+04	7.122149999999999181e+02	nan
-2.099956499999999869e+04	9.283499999999999375e+01	1.654964999999999782e+04	3.781318499999999767e+04	3.861026999999999680e+04	2.982455999999999767e+04	-2.513641500000000087e+04	7.138799999999999955e+02	nan
-2.099996999999999753e+04	9.053999999999999204e+01	1.654488000000000102e+04	3.779540999999999622e+04	3.856715999999999622e+04	2.976628499999999985e+04	-2.513816999999999825e+04	7.120799999999999272e+02	nan
-2.099794499999999971e+04	9.206999999999999318e+01	1.654613999999999942e+04	3.779815499999999884e+04	3.856855500000000029e+04	2.976934499999999753e+04	-2.513839500000000044e+04	7.133849999999999909e+02	nan
-2.099920499999999811e+04	9.000000000000000000e+01	1.654483499999999913e+04	3.780215999999999622e+04	3.857665499999999884e+04	2.978504999999999927e+04	-2.514086999999999898e+04	7.150950000000000273e+02	nan
-2.100654000000000087e+04	8.234999999999999432e+01	1.653947999999999956e+04	3.781115999999999622e+04	3.860905500000000029e+04	2.982896999999999753e+04	-2.514811499999999796e+04	7.129349999999999454e+02	nan
-2.100712500000000000e+04	8.135999999999999943e+01	1.653993000000000029e+04	3.782213999999999942e+04	3.864334500000000116e+04	2.987118000000000029e+04	-2.515346999999999753e+04	7.136100000000000136e+02	nan
-2.100689999999999782e+04	7.996500000000000341e+01	1.653880500000000029e+04	3.781804499999999825e+04	3.863690999999999622e+04	2.986011000000000058e+04	-2.515211999999999898e+04	7.141050000000000182e+02	nan
-2.100739500000000044e+04	8.045999999999999375e+01	1.653947999999999956e+04	3.781691999999999825e+04	3.864172499999999854e+04	2.985709499999999753e+04	-2.514685499999999956e+04	7.078049999999999500e+02	nan
-2.101090499999999884e+04	8.185500000000000398e+01	1.654064999999999782e+04	3.781143000000000029e+04	3.863344499999999971e+04	2.985272999999999956e+04	-2.514806999999999971e+04	6.934950000000000045e+02	nan
-2.100654000000000087e+04	9.242999999999999261e+01	1.655009999999999854e+04	3.780634500000000116e+04	3.858430500000000029e+04	2.980088999999999942e+04	-2.514159000000000015e+04	6.960599999999999454e+02	nan
-2.100388499999999840e+04	9.850499999999999545e+01	1.655675999999999840e+04	3.781241999999999825e+04	3.858165000000000146e+04	2.977213499999999840e+04	-2.514046500000000015e+04	7.019549999999999272e+02	nan
-2.100248999999999796e+04	9.854999999999999716e+01	1.655680500000000029e+04	3.781493999999999505e+04	3.859195500000000175e+04	2.977280999999999767e+04	-2.513582999999999811e+04	7.097849999999999682e+02	nan
-2.100802499999999782e+04	8.720999999999999375e+01	1.654613999999999942e+04	3.781579499999999825e+04	3.860959500000000116e+04	2.979773999999999796e+04	-2.513825999999999840e+04	7.111349999999999909e+02	nan
-2.101306499999999869e+04	8.000999999999999091e+01	1.654078499999999985e+04	3.782591999999999825e+04	3.864851999999999680e+04	2.985529499999999825e+04	-2.514887999999999738e+04	7.020449999999999591e+02	nan
-2.101216500000000087e+04	8.455499999999999261e+01	1.654559999999999854e+04	3.782857499999999709e+04	3.865337999999999738e+04	2.987369999999999709e+04	-2.515139999999999782e+04	6.976799999999999500e+02	nan
-2.101013999999999942e+04	8.325000000000000000e+01	1.654172999999999956e+04	3.781786499999999796e+04	3.864455999999999767e+04	2.989156499999999869e+04	-2.514455999999999767e+04	6.980849999999999227e+02	nan
-2.100685499999999956e+04	8.599499999999999034e+01	1.654393499999999767e+04	3.781561499999999796e+04	3.863560499999999593e+04	2.989264500000000044e+04	-2.513718000000000029e+04	7.083450000000000273e+02	nan
-2.100518999999999869e+04	8.657999999999999829e+01	1.654312500000000000e+04	3.780062999999999738e+04	3.859352999999999884e+04	2.983333499999999913e+04	-2.513727000000000044e+04	7.143299999999999272e+02	nan
-2.100104999999999927e+04	9.071999999999999886e+01	1.654510499999999956e+04	3.779477999999999884e+04	3.855761999999999534e+04	2.978405999999999767e+04	-2.513934000000000015e+04	7.173450000000000273e+02	nan
-2.099529000000000087e+04	9.670499999999999829e+01	1.655127000000000044e+04	3.780274499999999534e+04	3.854816999999999825e+04	2.975471999999999753e+04	-2.513920499999999811e+04	7.198199999999999363e+02	nan
-2.099749499999999898e+04	9.431999999999999318e+01	1.655023500000000058e+04	3.780458999999999651e+04	3.855590999999999622e+04	2.973262500000000000e+04	-2.514473999999999796e+04	7.150049999999999955e+02	nan
-2.100059999999999854e+04	9.251999999999999602e+01	1.655145000000000073e+04	3.782074499999999534e+04	3.862075499999999738e+04	2.980925999999999840e+04	-2.515009499999999753e+04	7.120349999999999682e+02	nan
-2.100293999999999869e+04	9.117000000000000171e+01	1.655230500000000029e+04	3.782758499999999913e+04	3.866458499999999913e+04	2.989700999999999840e+04	-2.515293000000000029e+04	7.093349999999999227e+02	nan
-2.101275000000000000e+04	8.243999999999999773e+01	1.654393499999999767e+04	3.782006999999999971e+04	3.866440499999999884e+04	2.992445999999999913e+04	-2.515571999999999753e+04	7.003799999999999955e+02	nan
