-4.765814999999999600e+03	-4.456800000000000182e+03	-6.982469999999999345e+03	2.356681499999999869e+04	2.681396999999999753e+04	7.687394999999999527e+03	9.384614999999999782e+03	8.700795000000000073e+03	6.000000000000000000e+00
-4.754250000000000000e+03	-4.441139999999999418e+03	-6.966854999999999563e+03	2.356951499999999942e+04	2.681455500000000029e+04	7.686764999999999418e+03	9.375164999999999054e+03	8.662319999999999709e+03	6.000000000000000000e+00
-4.752720000000000255e+03	-4.440194999999999709e+03	-6.972119999999999891e+03	2.355376499999999942e+04	2.680514999999999782e+04	7.681364999999999782e+03	9.360494999999998981e+03	8.620110000000000582e+03	6.000000000000000000e+00
-4.757489999999999782e+03	-4.440824999999999818e+03	-6.977024999999999636e+03	2.353859999999999854e+04	2.680541999999999825e+04	7.684875000000000000e+03	9.358649999999999636e+03	8.573895000000000437e+03	6.000000000000000000e+00
-4.770539999999999964e+03	-4.444064999999999600e+03	-6.987644999999999527e+03	2.351870999999999913e+04	2.678643000000000029e+04	7.670654999999999745e+03	9.360000000000000000e+03	8.523854999999999563e+03	6.000000000000000000e+00
-4.779494999999999891e+03	-4.463279999999999745e+03	-7.025849999999999454e+03	2.347541999999999825e+04	2.675569499999999971e+04	7.654859999999999673e+03	9.357119999999998981e+03	8.486414999999999054e+03	6.000000000000000000e+00
-4.775670000000000073e+03	-4.455090000000000146e+03	-7.018064999999999600e+03	2.347118999999999869e+04	2.674529999999999927e+04	7.652069999999999709e+03	9.350234999999998763e+03	8.452034999999999854e+03	6.000000000000000000e+00
-4.785795000000000073e+03	-4.470029999999999745e+03	-7.038944999999999709e+03	2.345350499999999738e+04	2.673103499999999985e+04	7.655670000000000073e+03	9.362565000000000509e+03	8.414414999999999054e+03	6.000000000000000000e+00
-4.784760000000000218e+03	-4.461524999999999636e+03	-7.031295000000000073e+03	2.346016500000000087e+04	2.672945999999999913e+04	7.645005000000000109e+03	9.371744999999998981e+03	8.380079999999999927e+03	6.000000000000000000e+00
-4.786965000000000146e+03	-4.455090000000000146e+03	-7.023869999999999891e+03	2.346196500000000015e+04	2.674048500000000058e+04	7.648920000000000073e+03	9.368190000000000509e+03	8.341244999999998981e+03	6.000000000000000000e+00
-4.783409999999999854e+03	-4.443795000000000073e+03	-7.001909999999999854e+03	2.349148500000000058e+04	2.675204999999999927e+04	7.648289999999999964e+03	9.364229999999999563e+03	8.304119999999998981e+03	6.000000000000000000e+00
-4.792095000000000255e+03	-4.448069999999999709e+03	-7.001594999999999345e+03	2.349796500000000015e+04	2.673746999999999753e+04	7.629074999999999818e+03	9.358469999999999345e+03	8.256869999999998981e+03	6.000000000000000000e+00
-4.788404999999999745e+03	-4.440239999999999782e+03	-7.006769999999999527e+03	2.347865999999999985e+04	2.673004499999999825e+04	7.627545000000000073e+03	9.363645000000000437e+03	8.226404999999998836e+03	6.000000000000000000e+00
-4.798170000000000073e+03	-4.449599999999999454e+03	-7.025670000000000073e+03	2.345886000000000058e+04	2.673103499999999985e+04	7.634340000000000146e+03	9.364229999999999563e+03	8.192114999999999782e+03	6.000000000000000000e+00
-4.812885000000000218e+03	-4.450409999999999854e+03	-7.030889999999999418e+03	2.345260499999999956e+04	2.672198999999999796e+04	7.623944999999999709e+03	9.355139999999999418e+03	8.150579999999999927e+03	6.000000000000000000e+00
-4.811309999999999491e+03	-4.445279999999999745e+03	-7.028009999999999309e+03	2.345800499999999738e+04	2.672005500000000029e+04	7.619534999999999854e+03	9.352709999999999127e+03	8.121149999999999636e+03	6.000000000000000000e+00
-4.802354999999999563e+03	-4.444649999999999636e+03	-7.034489999999999782e+03	2.345354999999999927e+04	2.672540999999999985e+04	7.632045000000000073e+03	9.358694999999999709e+03	8.093429999999999382e+03	6.000000000000000000e+00
-4.792095000000000255e+03	-4.430519999999999527e+03	-7.039394999999999527e+03	2.343527999999999884e+04	2.672014500000000044e+04	7.633259999999999309e+03	9.353969999999999345e+03	8.059229999999999563e+03	6.000000000000000000e+00
-4.797630000000000109e+03	-4.428090000000000146e+03	-7.044389999999999418e+03	2.342848500000000058e+04	2.670853499999999985e+04	7.622279999999999745e+03	9.344204999999999927e+03	8.025255000000000109e+03	6.000000000000000000e+00
-4.807394999999999527e+03	-4.428045000000000073e+03	-7.039574999999999818e+03	2.344787999999999738e+04	2.670659999999999854e+04	7.611884999999999309e+03	9.334844999999999345e+03	7.991909999999999854e+03	6.000000000000000000e+00
-4.814144999999999527e+03	-4.425614999999999782e+03	-7.030529999999999745e+03	2.346745499999999811e+04	2.672387999999999738e+04	7.614494999999999891e+03	9.329579999999999927e+03	7.959194999999999709e+03	6.000000000000000000e+00
-4.816304999999999382e+03	-4.424130000000000109e+03	-7.032824999999999818e+03	2.346349499999999898e+04	2.672869499999999971e+04	7.616429999999999382e+03	9.332909999999999854e+03	7.933454999999999927e+03	6.000000000000000000e+00
-4.818779999999999745e+03	-4.421970000000000255e+03	-7.045514999999999418e+03	2.343046500000000015e+04	2.671073999999999796e+04	7.610670000000000073e+03	9.331829999999999927e+03	7.906319999999999709e+03	6.000000000000000000e+00
-4.818960000000000036e+03	-4.421340000000000146e+03	-7.062795000000000073e+03	2.340724499999999898e+04	2.669908499999999913e+04	7.610715000000000146e+03	9.333404999999998836e+03	7.883729999999999563e+03	6.000000000000000000e+00
-4.815764999999999418e+03	-4.411215000000000146e+03	-7.052939999999999600e+03	2.342339999999999782e+04	2.670835499999999956e+04	7.610759999999999309e+03	9.327779999999998836e+03	7.861724999999999454e+03	6.000000000000000000e+00
-4.819005000000000109e+03	-4.407255000000000109e+03	-7.046594999999999345e+03	2.343843000000000029e+04	2.671595999999999913e+04	7.608960000000000036e+03	9.321254999999999200e+03	7.835759999999999309e+03	6.000000000000000000e+00
-4.817609999999999673e+03	-4.400414999999999964e+03	-7.050239999999999782e+03	2.341543499999999767e+04	2.669341499999999724e+04	7.596539999999999964e+03	9.319770000000000437e+03	7.813304999999999382e+03	6.000000000000000000e+00
-4.815135000000000218e+03	-4.397309999999999491e+03	-7.059239999999999782e+03	2.340179999999999927e+04	2.668832999999999811e+04	7.597034999999999854e+03	9.328680000000000291e+03	7.796654999999999745e+03	6.000000000000000000e+00
-4.827689999999999600e+03	-4.399965000000000146e+03	-7.055460000000000036e+03	2.341795499999999811e+04	2.669989500000000044e+04	7.600769999999999527e+03	9.326520000000000437e+03	7.768349999999999454e+03	6.000000000000000000e+00
-4.851494999999999891e+03	-4.399829999999999927e+03	-7.042005000000000109e+03	2.343766500000000087e+04	2.671236000000000058e+04	7.601309999999999491e+03	9.317159999999999854e+03	7.731404999999999745e+03	6.000000000000000000e+00
-4.848704999999999927e+03	-4.392135000000000218e+03	-7.039394999999999527e+03	2.344275000000000000e+04	2.671231499999999869e+04	7.600094999999999345e+03	9.315719999999999345e+03	7.712324999999999818e+03	6.000000000000000000e+00
-4.843170000000000073e+03	-4.394159999999999854e+03	-7.063739999999999782e+03	2.342159999999999854e+04	2.670034499999999753e+04	7.588934999999999491e+03	9.304920000000000073e+03	7.697880000000000109e+03	6.000000000000000000e+00
-4.832550000000000182e+03	-4.383539999999999964e+03	-7.064639999999999418e+03	2.340517499999999927e+04	2.669269499999999971e+04	7.579034999999999854e+03	9.293984999999998763e+03	7.688069999999999709e+03	6.000000000000000000e+00
-4.838894999999999527e+03	-4.383720000000000255e+03	-7.057800000000000182e+03	2.343023999999999796e+04	2.671159499999999753e+04	7.586954999999999927e+03	9.297719999999999345e+03	7.664354999999999563e+03	6.000000000000000000e+00
-4.839255000000000109e+03	-4.389479999999999563e+03	-7.065449999999999818e+03	2.344423500000000058e+04	2.671600499999999738e+04	7.589744999999999891e+03	9.310635000000000218e+03	7.648739999999999782e+03	6.000000000000000000e+00
-4.835204999999999927e+03	-4.382550000000000182e+03	-7.067519999999999527e+03	2.343883499999999913e+04	2.670965999999999985e+04	7.584929999999999382e+03	9.311489999999999782e+03	7.636364999999999782e+03	6.000000000000000000e+00
-4.815944999999999709e+03	-4.371795000000000073e+03	-7.063875000000000000e+03	2.343874499999999898e+04	2.671406999999999971e+04	7.587539999999999964e+03	9.313604999999999563e+03	7.639514999999999418e+03	6.000000000000000000e+00
-4.827554999999999382e+03	-4.374854999999999563e+03	-7.069319999999999709e+03	2.343010499999999956e+04	2.670686999999999898e+04	7.579979999999999563e+03	9.305684999999999491e+03	7.620569999999999709e+03	6.000000000000000000e+00
-4.826699999999999818e+03	-4.368149999999999636e+03	-7.076564999999999600e+03	2.341511999999999898e+04	2.669714999999999782e+04	7.575029999999999745e+03	9.307709999999999127e+03	7.605179999999999382e+03	6.000000000000000000e+00
-4.839840000000000146e+03	-4.379670000000000073e+03	-7.086194999999999709e+03	2.340580500000000029e+04	2.669629499999999825e+04	7.576694999999999709e+03	9.309239999999999782e+03	7.591005000000000109e+03	6.000000000000000000e+00
-4.851224999999999454e+03	-4.387904999999999745e+03	-7.101539999999999964e+03	2.339320499999999811e+04	2.669350499999999738e+04	7.573545000000000073e+03	9.305459999999999127e+03	7.577369999999999891e+03	6.000000000000000000e+00
-4.862789999999999964e+03	-4.384889999999999418e+03	-7.106130000000000109e+03	2.338452000000000044e+04	2.668630500000000029e+04	7.563059999999999491e+03	9.294840000000000146e+03	7.559505000000000109e+03	6.000000000000000000e+00
-4.868324999999999818e+03	-4.378454999999999927e+03	-7.083854999999999563e+03	2.340827999999999884e+04	2.670452999999999884e+04	7.576335000000000036e+03	9.298799999999999272e+03	7.547625000000000000e+03	6.000000000000000000e+00
-4.861215000000000146e+03	-4.374314999999999600e+03	-7.084394999999999527e+03	2.340036000000000058e+04	2.669899499999999898e+04	7.575119999999999891e+03	9.301500000000000000e+03	7.539344999999999345e+03	6.000000000000000000e+00
-4.853385000000000218e+03	-4.367880000000000109e+03	-7.091189999999999600e+03	2.338893000000000029e+04	2.669921999999999753e+04	7.580969999999999345e+03	9.312389999999999418e+03	7.537545000000000073e+03	6.000000000000000000e+00
-4.840694999999999709e+03	-4.358744999999999891e+03	-7.091864999999999782e+03	2.338024499999999898e+04	2.669638499999999840e+04	7.578809999999999491e+03	9.317250000000000000e+03	7.542269999999999527e+03	6.000000000000000000e+00
-4.830885000000000218e+03	-4.358564999999999600e+03	-7.096364999999999782e+03	2.337380999999999767e+04	2.668675499999999738e+04	7.566389999999999418e+03	9.309059999999999491e+03	7.540559999999999491e+03	6.000000000000000000e+00
-4.828409999999999854e+03	-4.347449999999999818e+03	-7.096005000000000109e+03	2.338955999999999767e+04	2.668904999999999927e+04	7.565534999999999854e+03	9.307440000000000509e+03	7.534844999999999345e+03	6.000000000000000000e+00
-4.849064999999999600e+03	-4.352130000000000109e+03	-7.100594999999999345e+03	2.338609499999999753e+04	2.668846500000000015e+04	7.563329999999999927e+03	9.302940000000000509e+03	7.521929999999999382e+03	6.000000000000000000e+00
-4.859639999999999418e+03	-4.356045000000000073e+03	-7.100009999999999309e+03	2.340477000000000044e+04	2.670565499999999884e+04	7.561349999999999454e+03	9.290834999999999127e+03	7.506585000000000036e+03	6.000000000000000000e+00
-4.861845000000000255e+03	-4.356314999999999600e+03	-7.099335000000000036e+03	2.341039500000000044e+04	2.671393499999999767e+04	7.564545000000000073e+03	9.291059999999999491e+03	7.502849999999999454e+03	6.000000000000000000e+00
-4.863284999999999854e+03	-4.354694999999999709e+03	-7.103699999999999818e+03	2.339770499999999811e+04	2.669868000000000029e+04	7.556309999999999491e+03	9.287369999999998981e+03	7.497494999999999891e+03	6.000000000000000000e+00
-4.858380000000000109e+03	-4.341824999999999818e+03	-7.103654999999999745e+03	2.338978499999999985e+04	2.669643000000000029e+04	7.555769999999999527e+03	9.290520000000000437e+03	7.498304999999999382e+03	6.000000000000000000e+00
-4.863960000000000036e+03	-4.341014999999999418e+03	-7.115804999999999382e+03	2.337290999999999985e+04	2.668832999999999811e+04	7.554284999999999854e+03	9.291239999999999782e+03	7.492769999999999527e+03	6.000000000000000000e+00
-4.872059999999999491e+03	-4.336649999999999636e+03	-7.111979999999999563e+03	2.338091999999999825e+04	2.669075999999999840e+04	7.558829999999999927e+03	9.291824999999998909e+03	7.491284999999999854e+03	6.000000000000000000e+00
-4.873409999999999854e+03	-4.328279999999999745e+03	-7.103925000000000182e+03	2.340341999999999825e+04	2.670844499999999971e+04	7.564364999999999782e+03	9.289305000000000291e+03	7.492904999999999745e+03	6.000000000000000000e+00
-4.862970000000000255e+03	-4.308930000000000291e+03	-7.101224999999999454e+03	2.339293499999999767e+04	2.670111000000000058e+04	7.557255000000000109e+03	9.284264999999999418e+03	7.489574999999999818e+03	6.000000000000000000e+00
-4.850414999999999964e+03	-4.290389999999999418e+03	-7.096274999999999636e+03	2.338461000000000058e+04	2.669242499999999927e+04	7.548389999999999418e+03	9.283545000000000073e+03	7.488494999999999891e+03	6.000000000000000000e+00
-4.857389999999999418e+03	-4.312574999999999818e+03	-7.108559999999999491e+03	2.337830999999999767e+04	2.670268499999999767e+04	7.567109999999999673e+03	9.304604999999999563e+03	7.496774999999999636e+03	6.000000000000000000e+00
-4.854554999999999382e+03	-4.302135000000000218e+03	-7.099019999999999527e+03	2.337547499999999854e+04	2.669687999999999738e+04	7.567019999999999527e+03	9.308069999999999709e+03	7.502849999999999454e+03	6.000000000000000000e+00
-4.853880000000000109e+03	-4.289894999999999527e+03	-7.091819999999999709e+03	2.339374499999999898e+04	2.669147999999999956e+04	7.555859999999999673e+03	9.301994999999998981e+03	7.503119999999999891e+03	6.000000000000000000e+00
-4.849470000000000255e+03	-4.274369999999999891e+03	-7.074314999999999600e+03	2.342866500000000087e+04	2.671316999999999825e+04	7.570484999999999673e+03	9.307619999999998981e+03	7.509420000000000073e+03	6.000000000000000000e+00
-4.850414999999999964e+03	-4.268250000000000000e+03	-7.069094999999999345e+03	2.343464999999999782e+04	2.672293499999999767e+04	7.584389999999999418e+03	9.315944999999999709e+03	7.513784999999999854e+03	6.000000000000000000e+00
-4.845104999999999563e+03	-4.262039999999999964e+03	-7.072425000000000182e+03	2.342087999999999738e+04	2.671519499999999971e+04	7.585469999999999345e+03	9.319094999999999345e+03	7.522380000000000109e+03	6.000000000000000000e+00
-4.835069999999999709e+03	-4.243364999999999782e+03	-7.060274999999999636e+03	2.341907999999999811e+04	2.670943499999999767e+04	7.577954999999999927e+03	9.315584999999999127e+03	7.529670000000000073e+03	6.000000000000000000e+00
-4.828814999999999600e+03	-4.228019999999999527e+03	-7.046505000000000109e+03	2.342200499999999738e+04	2.671227000000000044e+04	7.581734999999999673e+03	9.318194999999999709e+03	7.537094999999999345e+03	6.000000000000000000e+00
-4.845104999999999563e+03	-4.247505000000000109e+03	-7.066710000000000036e+03	2.339334000000000015e+04	2.671177499999999782e+04	7.594154999999999745e+03	9.327239999999999782e+03	7.540469999999999345e+03	6.000000000000000000e+00
-4.842630000000000109e+03	-4.238954999999999927e+03	-7.072425000000000182e+03	2.337075000000000000e+04	2.669575499999999738e+04	7.586234999999999673e+03	9.324854999999999563e+03	7.545194999999999709e+03	6.000000000000000000e+00
-4.836239999999999782e+03	-4.225994999999999891e+03	-7.067204999999999927e+03	2.338249499999999898e+04	2.669440499999999884e+04	7.586279999999999745e+03	9.327645000000000437e+03	7.554420000000000073e+03	6.000000000000000000e+00
-4.845510000000000218e+03	-4.223564999999999600e+03	-7.049024999999999636e+03	2.343284999999999854e+04	2.670327000000000044e+04	7.578899999999999636e+03	9.316395000000000437e+03	7.548344999999999345e+03	6.000000000000000000e+00
-4.841505000000000109e+03	-4.207545000000000073e+03	-7.023554999999999382e+03	2.345579999999999927e+04	2.670808499999999913e+04	7.573904999999999745e+03	9.311489999999999782e+03	7.553969999999999345e+03	6.000000000000000000e+00
