-1.964970000000000073e+04	6.839099999999999682e+02	1.700793000000000029e+04	3.770486999999999534e+04	3.897116999999999825e+04	3.067258499999999913e+04	-2.853620999999999913e+04	1.074779999999999973e+03	0.000000000000000000e+00
-1.962274499999999898e+04	7.092450000000000045e+02	1.702858499999999913e+04	3.771944999999999709e+04	3.891973500000000058e+04	3.060459000000000015e+04	-2.846479499999999825e+04	1.105289999999999964e+03	0.000000000000000000e+00
-1.963871999999999753e+04	6.976799999999999500e+02	1.702534500000000116e+04	3.773164499999999680e+04	3.872565000000000146e+04	2.999740499999999884e+04	-2.845480500000000029e+04	1.095389999999999873e+03	0.000000000000000000e+00
-1.967498999999999796e+04	6.831449999999999818e+02	1.701841500000000087e+04	3.769816500000000087e+04	3.850555500000000029e+04	2.946937500000000000e+04	-2.843873999999999796e+04	1.058399999999999864e+03	0.000000000000000000e+00
-1.969438499999999840e+04	6.903899999999999864e+02	1.703119499999999971e+04	3.769433999999999651e+04	3.829706999999999971e+04	2.909200499999999738e+04	-2.850322499999999854e+04	1.017629999999999995e+03	0.000000000000000000e+00
-1.969254000000000087e+04	6.749549999999999272e+02	1.701980999999999767e+04	3.772120500000000175e+04	3.847639499999999680e+04	2.932406999999999971e+04	-2.855632500000000073e+04	1.023074999999999932e+03	0.000000000000000000e+00
-1.962499499999999898e+04	7.157250000000000227e+02	1.703816999999999825e+04	3.770018999999999505e+04	3.862714499999999680e+04	2.972146500000000015e+04	-2.852158499999999913e+04	1.090845000000000027e+03	0.000000000000000000e+00
-1.958521500000000015e+04	7.629750000000000227e+02	1.709311499999999796e+04	3.779397000000000116e+04	3.925476000000000204e+04	3.066268499999999767e+04	-2.858323500000000058e+04	1.102095000000000027e+03	0.000000000000000000e+00
-1.965563999999999942e+04	6.867899999999999636e+02	1.703618999999999869e+04	3.777376499999999942e+04	3.905729999999999563e+04	3.082553999999999724e+04	-2.844836999999999898e+04	1.077750000000000000e+03	0.000000000000000000e+00
-1.961734499999999753e+04	7.040699999999999363e+02	1.702516500000000087e+04	3.771098999999999796e+04	3.880237500000000000e+04	3.031911000000000058e+04	-2.844684000000000015e+04	1.120769999999999982e+03	0.000000000000000000e+00
-1.963912500000000000e+04	6.917849999999999682e+02	1.700707500000000073e+04	3.767467499999999563e+04	3.872897999999999593e+04	3.010202999999999884e+04	-2.843873999999999796e+04	1.093545000000000073e+03	0.000000000000000000e+00
-1.962350999999999840e+04	7.048799999999999955e+02	1.700923500000000058e+04	3.763754999999999563e+04	3.846784500000000116e+04	2.997737999999999738e+04	-2.846398500000000058e+04	1.103220000000000027e+03	0.000000000000000000e+00
-1.958813999999999942e+04	7.375950000000000273e+02	1.702143000000000029e+04	3.757945500000000175e+04	3.808493999999999505e+04	2.959915499999999884e+04	-2.847446999999999753e+04	1.130940000000000055e+03	0.000000000000000000e+00
-1.963988999999999942e+04	6.954299999999999500e+02	1.699429499999999825e+04	3.761063999999999942e+04	3.856337999999999738e+04	2.970697499999999854e+04	-2.846929499999999825e+04	1.084680000000000064e+03	0.000000000000000000e+00
-1.970756999999999971e+04	6.410699999999999363e+02	1.698786000000000058e+04	3.773133000000000175e+04	3.907836000000000058e+04	2.981402999999999884e+04	-2.843171999999999753e+04	1.041345000000000027e+03	0.000000000000000000e+00
-1.969227000000000044e+04	6.584399999999999409e+02	1.699659000000000015e+04	3.768385499999999593e+04	3.866687999999999738e+04	2.982140999999999985e+04	-2.846515499999999884e+04	1.050029999999999973e+03	0.000000000000000000e+00
-1.954174499999999898e+04	8.128349999999999227e+02	1.715053499999999985e+04	3.782105999999999767e+04	3.867641999999999825e+04	2.993224499999999898e+04	-2.852180999999999767e+04	1.162529999999999973e+03	0.000000000000000000e+00
-1.955763000000000102e+04	8.093700000000000045e+02	1.713950999999999840e+04	3.775486499999999796e+04	3.831840000000000146e+04	2.889702000000000044e+04	-2.846015999999999985e+04	1.144440000000000055e+03	0.000000000000000000e+00
-1.967557500000000073e+04	6.875099999999999909e+02	1.699465499999999884e+04	3.757436999999999534e+04	3.812759999999999854e+04	2.788924499999999898e+04	-2.847995999999999913e+04	1.031444999999999936e+03	0.000000000000000000e+00
-1.981660499999999956e+04	5.173199999999999363e+02	1.680956999999999971e+04	3.741911999999999534e+04	3.863672999999999593e+04	2.997913499999999840e+04	-2.855218499999999767e+04	9.081449999999999818e+02	0.000000000000000000e+00
-1.959223500000000058e+04	7.442549999999999955e+02	1.704977999999999884e+04	3.767017499999999563e+04	3.868343999999999505e+04	3.070957499999999709e+04	-2.856487500000000000e+04	1.094220000000000027e+03	0.000000000000000000e+00
-1.949215499999999884e+04	8.340299999999999727e+02	1.713028499999999985e+04	3.772997999999999593e+04	3.834431999999999971e+04	3.008493000000000029e+04	-2.847896999999999753e+04	1.199069999999999936e+03	0.000000000000000000e+00
-1.957765499999999884e+04	7.547849999999999682e+02	1.707722999999999956e+04	3.778078499999999622e+04	3.896252999999999884e+04	3.026780999999999767e+04	-2.849471999999999753e+04	1.132019999999999982e+03	0.000000000000000000e+00
-1.956338999999999942e+04	7.945199999999999818e+02	1.712897999999999956e+04	3.778334999999999854e+04	3.860972999999999593e+04	2.986609499999999753e+04	-2.844161999999999898e+04	1.147994999999999891e+03	0.000000000000000000e+00
-1.971827999999999884e+04	6.407549999999999955e+02	1.697530500000000029e+04	3.764767499999999563e+04	3.860720999999999913e+04	2.938531499999999869e+04	-2.846961000000000058e+04	1.005929999999999950e+03	0.000000000000000000e+00
-1.965627000000000044e+04	6.728400000000000318e+02	1.698403499999999985e+04	3.764596499999999651e+04	3.869468999999999505e+04	3.010077000000000044e+04	-2.855299499999999898e+04	1.054980000000000018e+03	0.000000000000000000e+00
-1.951402499999999782e+04	8.187300000000000182e+02	1.713496500000000015e+04	3.781061999999999534e+04	3.894214499999999680e+04	3.056926499999999942e+04	-2.845988999999999942e+04	1.181924999999999955e+03	0.000000000000000000e+00
-1.965100500000000102e+04	6.896250000000000000e+02	1.702957500000000073e+04	3.775536000000000058e+04	3.896077500000000146e+04	3.010725000000000000e+04	-2.841084000000000015e+04	1.077974999999999909e+03	0.000000000000000000e+00
-1.966495499999999811e+04	7.021799999999999500e+02	1.706035499999999956e+04	3.777804000000000087e+04	3.873383999999999651e+04	2.949641999999999825e+04	-2.844647999999999956e+04	1.047464999999999918e+03	0.000000000000000000e+00
-1.970513999999999942e+04	6.508349999999999227e+02	1.698313499999999840e+04	3.764587500000000000e+04	3.847864499999999680e+04	2.978941499999999724e+04	-2.850475499999999738e+04	1.003634999999999991e+03	0.000000000000000000e+00
-1.964299499999999898e+04	6.783750000000000000e+02	1.697381999999999971e+04	3.760033499999999913e+04	3.848336999999999534e+04	3.012866999999999825e+04	-2.849899499999999898e+04	1.069514999999999873e+03	0.000000000000000000e+00
-1.950579000000000087e+04	8.045099999999999909e+02	1.708686000000000058e+04	3.767314499999999680e+04	3.838999499999999534e+04	2.982298500000000058e+04	-2.849732999999999811e+04	1.194794999999999845e+03	0.000000000000000000e+00
-1.945264500000000044e+04	8.883899999999999864e+02	1.717379999999999927e+04	3.769501499999999942e+04	3.759155999999999767e+04	2.789428499999999985e+04	-2.842456499999999869e+04	1.238039999999999964e+03	0.000000000000000000e+00
-1.971161999999999898e+04	6.269399999999999409e+02	1.696990499999999884e+04	3.770563500000000204e+04	3.896550000000000000e+04	2.919618000000000029e+04	-2.857738499999999840e+04	1.006469999999999914e+03	0.000000000000000000e+00
-1.967899499999999898e+04	6.545699999999999363e+02	1.700941500000000087e+04	3.778924499999999534e+04	3.962803499999999622e+04	3.159071999999999753e+04	-2.856910499999999956e+04	1.035404999999999973e+03	0.000000000000000000e+00
-1.961905500000000029e+04	7.072200000000000273e+02	1.704636000000000058e+04	3.775873500000000058e+04	3.891541500000000087e+04	3.089952000000000044e+04	-2.840647499999999854e+04	1.114784999999999854e+03	0.000000000000000000e+00
-1.962616500000000087e+04	7.030349999999999682e+02	1.702430999999999767e+04	3.767193000000000029e+04	3.853926000000000204e+04	3.027302999999999884e+04	-2.843050499999999738e+04	1.100654999999999973e+03	0.000000000000000000e+00
-1.966063499999999840e+04	6.761699999999999591e+02	1.700361000000000058e+04	3.768295500000000175e+04	3.861665999999999622e+04	2.995114500000000044e+04	-2.843419499999999971e+04	1.068029999999999973e+03	0.000000000000000000e+00
-1.969258499999999913e+04	6.599700000000000273e+02	1.699811999999999898e+04	3.770284500000000116e+04	3.885430500000000029e+04	2.955649499999999898e+04	-2.844350999999999840e+04	1.033335000000000036e+03	0.000000000000000000e+00
-1.963588499999999840e+04	7.196399999999999864e+02	1.703380500000000029e+04	3.764812500000000000e+04	3.849214499999999680e+04	2.944709999999999854e+04	-2.846911499999999796e+04	1.069694999999999936e+03	0.000000000000000000e+00
-1.954804499999999825e+04	7.945199999999999818e+02	1.710080999999999767e+04	3.770226000000000204e+04	3.849655500000000029e+04	2.955433499999999913e+04	-2.854862999999999738e+04	1.136744999999999891e+03	0.000000000000000000e+00
-1.957999499999999898e+04	7.530299999999999727e+02	1.705598999999999796e+04	3.765577500000000146e+04	3.838293000000000029e+04	2.963488499999999840e+04	-2.854363499999999840e+04	1.117394999999999982e+03	0.000000000000000000e+00
-1.973092499999999927e+04	6.103349999999999227e+02	1.693885499999999956e+04	3.761693999999999505e+04	3.858700499999999738e+04	2.977078499999999985e+04	-2.850452999999999884e+04	1.001384999999999991e+03	0.000000000000000000e+00
-1.968686999999999898e+04	6.569099999999999682e+02	1.700689500000000044e+04	3.774968999999999505e+04	3.896653499999999622e+04	2.999506499999999869e+04	-2.848495499999999811e+04	1.037879999999999882e+03	0.000000000000000000e+00
-1.961513999999999942e+04	7.236449999999999818e+02	1.705004999999999927e+04	3.772903499999999622e+04	3.877551000000000204e+04	3.003106499999999869e+04	-2.851546500000000015e+04	1.090170000000000073e+03	0.000000000000000000e+00
-1.957180500000000029e+04	7.458299999999999272e+02	1.704239999999999782e+04	3.765325499999999738e+04	3.836231999999999971e+04	2.978590499999999884e+04	-2.848594499999999971e+04	1.144079999999999927e+03	0.000000000000000000e+00
-1.962071999999999753e+04	7.101449999999999818e+02	1.702138499999999840e+04	3.767120999999999913e+04	3.843868499999999767e+04	2.947369499999999971e+04	-2.846461499999999796e+04	1.097865000000000009e+03	0.000000000000000000e+00
-1.962827999999999884e+04	7.055099999999999909e+02	1.703434500000000116e+04	3.771139499999999680e+04	3.862412999999999738e+04	2.987158499999999913e+04	-2.853481499999999869e+04	1.084815000000000055e+03	0.000000000000000000e+00
-1.960861499999999796e+04	7.190549999999999500e+02	1.704159000000000015e+04	3.772223999999999796e+04	3.892873500000000058e+04	3.054887999999999738e+04	-2.849179499999999825e+04	1.109654999999999973e+03	0.000000000000000000e+00
-1.967845499999999811e+04	6.725699999999999363e+02	1.700370000000000073e+04	3.769114499999999680e+04	3.882158999999999651e+04	3.000095999999999913e+04	-2.844440999999999985e+04	1.046069999999999936e+03	0.000000000000000000e+00
-1.974870000000000073e+04	6.043049999999999500e+02	1.694511000000000058e+04	3.763736999999999534e+04	3.853570500000000175e+04	2.967173999999999796e+04	-2.844206999999999971e+04	9.859950000000000045e+02	0.000000000000000000e+00
-1.964470499999999811e+04	7.074449999999999363e+02	1.703511000000000058e+04	3.770045999999999913e+04	3.854353499999999622e+04	2.942027999999999884e+04	-2.850389999999999782e+04	1.057319999999999936e+03	0.000000000000000000e+00
-1.967147999999999956e+04	6.832350000000000136e+02	1.700014500000000044e+04	3.764312999999999738e+04	3.862143000000000029e+04	2.911513499999999840e+04	-2.853611999999999898e+04	1.026134999999999991e+03	0.000000000000000000e+00
-1.957688999999999942e+04	7.689599999999999227e+02	1.708856999999999971e+04	3.775909500000000116e+04	3.885075000000000000e+04	2.989223999999999796e+04	-2.862225000000000000e+04	1.101509999999999991e+03	0.000000000000000000e+00
-1.951263000000000102e+04	8.065349999999999682e+02	1.711390499999999884e+04	3.777628499999999622e+04	3.878405999999999767e+04	3.050118000000000029e+04	-2.850587999999999738e+04	1.187190000000000055e+03	0.000000000000000000e+00
-1.959588000000000102e+04	7.255799999999999272e+02	1.704820499999999811e+04	3.772435499999999593e+04	3.859438500000000204e+04	3.065890499999999884e+04	-2.845462500000000000e+04	1.131884999999999991e+03	0.000000000000000000e+00
-1.959389999999999782e+04	7.246799999999999500e+02	1.703533499999999913e+04	3.768408000000000175e+04	3.856536000000000058e+04	3.011800499999999738e+04	-2.843545499999999811e+04	1.136384999999999991e+03	0.000000000000000000e+00
-1.958075999999999840e+04	7.390349999999999682e+02	1.702088999999999942e+04	3.757751999999999680e+04	3.817633499999999913e+04	2.955536999999999898e+04	-2.844157500000000073e+04	1.147409999999999854e+03	0.000000000000000000e+00
-1.972156499999999869e+04	6.481799999999999500e+02	1.697395499999999811e+04	3.761441999999999825e+04	3.846775499999999738e+04	2.912886000000000058e+04	-2.847212999999999738e+04	1.002329999999999927e+03	0.000000000000000000e+00
-1.975225500000000102e+04	5.873849999999999909e+02	1.692400500000000102e+04	3.764519999999999709e+04	3.879765000000000146e+04	2.922561000000000058e+04	-2.859327000000000044e+04	9.711899999999999409e+02	0.000000000000000000e+00
-1.955718000000000029e+04	7.581150000000000091e+02	1.708366500000000087e+04	3.779023500000000058e+04	3.876452999999999884e+04	3.012497999999999956e+04	-2.856694499999999971e+04	1.143134999999999991e+03	0.000000000000000000e+00
-1.958877000000000044e+04	7.532549999999999955e+02	1.709045999999999913e+04	3.780863999999999942e+04	3.891986999999999534e+04	3.051018000000000029e+04	-2.849557500000000073e+04	1.107720000000000027e+03	0.000000000000000000e+00
-1.963696500000000015e+04	7.090649999999999409e+02	1.703443499999999767e+04	3.770568000000000029e+04	3.871304999999999563e+04	3.023878499999999985e+04	-2.845390499999999884e+04	1.072079999999999927e+03	0.000000000000000000e+00
-1.962009000000000015e+04	7.125749999999999318e+02	1.701647999999999956e+04	3.762936000000000058e+04	3.849655500000000029e+04	2.995888499999999840e+04	-2.842960499999999956e+04	1.106144999999999982e+03	0.000000000000000000e+00
-1.957522499999999854e+04	7.472250000000000227e+02	1.704154499999999825e+04	3.763565999999999622e+04	3.853466999999999825e+04	2.982662999999999738e+04	-2.847946500000000015e+04	1.143764999999999873e+03	0.000000000000000000e+00
-1.957333499999999913e+04	7.641000000000000227e+02	1.707745499999999811e+04	3.773452500000000146e+04	3.866980500000000029e+04	2.967259499999999753e+04	-2.851245000000000073e+04	1.129095000000000027e+03	0.000000000000000000e+00
-1.958471999999999753e+04	7.690049999999999955e+02	1.710229499999999825e+04	3.779063999999999942e+04	3.858093000000000029e+04	2.973181499999999869e+04	-2.847739500000000044e+04	1.114514999999999873e+03	0.000000000000000000e+00
-1.963678499999999985e+04	7.103700000000000045e+02	1.703074499999999898e+04	3.767458499999999913e+04	3.866584500000000116e+04	3.001950000000000000e+04	-2.847109499999999753e+04	1.066365000000000009e+03	0.000000000000000000e+00
-1.964700000000000000e+04	6.840449999999999591e+02	1.697629499999999825e+04	3.756662999999999738e+04	3.835039499999999680e+04	2.990294999999999709e+04	-2.844261000000000058e+04	1.071809999999999945e+03	0.000000000000000000e+00
-1.969582500000000073e+04	6.472350000000000136e+02	1.696927499999999782e+04	3.766108499999999913e+04	3.859218000000000029e+04	2.984409000000000015e+04	-2.850857999999999811e+04	1.025865000000000009e+03	0.000000000000000000e+00
-1.976336999999999898e+04	5.823450000000000273e+02	1.693525500000000102e+04	3.771175499999999738e+04	3.901247999999999593e+04	2.967443999999999869e+04	-2.846290499999999884e+04	9.832049999999999272e+02	0.000000000000000000e+00
