-3.353345999999999913e+04	-4.482504000000000087e+04	-4.697131499999999505e+04	-4.317749999999999773e+02	-9.855629999999999200e+03	-1.597540499999999884e+04	-4.801405500000000029e+04	-2.848337999999999738e+04	0.000000000000000000e+00
-3.353193000000000029e+04	-4.482085499999999593e+04	-4.696933499999999913e+04	-4.411349999999999909e+02	-9.865979999999999563e+03	-1.597688999999999942e+04	-4.801036499999999796e+04	-2.848117499999999927e+04	0.000000000000000000e+00
-3.352234500000000116e+04	-4.480704000000000087e+04	-4.695493499999999767e+04	-4.385699999999999932e+02	-9.869129999999999200e+03	-1.597778999999999905e+04	-4.800429000000000087e+04	-2.847428999999999724e+04	0.000000000000000000e+00
-3.352779000000000087e+04	-4.481450999999999476e+04	-4.696150499999999738e+04	-4.404149999999999636e+02	-9.879029999999998836e+03	-1.598368499999999949e+04	-4.800959999999999854e+04	-2.848126499999999942e+04	0.000000000000000000e+00
-3.353404499999999825e+04	-4.482409500000000116e+04	-4.696965000000000146e+04	-4.213349999999999795e+02	-9.847844999999999345e+03	-1.597167000000000007e+04	-4.800865499999999884e+04	-2.848346999999999753e+04	0.000000000000000000e+00
-3.353625000000000000e+04	-4.482346499999999651e+04	-4.696856999999999971e+04	-4.263299999999999841e+02	-9.854055000000000291e+03	-1.598012999999999920e+04	-4.800986999999999534e+04	-2.848549499999999898e+04	0.000000000000000000e+00
-3.353116500000000087e+04	-4.481959500000000116e+04	-4.696600499999999738e+04	-4.279499999999999886e+02	-9.868454999999999927e+03	-1.598494499999999971e+04	-4.800595500000000175e+04	-2.848027499999999782e+04	0.000000000000000000e+00
-3.353850000000000000e+04	-4.482918000000000029e+04	-4.697914499999999680e+04	-4.384799999999999613e+02	-9.875565000000000509e+03	-1.599272999999999956e+04	-4.801400999999999476e+04	-2.848675499999999738e+04	0.000000000000000000e+00
-3.353579999999999563e+04	-4.482683999999999651e+04	-4.697761499999999796e+04	-4.375799999999999841e+02	-9.863549999999999272e+03	-1.598517000000000007e+04	-4.801711499999999796e+04	-2.848688999999999942e+04	0.000000000000000000e+00
-3.353247000000000116e+04	-4.482238499999999476e+04	-4.697172000000000116e+04	-4.397400000000000091e+02	-9.866159999999999854e+03	-1.598048999999999978e+04	-4.801329000000000087e+04	-2.848270499999999811e+04	0.000000000000000000e+00
-3.352900499999999738e+04	-4.481833499999999913e+04	-4.696568999999999505e+04	-4.395149999999999864e+02	-9.857024999999999636e+03	-1.597054500000000007e+04	-4.800748500000000058e+04	-2.847834000000000015e+04	0.000000000000000000e+00
-3.353544000000000233e+04	-4.482548999999999796e+04	-4.697491500000000087e+04	-4.418549999999999613e+02	-9.854864999999999782e+03	-1.597180500000000029e+04	-4.801238999999999942e+04	-2.848504499999999825e+04	0.000000000000000000e+00
-3.353363999999999942e+04	-4.482355500000000029e+04	-4.697108999999999651e+04	-4.196250000000000000e+02	-9.851715000000000146e+03	-1.597823999999999978e+04	-4.801108499999999913e+04	-2.848270499999999811e+04	0.000000000000000000e+00
-3.353953499999999622e+04	-4.482796499999999651e+04	-4.697343000000000029e+04	-4.182299999999999613e+02	-9.851670000000000073e+03	-1.598517000000000007e+04	-4.801598999999999796e+04	-2.848877999999999884e+04	0.000000000000000000e+00
-3.353350499999999738e+04	-4.482206999999999971e+04	-4.696870500000000175e+04	-4.202549999999999955e+02	-9.847305000000000291e+03	-1.598152499999999964e+04	-4.801144499999999971e+04	-2.848432500000000073e+04	0.000000000000000000e+00
-3.351478499999999622e+04	-4.480015499999999884e+04	-4.694845500000000175e+04	-4.141800000000000068e+02	-9.839520000000000437e+03	-1.596788999999999942e+04	-4.799286000000000058e+04	-2.846852999999999884e+04	0.000000000000000000e+00
-3.351226499999999942e+04	-4.479682499999999709e+04	-4.694836499999999796e+04	-4.293899999999999864e+02	-9.864449999999998909e+03	-1.596856499999999869e+04	-4.798683000000000175e+04	-2.846520000000000073e+04	0.000000000000000000e+00
-3.351600000000000000e+04	-4.480204499999999825e+04	-4.695137999999999738e+04	-4.370849999999999795e+02	-9.880784999999999854e+03	-1.596221999999999935e+04	-4.799704499999999825e+04	-2.846983499999999913e+04	0.000000000000000000e+00
-3.351365999999999622e+04	-4.480065000000000146e+04	-4.694912999999999738e+04	-4.351049999999999613e+02	-9.882539999999999054e+03	-1.596964499999999862e+04	-4.800055500000000029e+04	-2.847055500000000029e+04	0.000000000000000000e+00
-3.351928499999999622e+04	-4.480537500000000000e+04	-4.695147000000000116e+04	-4.202549999999999955e+02	-9.860084999999999127e+03	-1.596721500000000015e+04	-4.800068999999999505e+04	-2.847212999999999738e+04	0.000000000000000000e+00
-3.351879000000000087e+04	-4.480856999999999971e+04	-4.695956999999999971e+04	-4.171049999999999613e+02	-9.817604999999999563e+03	-1.595164499999999862e+04	-4.799551499999999942e+04	-2.846753999999999724e+04	0.000000000000000000e+00
-3.351761999999999534e+04	-4.480686000000000058e+04	-4.695385499999999593e+04	-3.952350000000000136e+02	-9.808020000000000437e+03	-1.594997999999999956e+04	-4.799119499999999971e+04	-2.846582999999999811e+04	0.000000000000000000e+00
-3.351559500000000116e+04	-4.480406999999999971e+04	-4.694827500000000146e+04	-3.888000000000000114e+02	-9.823139999999999418e+03	-1.595906999999999971e+04	-4.799029499999999825e+04	-2.846614500000000044e+04	0.000000000000000000e+00
-3.351766500000000087e+04	-4.480699499999999534e+04	-4.695263999999999942e+04	-4.011299999999999955e+02	-9.830924999999999272e+03	-1.596982499999999891e+04	-4.799290499999999884e+04	-2.846852999999999884e+04	0.000000000000000000e+00
-3.352081500000000233e+04	-4.481032499999999709e+04	-4.695525000000000000e+04	-4.059900000000000091e+02	-9.836190000000000509e+03	-1.596878999999999905e+04	-4.799762999999999738e+04	-2.847086999999999898e+04	0.000000000000000000e+00
-3.351145500000000175e+04	-4.480024499999999534e+04	-4.694530500000000029e+04	-4.080149999999999864e+02	-9.844289999999999054e+03	-1.595317499999999927e+04	-4.799110499999999593e+04	-2.846272499999999854e+04	0.000000000000000000e+00
-3.350902500000000146e+04	-4.479579000000000087e+04	-4.694147999999999593e+04	-4.209749999999999659e+02	-9.858284999999999854e+03	-1.596230999999999949e+04	-4.799456999999999971e+04	-2.846222999999999956e+04	0.000000000000000000e+00
-3.351721499999999651e+04	-4.480600499999999738e+04	-4.695398999999999796e+04	-4.202549999999999955e+02	-9.857295000000000073e+03	-1.597036499999999978e+04	-4.800005999999999767e+04	-2.846816999999999825e+04	0.000000000000000000e+00
-3.352176000000000204e+04	-4.481185499999999593e+04	-4.695574499999999534e+04	-3.881699999999999591e+02	-9.807164999999999054e+03	-1.595321999999999935e+04	-4.799389499999999680e+04	-2.846934000000000015e+04	0.000000000000000000e+00
-3.352198500000000058e+04	-4.481351999999999680e+04	-4.696078499999999622e+04	-4.117949999999999591e+02	-9.816119999999998981e+03	-1.595501999999999862e+04	-4.799051999999999680e+04	-2.846641499999999724e+04	0.000000000000000000e+00
-3.352351499999999942e+04	-4.481450999999999476e+04	-4.696352999999999884e+04	-4.203899999999999864e+02	-9.826244999999998981e+03	-1.596401999999999862e+04	-4.799461499999999796e+04	-2.846753999999999724e+04	0.000000000000000000e+00
-3.352486499999999796e+04	-4.481419499999999971e+04	-4.696033499999999913e+04	-4.231800000000000068e+02	-9.834930000000000291e+03	-1.596370499999999993e+04	-4.799420999999999913e+04	-2.847014999999999782e+04	0.000000000000000000e+00
-3.352040999999999622e+04	-4.480591500000000087e+04	-4.694588999999999942e+04	-4.043700000000000045e+02	-9.822194999999999709e+03	-1.595461499999999978e+04	-4.799155500000000029e+04	-2.846713499999999840e+04	0.000000000000000000e+00
-3.351901499999999942e+04	-4.480343999999999505e+04	-4.694309999999999854e+04	-4.267799999999999727e+02	-9.828539999999999054e+03	-1.594786499999999978e+04	-4.799020500000000175e+04	-2.846502000000000044e+04	0.000000000000000000e+00
-3.351833999999999651e+04	-4.480505999999999767e+04	-4.695155999999999767e+04	-4.730399999999999636e+02	-9.857385000000000218e+03	-1.595411999999999898e+04	-4.798952999999999884e+04	-2.846277000000000044e+04	0.000000000000000000e+00
-3.350987999999999738e+04	-4.479745500000000175e+04	-4.694643000000000029e+04	-4.541399999999999864e+02	-9.866114999999999782e+03	-1.596239999999999964e+04	-4.798372499999999854e+04	-2.845615499999999884e+04	0.000000000000000000e+00
-3.351383999999999651e+04	-4.480276499999999942e+04	-4.695313499999999476e+04	-4.292549999999999955e+02	-9.864449999999998909e+03	-1.596577499999999964e+04	-4.798493999999999505e+04	-2.845880999999999767e+04	0.000000000000000000e+00
-3.352306500000000233e+04	-4.480811999999999534e+04	-4.695011999999999534e+04	-3.810149999999999864e+02	-9.830565000000000509e+03	-1.595605500000000029e+04	-4.799573999999999796e+04	-2.847001499999999942e+04	0.000000000000000000e+00
-3.351253499999999622e+04	-4.479511499999999796e+04	-4.693319999999999709e+04	-3.749850000000000136e+02	-9.830699999999998909e+03	-1.595524499999999898e+04	-4.799006999999999971e+04	-2.846250000000000000e+04	0.000000000000000000e+00
-3.350308499999999913e+04	-4.478980500000000029e+04	-4.693725000000000000e+04	-4.103549999999999613e+02	-9.897614999999999782e+03	-1.597328999999999905e+04	-4.798669499999999971e+04	-2.845322999999999956e+04	0.000000000000000000e+00
-3.349502999999999884e+04	-4.478588999999999942e+04	-4.694044499999999971e+04	-4.717349999999999568e+02	-9.939645000000000437e+03	-1.595493000000000029e+04	-4.797409500000000116e+04	-2.844261000000000058e+04	0.000000000000000000e+00
-3.348783000000000175e+04	-4.478296499999999651e+04	-4.694809500000000116e+04	-5.317200000000000273e+02	-9.959895000000000437e+03	-1.595794499999999971e+04	-4.796883000000000175e+04	-2.843473500000000058e+04	0.000000000000000000e+00
-3.348962999999999738e+04	-4.478588999999999942e+04	-4.695214499999999680e+04	-5.126849999999999454e+02	-9.922770000000000437e+03	-1.595992499999999927e+04	-4.796711999999999534e+04	-2.843468999999999869e+04	0.000000000000000000e+00
-3.352725000000000000e+04	-4.481833499999999913e+04	-4.696591500000000087e+04	-4.126949999999999932e+02	-9.787545000000000073e+03	-1.595493000000000029e+04	-4.799272499999999854e+04	-2.846785499999999956e+04	0.000000000000000000e+00
-3.352472999999999593e+04	-4.480744499999999971e+04	-4.694012999999999738e+04	-3.380849999999999795e+02	-9.835244999999998981e+03	-1.595601000000000022e+04	-4.799483999999999651e+04	-2.846934000000000015e+04	0.000000000000000000e+00
-3.351505500000000029e+04	-4.479682499999999709e+04	-4.692991500000000087e+04	-3.496949999999999932e+02	-9.902699999999998909e+03	-1.595493000000000029e+04	-4.798777500000000146e+04	-2.846259000000000015e+04	0.000000000000000000e+00
-3.350848500000000058e+04	-4.479083999999999651e+04	-4.692491999999999825e+04	-3.545550000000000068e+02	-9.846000000000000000e+03	-1.594264499999999862e+04	-4.797886499999999796e+04	-2.845561499999999796e+04	0.000000000000000000e+00
-3.351113999999999942e+04	-4.479470999999999913e+04	-4.693193999999999505e+04	-3.693600000000000136e+02	-9.781244999999998981e+03	-1.594106999999999971e+04	-4.798012500000000000e+04	-2.845646999999999753e+04	0.000000000000000000e+00
-3.351928499999999622e+04	-4.480406999999999971e+04	-4.694278499999999622e+04	-3.843899999999999864e+02	-9.743399999999999636e+03	-1.594898999999999978e+04	-4.798849499999999534e+04	-2.846335499999999956e+04	0.000000000000000000e+00
-3.351401999999999680e+04	-4.479858000000000175e+04	-4.693630500000000029e+04	-3.789449999999999932e+02	-9.778454999999999927e+03	-1.596005999999999949e+04	-4.798763999999999942e+04	-2.845889999999999782e+04	0.000000000000000000e+00
-3.351316500000000087e+04	-4.479610499999999593e+04	-4.693337999999999738e+04	-3.946949999999999932e+02	-9.829440000000000509e+03	-1.595767499999999927e+04	-4.798606499999999505e+04	-2.845845000000000073e+04	0.000000000000000000e+00
-3.350011499999999796e+04	-4.478138999999999942e+04	-4.691722499999999854e+04	-4.048199999999999932e+02	-9.846225000000000364e+03	-1.594210499999999956e+04	-4.797391500000000087e+04	-2.844724499999999898e+04	0.000000000000000000e+00
-3.349233000000000175e+04	-4.477481999999999971e+04	-4.691254499999999825e+04	-3.999149999999999636e+02	-9.841590000000000146e+03	-1.593697499999999854e+04	-4.796837999999999738e+04	-2.844098999999999796e+04	0.000000000000000000e+00
-3.350695500000000175e+04	-4.479147000000000116e+04	-4.692977999999999884e+04	-3.718799999999999955e+02	-9.799694999999999709e+03	-1.594930500000000029e+04	-4.797886499999999796e+04	-2.845237500000000000e+04	0.000000000000000000e+00
-3.350979000000000087e+04	-4.479786000000000058e+04	-4.694138999999999942e+04	-3.688650000000000091e+02	-9.792090000000000146e+03	-1.595146500000000015e+04	-4.797832499999999709e+04	-2.845255500000000029e+04	0.000000000000000000e+00
-3.351181500000000233e+04	-4.479880500000000029e+04	-4.694341500000000087e+04	-3.861449999999999818e+02	-9.818639999999999418e+03	-1.594763999999999942e+04	-4.797530999999999767e+04	-2.845480500000000029e+04	0.000000000000000000e+00
-3.351343499999999767e+04	-4.479812999999999738e+04	-4.693877999999999884e+04	-3.805199999999999818e+02	-9.823904999999998836e+03	-1.594476000000000022e+04	-4.797548999999999796e+04	-2.845597499999999854e+04	0.000000000000000000e+00
-3.351447000000000116e+04	-4.480001999999999680e+04	-4.693972499999999854e+04	-3.832199999999999704e+02	-9.830744999999998981e+03	-1.594741499999999905e+04	-4.797679499999999825e+04	-2.845777499999999782e+04	0.000000000000000000e+00
-3.350204999999999563e+04	-4.478723999999999796e+04	-4.692923999999999796e+04	-4.054049999999999727e+02	-9.891719999999999345e+03	-1.594601999999999862e+04	-4.796783999999999651e+04	-2.844638999999999942e+04	0.000000000000000000e+00
-3.348998999999999796e+04	-4.477558499999999913e+04	-4.691681999999999971e+04	-4.156200000000000045e+02	-9.976364999999999782e+03	-1.594718999999999869e+04	-4.796270999999999913e+04	-2.843635499999999956e+04	0.000000000000000000e+00
-3.348638999999999942e+04	-4.476937500000000000e+04	-4.690804499999999825e+04	-4.056750000000000114e+02	-9.963944999999999709e+03	-1.594759499999999935e+04	-4.796140499999999884e+04	-2.843432999999999811e+04	0.000000000000000000e+00
-3.349169999999999709e+04	-4.477275000000000000e+04	-4.691110499999999593e+04	-4.028849999999999909e+02	-9.894239999999999782e+03	-1.594687500000000000e+04	-4.796059500000000116e+04	-2.843802000000000044e+04	0.000000000000000000e+00
-3.350097000000000116e+04	-4.478485499999999593e+04	-4.692491999999999825e+04	-3.835349999999999682e+02	-9.837989999999999782e+03	-1.593243000000000029e+04	-4.796379000000000087e+04	-2.844468000000000029e+04	0.000000000000000000e+00
-3.349939499999999680e+04	-4.478723999999999796e+04	-4.693463999999999942e+04	-3.928050000000000068e+02	-9.921194999999999709e+03	-1.594210499999999956e+04	-4.796190000000000146e+04	-2.844296999999999753e+04	0.000000000000000000e+00
-3.349579499999999825e+04	-4.478508000000000175e+04	-4.693540499999999884e+04	-4.053149999999999977e+02	-1.001718000000000029e+04	-1.596109499999999935e+04	-4.795883999999999651e+04	-2.843725499999999738e+04	0.000000000000000000e+00
-3.350852999999999884e+04	-4.479615000000000146e+04	-4.694260499999999593e+04	-4.054950000000000045e+02	-9.920475000000000364e+03	-1.597099499999999898e+04	-4.797337500000000000e+04	-2.844670499999999811e+04	0.000000000000000000e+00
-3.351905999999999767e+04	-4.480321499999999651e+04	-4.694260499999999593e+04	-3.940649999999999977e+02	-9.784260000000000218e+03	-1.596712500000000000e+04	-4.798826999999999680e+04	-2.846159999999999854e+04	0.000000000000000000e+00
-3.350933999999999651e+04	-4.478809500000000116e+04	-4.692266999999999825e+04	-3.799350000000000023e+02	-9.731789999999999054e+03	-1.595524499999999898e+04	-4.797900000000000000e+04	-2.845637999999999738e+04	0.000000000000000000e+00
-3.349997999999999593e+04	-4.477841999999999825e+04	-4.691240999999999622e+04	-3.730949999999999704e+02	-9.705690000000000509e+03	-1.593548999999999978e+04	-4.796599499999999534e+04	-2.844377999999999884e+04	0.000000000000000000e+00
-3.349498500000000058e+04	-4.477855500000000029e+04	-4.691551499999999942e+04	-3.780899999999999750e+02	-9.734895000000000437e+03	-1.593459000000000015e+04	-4.796666999999999825e+04	-2.843918999999999869e+04	0.000000000000000000e+00
-3.349097999999999593e+04	-4.477819499999999971e+04	-4.692770999999999913e+04	-3.918600000000000136e+02	-9.772559999999999491e+03	-1.593589499999999862e+04	-4.796320500000000175e+04	-2.843522999999999956e+04	0.000000000000000000e+00
-3.349858499999999913e+04	-4.478314499999999680e+04	-4.692897000000000116e+04	-3.929399999999999977e+02	-9.805680000000000291e+03	-1.593481499999999869e+04	-4.796347499999999854e+04	-2.844130500000000029e+04	0.000000000000000000e+00
-3.349701000000000204e+04	-4.477522499999999854e+04	-4.691079000000000087e+04	-3.941100000000000136e+02	-9.863954999999999927e+03	-1.595695499999999993e+04	-4.796513999999999942e+04	-2.844040499999999884e+04	0.000000000000000000e+00
