-4.522526999999999680e+04	-3.735908999999999651e+04	-3.423204000000000087e+04	4.315050000000000182e+03	-2.483639999999999873e+03	1.752686999999999898e+04	-9.342719999999999345e+03	-2.787115499999999884e+04	0.000000000000000000e+00
-4.522104000000000087e+04	-3.737713500000000204e+04	-3.429859500000000116e+04	4.207409999999999854e+03	-2.458889999999999873e+03	1.756863000000000102e+04	-9.274680000000000291e+03	-2.784347999999999956e+04	0.000000000000000000e+00
-4.526198999999999796e+04	-3.742604999999999563e+04	-3.435461999999999534e+04	4.089779999999999745e+03	-2.600819999999999709e+03	1.755301499999999942e+04	-9.279989999999999782e+03	-2.787115499999999884e+04	0.000000000000000000e+00
-4.523629499999999825e+04	-3.738563999999999942e+04	-3.429054000000000087e+04	4.219380000000000109e+03	-2.535569999999999709e+03	1.756606499999999869e+04	-9.306090000000000146e+03	-2.786521500000000015e+04	0.000000000000000000e+00
-4.518571499999999651e+04	-3.733879499999999825e+04	-3.425863500000000204e+04	4.211595000000000255e+03	-2.867804999999999836e+03	1.758298500000000058e+04	-9.260729999999999563e+03	-2.781404999999999927e+04	0.000000000000000000e+00
-4.523746499999999651e+04	-3.739279499999999825e+04	-3.431681999999999971e+04	4.126229999999999563e+03	-2.896605000000000018e+03	1.760134500000000116e+04	-9.274004999999999200e+03	-2.785364999999999782e+04	0.000000000000000000e+00
-4.518962999999999738e+04	-3.731786999999999534e+04	-3.421102500000000146e+04	4.258484999999999673e+03	-2.506319999999999709e+03	1.763914500000000044e+04	-9.376109999999998763e+03	-2.785846500000000015e+04	0.000000000000000000e+00
-4.519786499999999796e+04	-3.732592499999999563e+04	-3.420481500000000233e+04	4.248449999999999818e+03	-2.444894999999999982e+03	1.771379999999999927e+04	-9.316079999999999927e+03	-2.784113999999999942e+04	0.000000000000000000e+00
-4.525870500000000175e+04	-3.739873500000000058e+04	-3.427789499999999680e+04	4.223880000000000109e+03	-2.544434999999999945e+03	1.771339500000000044e+04	-9.279315000000000509e+03	-2.787075000000000000e+04	0.000000000000000000e+00
-4.523224499999999534e+04	-3.739729499999999825e+04	-3.432168000000000029e+04	4.159755000000000109e+03	-2.777849999999999909e+03	1.771038000000000102e+04	-9.225180000000000291e+03	-2.783209499999999753e+04	0.000000000000000000e+00
-4.524043499999999767e+04	-3.739761000000000058e+04	-3.430804499999999825e+04	4.210199999999999818e+03	-2.559690000000000055e+03	1.770430500000000029e+04	-9.265229999999999563e+03	-2.784968999999999869e+04	0.000000000000000000e+00
-4.524205500000000029e+04	-3.737609999999999854e+04	-3.425476499999999942e+04	4.317750000000000000e+03	-2.318489999999999782e+03	1.771060499999999956e+04	-9.357614999999999782e+03	-2.788055999999999767e+04	0.000000000000000000e+00
-4.520250000000000000e+04	-3.735126000000000204e+04	-3.426236999999999534e+04	4.212269999999999527e+03	-2.604509999999999764e+03	1.774948500000000058e+04	-9.295244999999998981e+03	-2.782840499999999884e+04	0.000000000000000000e+00
-4.514557499999999709e+04	-3.730846499999999651e+04	-3.424833000000000175e+04	4.152014999999999418e+03	-2.824380000000000109e+03	1.775515499999999884e+04	-9.310815000000000509e+03	-2.778574499999999898e+04	0.000000000000000000e+00
-4.522050000000000000e+04	-3.736840499999999884e+04	-3.427888500000000204e+04	4.210694999999999709e+03	-2.576789999999999964e+03	1.781293499999999767e+04	-9.338984999999998763e+03	-2.785337999999999738e+04	0.000000000000000000e+00
-4.525987500000000000e+04	-3.740606999999999971e+04	-3.429850499999999738e+04	4.209164999999999964e+03	-2.658690000000000055e+03	1.783809000000000015e+04	-9.324764999999999418e+03	-2.787889500000000044e+04	0.000000000000000000e+00
-4.524488999999999942e+04	-3.738968999999999505e+04	-3.428320500000000175e+04	4.212854999999999563e+03	-2.650139999999999873e+03	1.783907999999999811e+04	-9.320129999999999200e+03	-2.786597999999999956e+04	0.000000000000000000e+00
-4.517644499999999971e+04	-3.732889499999999680e+04	-3.425827500000000146e+04	4.148144999999999527e+03	-2.985525000000000091e+03	1.778800500000000102e+04	-9.336690000000000509e+03	-2.781742499999999927e+04	0.000000000000000000e+00
-4.519696499999999651e+04	-3.735026999999999680e+04	-3.427708499999999913e+04	4.160069999999999709e+03	-2.711789999999999964e+03	1.778539500000000044e+04	-9.352754999999999200e+03	-2.783299499999999898e+04	0.000000000000000000e+00
-4.522261499999999796e+04	-3.736295999999999913e+04	-3.425022000000000116e+04	4.284630000000000109e+03	-2.310750000000000000e+03	1.784600999999999840e+04	-9.334395000000000437e+03	-2.785081499999999869e+04	0.000000000000000000e+00
-4.522463999999999942e+04	-3.737398500000000058e+04	-3.428658000000000175e+04	4.168619999999999891e+03	-2.475674999999999727e+03	1.788007500000000073e+04	-9.313875000000000000e+03	-2.784041999999999825e+04	0.000000000000000000e+00
-4.523485499999999593e+04	-3.739090499999999884e+04	-3.432694499999999971e+04	4.088519999999999982e+03	-2.574269999999999982e+03	1.791364500000000044e+04	-9.300555000000000291e+03	-2.784181499999999869e+04	0.000000000000000000e+00
-4.528282499999999709e+04	-3.742127999999999884e+04	-3.431798999999999796e+04	4.211595000000000255e+03	-2.522204999999999927e+03	1.795877999999999884e+04	-9.319454999999999927e+03	-2.788906499999999869e+04	0.000000000000000000e+00
-4.530730500000000029e+04	-3.744458999999999651e+04	-3.434314499999999680e+04	4.181264999999999418e+03	-2.609594999999999800e+03	1.797196500000000015e+04	-9.338579999999999927e+03	-2.791318499999999767e+04	0.000000000000000000e+00
-4.526756999999999971e+04	-3.741147000000000116e+04	-3.432383999999999651e+04	4.140090000000000146e+03	-2.643389999999999873e+03	1.795220999999999913e+04	-9.372869999999998981e+03	-2.788893000000000029e+04	0.000000000000000000e+00
-4.513360499999999593e+04	-3.727772999999999593e+04	-3.420872999999999593e+04	4.075289999999999964e+03	-2.907494999999999891e+03	1.794365999999999985e+04	-9.317969999999999345e+03	-2.777854499999999825e+04	0.000000000000000000e+00
-4.512154499999999825e+04	-3.726791999999999825e+04	-3.422429999999999563e+04	4.099904999999999745e+03	-3.091769999999999982e+03	1.790860499999999956e+04	-9.287414999999999054e+03	-2.776558499999999913e+04	0.000000000000000000e+00
-4.516870500000000175e+04	-3.728537999999999738e+04	-3.416858999999999651e+04	4.323059999999999491e+03	-2.768759999999999764e+03	1.789902000000000044e+04	-9.382454999999999927e+03	-2.783465999999999985e+04	0.000000000000000000e+00
-4.520969999999999709e+04	-3.732097499999999854e+04	-3.416625000000000000e+04	4.419944999999999709e+03	-2.308005000000000109e+03	1.795104000000000087e+04	-9.407475000000000364e+03	-2.786327999999999884e+04	0.000000000000000000e+00
-4.524196499999999651e+04	-3.739986000000000058e+04	-3.430233000000000175e+04	4.283279999999999745e+03	-2.265884999999999764e+03	1.803748500000000058e+04	-9.330840000000000146e+03	-2.784338999999999942e+04	0.000000000000000000e+00
-4.524569999999999709e+04	-3.740444999999999709e+04	-3.431997000000000116e+04	4.222484999999999673e+03	-2.350485000000000127e+03	1.807996500000000015e+04	-9.329715000000000146e+03	-2.784595499999999811e+04	0.000000000000000000e+00
-4.523215499999999884e+04	-3.738649499999999534e+04	-3.430084500000000116e+04	4.203630000000000109e+03	-2.514960000000000036e+03	1.811137500000000000e+04	-9.326565000000000509e+03	-2.783974499999999898e+04	0.000000000000000000e+00
-4.518693000000000029e+04	-3.734315999999999622e+04	-3.427375499999999738e+04	4.130010000000000218e+03	-2.685194999999999709e+03	1.810502999999999884e+04	-9.313424999999999272e+03	-2.780702999999999884e+04	0.000000000000000000e+00
-4.518661499999999796e+04	-3.733834500000000116e+04	-3.425764499999999680e+04	4.177934999999999491e+03	-2.802329999999999927e+03	1.808500500000000102e+04	-9.294119999999998981e+03	-2.780455500000000029e+04	0.000000000000000000e+00
-4.516865999999999622e+04	-3.732376499999999942e+04	-3.424576499999999942e+04	4.153545000000000073e+03	-3.234329999999999927e+03	1.805665499999999884e+04	-9.232604999999999563e+03	-2.777291999999999825e+04	0.000000000000000000e+00
-4.516384500000000116e+04	-3.731449499999999534e+04	-3.425336999999999534e+04	4.034339999999999691e+03	-3.435704999999999927e+03	1.799163000000000102e+04	-9.290969999999999345e+03	-2.778961499999999796e+04	0.000000000000000000e+00
-4.524750000000000000e+04	-3.738964499999999680e+04	-3.429841500000000087e+04	4.142880000000000109e+03	-2.601855000000000018e+03	1.802497499999999854e+04	-9.395145000000000437e+03	-2.788262999999999738e+04	0.000000000000000000e+00
-4.525816500000000087e+04	-3.738059999999999854e+04	-3.424711499999999796e+04	4.348394999999999527e+03	-2.083005000000000109e+03	1.808288999999999942e+04	-9.455264999999999418e+03	-2.790904499999999825e+04	0.000000000000000000e+00
-4.523620500000000175e+04	-3.737452500000000146e+04	-3.424576499999999942e+04	4.350014999999999418e+03	-2.119815000000000055e+03	1.816168499999999767e+04	-9.382184999999999491e+03	-2.785743000000000029e+04	0.000000000000000000e+00
-4.524768000000000029e+04	-3.738865499999999884e+04	-3.427218000000000029e+04	4.268430000000000291e+03	-2.384144999999999982e+03	1.821136499999999796e+04	-9.342045000000000073e+03	-2.785743000000000029e+04	0.000000000000000000e+00
-4.520483999999999651e+04	-3.733960499999999593e+04	-3.422650499999999738e+04	4.233059999999999491e+03	-2.504339999999999691e+03	1.821050999999999840e+04	-9.352305000000000291e+03	-2.783375999999999840e+04	0.000000000000000000e+00
-4.517842499999999563e+04	-3.734144999999999709e+04	-3.426790499999999884e+04	4.219784999999999854e+03	-2.644964999999999691e+03	1.819404000000000087e+04	-9.330750000000000000e+03	-2.779888499999999840e+04	0.000000000000000000e+00
-4.512685499999999593e+04	-3.728398500000000058e+04	-3.421498500000000058e+04	4.193595000000000255e+03	-2.970719999999999800e+03	1.814674499999999898e+04	-9.321344999999999345e+03	-2.776162500000000000e+04	0.000000000000000000e+00
-4.515804000000000087e+04	-3.729919499999999971e+04	-3.421331999999999971e+04	4.176675000000000182e+03	-2.934989999999999782e+03	1.811929499999999825e+04	-9.340920000000000073e+03	-2.779298999999999796e+04	0.000000000000000000e+00
-4.530752999999999884e+04	-3.745237500000000000e+04	-3.434422499999999854e+04	4.196880000000000109e+03	-2.550779999999999745e+03	1.814008499999999913e+04	-9.362385000000000218e+03	-2.789851499999999942e+04	0.000000000000000000e+00
-4.526172000000000116e+04	-3.741533999999999651e+04	-3.433184999999999854e+04	4.187609999999999673e+03	-2.550599999999999909e+03	1.819907999999999811e+04	-9.347444999999999709e+03	-2.786273999999999796e+04	0.000000000000000000e+00
-4.520997000000000116e+04	-3.735359999999999854e+04	-3.426884999999999854e+04	4.187159999999999854e+03	-2.815694999999999709e+03	1.823688000000000102e+04	-9.321479999999999563e+03	-2.782768499999999767e+04	0.000000000000000000e+00
-4.523975999999999476e+04	-3.737384999999999854e+04	-3.427388999999999942e+04	4.182119999999999891e+03	-2.810744999999999891e+03	1.824821999999999753e+04	-9.369719999999999345e+03	-2.786575499999999738e+04	0.000000000000000000e+00
-4.526869499999999971e+04	-3.740462999999999738e+04	-3.428896499999999651e+04	4.218074999999999818e+03	-2.289554999999999836e+03	1.829780999999999767e+04	-9.407430000000000291e+03	-2.788834499999999753e+04	0.000000000000000000e+00
-4.522603499999999622e+04	-3.737398500000000058e+04	-3.428208000000000175e+04	4.202819999999999709e+03	-2.409525000000000091e+03	1.833493499999999767e+04	-9.336645000000000437e+03	-2.783502000000000044e+04	0.000000000000000000e+00
-4.518571499999999651e+04	-3.733087500000000000e+04	-3.424337999999999738e+04	4.240529999999999745e+03	-2.631239999999999782e+03	1.830347999999999956e+04	-9.316484999999998763e+03	-2.780468999999999869e+04	0.000000000000000000e+00
-4.517644499999999971e+04	-3.731314499999999680e+04	-3.421669499999999971e+04	4.287555000000000291e+03	-2.542230000000000018e+03	1.827508499999999913e+04	-9.358469999999999345e+03	-2.781234000000000015e+04	0.000000000000000000e+00
-4.518247499999999854e+04	-3.732061499999999796e+04	-3.423082499999999709e+04	4.257630000000000109e+03	-2.639835000000000036e+03	1.827157500000000073e+04	-9.355635000000000218e+03	-2.781238499999999840e+04	0.000000000000000000e+00
-4.523436000000000058e+04	-3.737123999999999796e+04	-3.427951499999999942e+04	4.201109999999999673e+03	-2.680694999999999709e+03	1.829704499999999825e+04	-9.344475000000000364e+03	-2.784469499999999971e+04	0.000000000000000000e+00
-4.526500499999999738e+04	-3.739976999999999680e+04	-3.429422999999999593e+04	4.236389999999999418e+03	-2.498894999999999982e+03	1.833880500000000029e+04	-9.348254999999999200e+03	-2.786656499999999869e+04	0.000000000000000000e+00
-4.521676499999999942e+04	-3.735765000000000146e+04	-3.427776000000000204e+04	4.200795000000000073e+03	-2.626469999999999800e+03	1.837043999999999869e+04	-9.381420000000000073e+03	-2.783654999999999927e+04	0.000000000000000000e+00
-4.518845999999999913e+04	-3.733159500000000116e+04	-3.426119999999999709e+04	4.203404999999999745e+03	-2.583630000000000109e+03	1.840040999999999985e+04	-9.385604999999999563e+03	-2.781486000000000058e+04	0.000000000000000000e+00
-4.518161999999999534e+04	-3.731863500000000204e+04	-3.423519000000000233e+04	4.212404999999999745e+03	-2.606219999999999800e+03	1.842084000000000015e+04	-9.357524999999999636e+03	-2.780455500000000029e+04	0.000000000000000000e+00
-4.517909999999999854e+04	-3.731165999999999622e+04	-3.422551499999999942e+04	4.204619999999999891e+03	-2.783429999999999836e+03	1.839064500000000044e+04	-9.335340000000000146e+03	-2.779937999999999738e+04	0.000000000000000000e+00
-4.523323500000000058e+04	-3.737245500000000175e+04	-3.428829000000000087e+04	4.164614999999999782e+03	-2.712014999999999873e+03	1.837961999999999898e+04	-9.349514999999999418e+03	-2.784118499999999767e+04	0.000000000000000000e+00
-4.518742499999999563e+04	-3.731759999999999854e+04	-3.422029499999999825e+04	4.246920000000000073e+03	-2.921714999999999691e+03	1.835621999999999753e+04	-9.380430000000000291e+03	-2.781728999999999724e+04	0.000000000000000000e+00
-4.518755999999999767e+04	-3.732169499999999971e+04	-3.422389499999999680e+04	4.269329999999999927e+03	-2.529944999999999709e+03	1.837507500000000073e+04	-9.395010000000000218e+03	-2.781386999999999898e+04	0.000000000000000000e+00
-4.520371499999999651e+04	-3.733789499999999680e+04	-3.423748500000000058e+04	4.223744999999999891e+03	-2.387744999999999891e+03	1.843343999999999869e+04	-9.379844999999999345e+03	-2.782066499999999724e+04	0.000000000000000000e+00
-4.521258000000000175e+04	-3.734297999999999593e+04	-3.424158000000000175e+04	4.241609999999999673e+03	-2.510819999999999709e+03	1.848433499999999913e+04	-9.359100000000000364e+03	-2.782430999999999767e+04	0.000000000000000000e+00
-4.519093499999999767e+04	-3.733037999999999738e+04	-3.426394499999999971e+04	4.194720000000000255e+03	-2.824694999999999709e+03	1.850093999999999869e+04	-9.327600000000000364e+03	-2.779888499999999840e+04	0.000000000000000000e+00
-4.526950499999999738e+04	-3.740719499999999971e+04	-3.433518000000000029e+04	4.149809999999999491e+03	-2.689784999999999854e+03	1.848325500000000102e+04	-9.387045000000000073e+03	-2.786588999999999942e+04	0.000000000000000000e+00
-4.527143999999999505e+04	-3.740480999999999767e+04	-3.431987999999999738e+04	4.193144999999999527e+03	-2.559554999999999836e+03	1.848239999999999782e+04	-9.422594999999999345e+03	-2.787965999999999985e+04	0.000000000000000000e+00
-4.521284999999999854e+04	-3.734005500000000029e+04	-3.424333499999999913e+04	4.275045000000000073e+03	-2.502764999999999873e+03	1.849360499999999956e+04	-9.396944999999999709e+03	-2.783785499999999956e+04	0.000000000000000000e+00
-4.523197499999999854e+04	-3.736872000000000116e+04	-3.429184500000000116e+04	4.180904999999999745e+03	-2.659724999999999909e+03	1.848888000000000102e+04	-9.364904999999998836e+03	-2.784266999999999825e+04	0.000000000000000000e+00
-4.517126999999999680e+04	-3.730126499999999942e+04	-3.422389499999999680e+04	4.155974999999999454e+03	-2.874554999999999836e+03	1.847308499999999913e+04	-9.368234999999998763e+03	-2.780711999999999898e+04	0.000000000000000000e+00
-4.507825499999999738e+04	-3.719987999999999738e+04	-3.411643499999999767e+04	4.237649999999999636e+03	-2.991869999999999891e+03	1.849418999999999869e+04	-9.358604999999999563e+03	-2.773970999999999913e+04	0.000000000000000000e+00
-4.515691500000000087e+04	-3.729518999999999505e+04	-3.424225499999999738e+04	4.191300000000000182e+03	-2.734289999999999964e+03	1.854252000000000044e+04	-9.401715000000000146e+03	-2.779924499999999898e+04	0.000000000000000000e+00
-4.529456999999999971e+04	-3.743711999999999534e+04	-3.434454000000000087e+04	4.268204999999999927e+03	-2.240054999999999836e+03	1.862747999999999956e+04	-9.412334999999999127e+03	-2.788703999999999724e+04	0.000000000000000000e+00
-4.527013499999999476e+04	-3.740147999999999593e+04	-3.429481500000000233e+04	4.266899999999999636e+03	-2.453534999999999854e+03	1.867536000000000058e+04	-9.370305000000000291e+03	-2.786471999999999753e+04	0.000000000000000000e+00
-4.522873500000000058e+04	-3.736264499999999680e+04	-3.428347499999999854e+04	4.169340000000000146e+03	-2.481344999999999800e+03	1.866843000000000029e+04	-9.368819999999999709e+03	-2.783564999999999782e+04	0.000000000000000000e+00
-4.521581999999999971e+04	-3.734806499999999505e+04	-3.427083000000000175e+04	4.191029999999999745e+03	-2.519549999999999727e+03	1.865614500000000044e+04	-9.364454999999999927e+03	-2.782318499999999767e+04	0.000000000000000000e+00
-4.522000499999999738e+04	-3.734752500000000146e+04	-3.425958000000000175e+04	4.276394999999999527e+03	-2.525039999999999964e+03	1.862936999999999898e+04	-9.363555000000000291e+03	-2.782921500000000015e+04	0.000000000000000000e+00
-4.521716999999999825e+04	-3.733911000000000058e+04	-3.425125499999999738e+04	4.164119999999999891e+03	-2.937914999999999964e+03	1.859998500000000058e+04	-9.337904999999998836e+03	-2.782277999999999884e+04	0.000000000000000000e+00
-4.519120500000000175e+04	-3.732497999999999593e+04	-3.426201000000000204e+04	4.076549999999999727e+03	-3.267000000000000000e+03	1.858720499999999811e+04	-9.333090000000000146e+03	-2.779631999999999971e+04	0.000000000000000000e+00
-4.512730500000000029e+04	-3.725288999999999942e+04	-3.417038999999999942e+04	4.253309999999999491e+03	-2.818799999999999727e+03	1.862410499999999956e+04	-9.405135000000000218e+03	-2.777224499999999898e+04	0.000000000000000000e+00
-4.520371499999999651e+04	-3.732804000000000087e+04	-3.423406500000000233e+04	4.324994999999999891e+03	-2.263500000000000000e+03	1.871072999999999956e+04	-9.414899999999999636e+03	-2.782669499999999971e+04	0.000000000000000000e+00
-4.525595999999999913e+04	-3.738951000000000204e+04	-3.430822499999999854e+04	4.231034999999999854e+03	-2.336985000000000127e+03	1.875478499999999985e+04	-9.407879999999999200e+03	-2.785738499999999840e+04	0.000000000000000000e+00
-4.524196499999999651e+04	-3.736611000000000058e+04	-3.426565499999999884e+04	4.244760000000000218e+03	-2.379105000000000018e+03	1.876648500000000058e+04	-9.404055000000000291e+03	-2.784955500000000029e+04	0.000000000000000000e+00
-4.525676999999999680e+04	-3.737389499999999680e+04	-3.426812999999999738e+04	4.243229999999999563e+03	-2.478329999999999927e+03	1.876968000000000029e+04	-9.385920000000000073e+03	-2.786012999999999738e+04	0.000000000000000000e+00
-4.525883999999999651e+04	-3.739401000000000204e+04	-3.430908000000000175e+04	4.203585000000000036e+03	-2.555369999999999891e+03	1.876616999999999825e+04	-9.360809999999999491e+03	-2.785135499999999956e+04	0.000000000000000000e+00
-4.519836000000000058e+04	-3.732947999999999593e+04	-3.423698999999999796e+04	4.237154999999999745e+03	-2.649284999999999854e+03	1.872544499999999971e+04	-9.374984999999998763e+03	-2.780878499999999985e+04	0.000000000000000000e+00
-4.516978499999999622e+04	-3.729815999999999622e+04	-3.420954000000000087e+04	4.234005000000000109e+03	-2.756565000000000055e+03	1.871770499999999811e+04	-9.384119999999998981e+03	-2.778997499999999854e+04	0.000000000000000000e+00
-4.519295999999999913e+04	-3.732848999999999796e+04	-3.426673500000000058e+04	4.168979999999999563e+03	-2.655989999999999782e+03	1.873822499999999854e+04	-9.425520000000000437e+03	-2.781625499999999738e+04	0.000000000000000000e+00
-4.519422000000000116e+04	-3.732668999999999505e+04	-3.425980500000000029e+04	4.131899999999999636e+03	-2.609594999999999800e+03	1.877381999999999971e+04	-9.433979999999999563e+03	-2.781715499999999884e+04	0.000000000000000000e+00
-4.517410499999999593e+04	-3.729784500000000116e+04	-3.421084500000000116e+04	4.216454999999999927e+03	-2.736449999999999818e+03	1.879978499999999985e+04	-9.417645000000000437e+03	-2.779654499999999825e+04	0.000000000000000000e+00
-4.523454000000000087e+04	-3.736534500000000116e+04	-3.428743499999999767e+04	4.139595000000000255e+03	-2.941109999999999673e+03	1.882417499999999927e+04	-9.392579999999999927e+03	-2.783119499999999971e+04	0.000000000000000000e+00
-4.529348999999999796e+04	-3.741956999999999971e+04	-3.432473999999999796e+04	4.137074999999999818e+03	-2.887605000000000018e+03	1.881895499999999811e+04	-9.411209999999999127e+03	-2.788501499999999942e+04	0.000000000000000000e+00
-4.525033499999999913e+04	-3.737591999999999825e+04	-3.426758999999999651e+04	4.291064999999999600e+03	-2.401694999999999709e+03	1.882097999999999956e+04	-9.447119999999998981e+03	-2.786184000000000015e+04	0.000000000000000000e+00
-4.517100000000000000e+04	-3.729604499999999825e+04	-3.420188999999999942e+04	4.319909999999999854e+03	-2.334735000000000127e+03	1.883025000000000000e+04	-9.421694999999999709e+03	-2.779802999999999884e+04	0.000000000000000000e+00
-4.517847000000000116e+04	-3.730630500000000029e+04	-3.423109500000000116e+04	4.217085000000000036e+03	-2.468744999999999891e+03	1.884082500000000073e+04	-9.381555000000000291e+03	-2.779096500000000015e+04	0.000000000000000000e+00
-4.516564499999999680e+04	-3.729460499999999593e+04	-3.422659500000000116e+04	4.180319999999999709e+03	-2.662244999999999891e+03	1.885387500000000000e+04	-9.387090000000000146e+03	-2.778416999999999825e+04	0.000000000000000000e+00
-4.519088999999999942e+04	-3.732772499999999854e+04	-3.426344999999999709e+04	4.204845000000000255e+03	-2.759489999999999782e+03	1.887322499999999854e+04	-9.408600000000000364e+03	-2.779789500000000044e+04	0.000000000000000000e+00
-4.525461000000000058e+04	-3.737762999999999738e+04	-3.427433999999999651e+04	4.238279999999999745e+03	-2.672505000000000109e+03	1.891646999999999753e+04	-9.397529999999998836e+03	-2.784478499999999985e+04	0.000000000000000000e+00
-4.527616500000000087e+04	-3.739720500000000175e+04	-3.429062999999999738e+04	4.243319999999999709e+03	-2.557889999999999873e+03	1.896169499999999971e+04	-9.415529999999998836e+03	-2.787178499999999985e+04	0.000000000000000000e+00
-4.515016500000000087e+04	-3.728177999999999884e+04	-3.422002500000000146e+04	4.208444999999999709e+03	-2.816144999999999982e+03	1.895147999999999956e+04	-9.378404999999998836e+03	-2.776931999999999971e+04	0.000000000000000000e+00
-4.518634500000000116e+04	-3.731462999999999738e+04	-3.425004000000000087e+04	4.188644999999999527e+03	-2.744684999999999945e+03	1.891111499999999796e+04	-9.394334999999999127e+03	-2.779902000000000044e+04	0.000000000000000000e+00
-4.519205999999999767e+04	-3.732641999999999825e+04	-3.425498999999999796e+04	4.228694999999999709e+03	-2.503079999999999927e+03	1.891016999999999825e+04	-9.411344999999999345e+03	-2.780356499999999869e+04	0.000000000000000000e+00
-4.516190999999999622e+04	-3.728902500000000146e+04	-3.419311499999999796e+04	4.318604999999999563e+03	-2.421719999999999800e+03	1.892191500000000087e+04	-9.418139999999999418e+03	-2.778592499999999927e+04	0.000000000000000000e+00
-4.522792499999999563e+04	-3.734648999999999796e+04	-3.423127500000000146e+04	4.325805000000000291e+03	-2.353364999999999782e+03	1.895809499999999753e+04	-9.428219999999999345e+03	-2.783600999999999840e+04	0.000000000000000000e+00
-4.521293999999999505e+04	-3.734351999999999680e+04	-3.425454000000000087e+04	4.235715000000000146e+03	-2.529585000000000036e+03	1.898720999999999913e+04	-9.398114999999999782e+03	-2.781202499999999782e+04	0.000000000000000000e+00
-4.517118000000000029e+04	-3.730877999999999884e+04	-3.424743000000000029e+04	4.166234999999999673e+03	-2.755619999999999891e+03	1.902568499999999767e+04	-9.367829999999999927e+03	-2.777336999999999898e+04	0.000000000000000000e+00
-4.518152999999999884e+04	-3.730301999999999680e+04	-3.421601999999999680e+04	4.233779999999999745e+03	-2.694644999999999982e+03	1.905745499999999811e+04	-9.402704999999999927e+03	-2.780077499999999782e+04	0.000000000000000000e+00
-4.511146499999999651e+04	-3.723272999999999593e+04	-3.416485499999999593e+04	4.257944999999999709e+03	-2.871900000000000091e+03	1.902411000000000058e+04	-9.438299999999999272e+03	-2.775676499999999942e+04	0.000000000000000000e+00
-4.510511999999999534e+04	-3.723511499999999796e+04	-3.418186499999999796e+04	4.180680000000000291e+03	-2.974545000000000073e+03	1.900858499999999913e+04	-9.412965000000000146e+03	-2.773952999999999884e+04	0.000000000000000000e+00
-4.521406499999999505e+04	-3.735274499999999534e+04	-3.428666999999999825e+04	4.173255000000000109e+03	-2.438549999999999727e+03	1.904309999999999854e+04	-9.397260000000000218e+03	-2.781323999999999796e+04	0.000000000000000000e+00
-4.522495500000000175e+04	-3.734063999999999942e+04	-3.422501999999999680e+04	4.334984999999999673e+03	-2.322719999999999800e+03	1.904057999999999811e+04	-9.442934999999999491e+03	-2.784037500000000000e+04	0.000000000000000000e+00
-4.521352500000000146e+04	-3.732772499999999854e+04	-3.421197000000000116e+04	4.331970000000000255e+03	-2.474190000000000055e+03	1.904512500000000000e+04	-9.429704999999999927e+03	-2.782620000000000073e+04	0.000000000000000000e+00
-4.527297000000000116e+04	-3.740449499999999534e+04	-3.431250000000000000e+04	4.202505000000000109e+03	-2.587815000000000055e+03	1.907343000000000029e+04	-9.406079999999999927e+03	-2.785684499999999753e+04	0.000000000000000000e+00
-4.525811999999999534e+04	-3.739711499999999796e+04	-3.432779999999999563e+04	4.160340000000000146e+03	-2.645505000000000109e+03	1.906816500000000087e+04	-9.480284999999999854e+03	-2.786494499999999971e+04	0.000000000000000000e+00
-4.518791999999999825e+04	-3.731948999999999796e+04	-3.424481999999999971e+04	4.224239999999999782e+03	-2.538539999999999964e+03	1.911159000000000015e+04	-9.481680000000000291e+03	-2.781769499999999971e+04	0.000000000000000000e+00
-4.512383999999999651e+04	-3.726202500000000146e+04	-3.420504000000000087e+04	4.162680000000000291e+03	-2.749364999999999782e+03	1.915100999999999840e+04	-9.414719999999999345e+03	-2.775208499999999913e+04	0.000000000000000000e+00
-4.505876999999999680e+04	-3.719866500000000087e+04	-3.416966999999999825e+04	4.071059999999999945e+03	-3.104414999999999964e+03	1.910677499999999782e+04	-9.408329999999999927e+03	-2.770276499999999942e+04	0.000000000000000000e+00
-4.506111000000000058e+04	-3.718016999999999825e+04	-3.413402999999999884e+04	4.123170000000000073e+03	-3.161384999999999764e+03	1.903144499999999971e+04	-9.450090000000000146e+03	-2.772413999999999942e+04	0.000000000000000000e+00
-4.510876499999999942e+04	-3.724668000000000029e+04	-3.421966500000000087e+04	3.963329999999999927e+03	-3.711059999999999945e+03	1.898559000000000015e+04	-9.410579999999999927e+03	-2.773655999999999767e+04	0.000000000000000000e+00
-4.520641500000000087e+04	-3.734167499999999563e+04	-3.426191999999999825e+04	4.212809999999999491e+03	-2.696579999999999927e+03	1.905133499999999913e+04	-9.471869999999998981e+03	-2.782129499999999825e+04	0.000000000000000000e+00
-4.525492499999999563e+04	-3.736066500000000087e+04	-3.420369000000000233e+04	4.531724999999999454e+03	-1.830375000000000000e+03	1.917098999999999796e+04	-9.482715000000000146e+03	-2.786750999999999840e+04	0.000000000000000000e+00
-4.529097000000000116e+04	-3.742420500000000175e+04	-3.430601999999999680e+04	4.372604999999999563e+03	-1.992464999999999918e+03	1.922570999999999913e+04	-9.446579999999999927e+03	-2.787043499999999767e+04	0.000000000000000000e+00
