1.527659999999999854e+03	-2.798423999999999796e+04	-3.072469499999999971e+04	-9.565875000000000000e+03	9.708885000000000218e+03	2.492730000000000018e+03	-1.031292000000000007e+04	-1.707511499999999796e+04	nan
1.525589999999999918e+03	-2.798334000000000015e+04	-3.073270499999999811e+04	-9.565065000000000509e+03	9.694125000000000000e+03	2.474549999999999727e+03	-1.032137999999999920e+04	-1.707884999999999854e+04	nan
1.517129999999999882e+03	-2.799427499999999782e+04	-3.073684499999999753e+04	-9.577395000000000437e+03	9.693404999999998836e+03	2.458214999999999691e+03	-1.033051499999999942e+04	-1.708532999999999811e+04	nan
1.519200000000000045e+03	-2.799319499999999971e+04	-3.073297499999999854e+04	-9.574469999999999345e+03	9.704969999999999345e+03	2.469420000000000073e+03	-1.032318000000000029e+04	-1.708145999999999913e+04	nan
1.519244999999999891e+03	-2.798972999999999956e+04	-3.072716999999999825e+04	-9.566414999999999054e+03	9.689715000000000146e+03	2.472525000000000091e+03	-1.032362999999999920e+04	-1.708172999999999956e+04	nan
1.520504999999999882e+03	-2.798909999999999854e+04	-3.072514500000000044e+04	-9.571545000000000073e+03	9.675719999999999345e+03	2.469869999999999891e+03	-1.032578999999999905e+04	-1.707961499999999796e+04	nan
1.523924999999999955e+03	-2.798797499999999854e+04	-3.072280500000000029e+04	-9.572219999999999345e+03	9.689354999999999563e+03	2.463929999999999836e+03	-1.033069499999999971e+04	-1.708105500000000029e+04	nan
1.519605000000000018e+03	-2.798927999999999884e+04	-3.072509999999999854e+04	-9.581264999999999418e+03	9.707354999999999563e+03	2.459519999999999982e+03	-1.034325000000000000e+04	-1.709230500000000029e+04	nan
1.521585000000000036e+03	-2.798725499999999738e+04	-3.072541499999999724e+04	-9.580590000000000146e+03	9.692234999999998763e+03	2.445569999999999709e+03	-1.034455500000000029e+04	-1.709018999999999869e+04	nan
1.520279999999999973e+03	-2.799134999999999854e+04	-3.072541499999999724e+04	-9.570194999999999709e+03	9.713699999999998909e+03	2.445344999999999800e+03	-1.033294499999999971e+04	-1.708559999999999854e+04	nan
1.528335000000000036e+03	-2.799971999999999753e+04	-3.071700000000000000e+04	-9.562545000000000073e+03	9.716940000000000509e+03	2.464154999999999745e+03	-1.031350499999999920e+04	-1.707272999999999956e+04	nan
1.521539999999999964e+03	-2.801825999999999840e+04	-3.072653999999999724e+04	-9.575594999999999345e+03	9.716309999999999491e+03	2.481884999999999764e+03	-1.031242499999999927e+04	-1.707570000000000073e+04	nan
1.518480000000000018e+03	-2.800849499999999898e+04	-3.072811499999999796e+04	-9.575819999999999709e+03	9.722340000000000146e+03	2.488184999999999945e+03	-1.031471999999999935e+04	-1.707731999999999971e+04	nan
1.520819999999999936e+03	-2.798693999999999869e+04	-3.072428999999999724e+04	-9.568079999999999927e+03	9.709604999999999563e+03	2.473380000000000109e+03	-1.032034499999999935e+04	-1.707893999999999869e+04	nan
1.525230000000000018e+03	-2.799805500000000029e+04	-3.071582999999999811e+04	-9.565154999999998836e+03	9.704295000000000073e+03	2.458170000000000073e+03	-1.032552000000000044e+04	-1.708051499999999942e+04	nan
1.520009999999999991e+03	-2.798833499999999913e+04	-3.072325499999999738e+04	-9.570600000000000364e+03	9.712215000000000146e+03	2.465909999999999854e+03	-1.032844499999999971e+04	-1.708681499999999869e+04	nan
1.516589999999999918e+03	-2.797496999999999753e+04	-3.073752000000000044e+04	-9.590534999999999854e+03	9.691604999999999563e+03	2.475315000000000055e+03	-1.033465499999999884e+04	-1.709140499999999884e+04	nan
1.516679999999999836e+03	-2.797838999999999942e+04	-3.073117499999999927e+04	-9.589409999999999854e+03	9.665145000000000437e+03	2.470005000000000109e+03	-1.033717499999999927e+04	-1.709095499999999811e+04	nan
1.518929999999999836e+03	-2.797163999999999942e+04	-3.072523500000000058e+04	-9.584909999999999854e+03	9.659834999999999127e+03	2.453085000000000036e+03	-1.033928999999999905e+04	-1.708834500000000116e+04	nan
1.513304999999999836e+03	-2.798374499999999898e+04	-3.072568499999999767e+04	-9.575145000000000437e+03	9.717885000000000218e+03	2.457045000000000073e+03	-1.034068499999999949e+04	-1.709379000000000087e+04	nan
1.516184999999999945e+03	-2.799530999999999767e+04	-3.071663999999999942e+04	-9.563850000000000364e+03	9.745424999999999272e+03	2.465505000000000109e+03	-1.033253999999999905e+04	-1.708933499999999913e+04	nan
1.517085000000000036e+03	-2.799368999999999869e+04	-3.071277000000000044e+04	-9.569340000000000146e+03	9.701594999999999345e+03	2.458619999999999891e+03	-1.033132499999999891e+04	-1.708884000000000015e+04	nan
1.516095000000000027e+03	-2.798927999999999884e+04	-3.073211999999999898e+04	-9.582659999999999854e+03	9.700334999999999127e+03	2.455065000000000055e+03	-1.033456500000000051e+04	-1.709343000000000029e+04	nan
1.523429999999999836e+03	-2.798041499999999724e+04	-3.071825999999999840e+04	-9.562904999999998836e+03	9.723239999999999782e+03	2.458034999999999854e+03	-1.032605999999999949e+04	-1.708834500000000116e+04	nan
1.526444999999999936e+03	-2.798203499999999985e+04	-3.071582999999999811e+04	-9.563534999999999854e+03	9.694305000000000291e+03	2.445344999999999800e+03	-1.032660000000000036e+04	-1.708695000000000073e+04	nan
1.518434999999999945e+03	-2.798995499999999811e+04	-3.073099499999999898e+04	-9.592289999999999054e+03	9.679049999999999272e+03	2.443230000000000018e+03	-1.033348499999999876e+04	-1.709401499999999942e+04	nan
1.518704999999999927e+03	-2.798734499999999753e+04	-3.072703499999999985e+04	-9.591164999999999054e+03	9.688859999999998763e+03	2.460824999999999818e+03	-1.032821999999999935e+04	-1.708802999999999884e+04	nan
1.511909999999999854e+03	-2.799481499999999869e+04	-3.072793499999999767e+04	-9.583379999999999200e+03	9.691604999999999563e+03	2.446920000000000073e+03	-1.033600499999999920e+04	-1.709086499999999796e+04	nan
1.514204999999999927e+03	-2.799265499999999884e+04	-3.073054499999999825e+04	-9.585539999999999054e+03	9.714284999999999854e+03	2.466719999999999800e+03	-1.032421500000000015e+04	-1.708240499999999884e+04	nan
1.511369999999999891e+03	-2.799265499999999884e+04	-3.073436999999999898e+04	-9.593279999999998836e+03	9.720404999999998836e+03	2.479319999999999709e+03	-1.033046999999999935e+04	-1.708793999999999869e+04	nan
1.522440000000000055e+03	-2.798568000000000029e+04	-3.072424499999999898e+04	-9.591344999999999345e+03	9.684135000000000218e+03	2.476034999999999854e+03	-1.032426000000000022e+04	-1.707965999999999985e+04	nan
1.526714999999999918e+03	-2.798509499999999753e+04	-3.072509999999999854e+04	-9.597959999999999127e+03	9.616994999999998981e+03	2.457179999999999836e+03	-1.031530500000000029e+04	-1.707236999999999898e+04	nan
1.526129999999999882e+03	-2.797991999999999825e+04	-3.072019499999999971e+04	-9.593864999999999782e+03	9.643545000000000073e+03	2.449844999999999800e+03	-1.032349499999999898e+04	-1.707664500000000044e+04	nan
1.519109999999999900e+03	-2.798185499999999956e+04	-3.072086999999999898e+04	-9.589770000000000437e+03	9.708119999999998981e+03	2.456279999999999745e+03	-1.033582499999999891e+04	-1.708523999999999796e+04	nan
1.500974999999999909e+03	-2.800628999999999724e+04	-3.074431499999999869e+04	-9.601514999999999418e+03	9.759329999999999927e+03	2.484045000000000073e+03	-1.034266499999999905e+04	-1.710058499999999913e+04	nan
1.512269999999999982e+03	-2.799634499999999753e+04	-3.073351499999999942e+04	-9.596204999999999927e+03	9.711854999999999563e+03	2.478329999999999927e+03	-1.033037999999999920e+04	-1.709005500000000029e+04	nan
1.516859999999999900e+03	-2.800075499999999738e+04	-3.073279499999999825e+04	-9.609840000000000146e+03	9.647774999999999636e+03	2.450519999999999982e+03	-1.033042499999999927e+04	-1.708735499999999956e+04	nan
1.501875000000000000e+03	-2.801762999999999738e+04	-3.072609000000000015e+04	-9.577079999999999927e+03	9.705645000000000437e+03	2.451150000000000091e+03	-1.034194499999999971e+04	-1.710049499999999898e+04	nan
1.498095000000000027e+03	-2.802397499999999854e+04	-3.073684499999999753e+04	-9.569069999999999709e+03	9.719324999999998909e+03	2.475449999999999818e+03	-1.033838999999999942e+04	-1.710229499999999825e+04	nan
1.500750000000000000e+03	-2.801209499999999753e+04	-3.073945499999999811e+04	-9.569969999999999345e+03	9.703215000000000146e+03	2.476755000000000109e+03	-1.034140499999999884e+04	-1.710252000000000044e+04	nan
1.509884999999999991e+03	-2.799769499999999971e+04	-3.075777000000000044e+04	-9.587744999999998981e+03	9.775170000000000073e+03	2.486474999999999909e+03	-1.033344000000000051e+04	-1.709275500000000102e+04	nan
1.515059999999999945e+03	-2.798374499999999898e+04	-3.073729499999999825e+04	-9.594315000000000509e+03	9.696600000000000364e+03	2.449755000000000109e+03	-1.034239500000000044e+04	-1.709203499999999985e+04	nan
1.509075000000000045e+03	-2.798617499999999927e+04	-3.071965499999999884e+04	-9.600479999999999563e+03	9.621719999999999345e+03	2.417804999999999836e+03	-1.035418499999999949e+04	-1.710004499999999825e+04	nan
1.502279999999999973e+03	-2.799823500000000058e+04	-3.072941999999999825e+04	-9.597420000000000073e+03	9.645750000000000000e+03	2.420505000000000109e+03	-1.034828999999999905e+04	-1.710243000000000029e+04	nan
1.489769999999999982e+03	-2.801659499999999753e+04	-3.074777999999999884e+04	-9.594090000000000146e+03	9.732779999999998836e+03	2.471759999999999764e+03	-1.033946999999999935e+04	-1.710940499999999884e+04	nan
1.494855000000000018e+03	-2.801277000000000044e+04	-3.074395499999999811e+04	-9.587430000000000291e+03	9.759194999999999709e+03	2.497094999999999800e+03	-1.033064999999999964e+04	-1.710481499999999869e+04	nan
1.496835000000000036e+03	-2.800876499999999942e+04	-3.074179499999999825e+04	-9.592739999999999782e+03	9.728594999999999345e+03	2.469194999999999709e+03	-1.034063999999999942e+04	-1.710557999999999811e+04	nan
1.502595000000000027e+03	-2.799913499999999840e+04	-3.073059000000000015e+04	-9.582209999999999127e+03	9.717659999999999854e+03	2.464289999999999964e+03	-1.034311499999999978e+04	-1.710121500000000015e+04	nan
1.504440000000000055e+03	-2.800183499999999913e+04	-3.072649499999999898e+04	-9.568889999999999418e+03	9.750194999999999709e+03	2.478420000000000073e+03	-1.033902000000000044e+04	-1.709882999999999811e+04	nan
1.495710000000000036e+03	-2.801191499999999724e+04	-3.073306499999999869e+04	-9.577440000000000509e+03	9.754199999999998909e+03	2.478329999999999927e+03	-1.034343000000000029e+04	-1.710661499999999796e+04	nan
1.501784999999999854e+03	-2.800313999999999942e+04	-3.072226499999999942e+04	-9.572129999999999200e+03	9.752534999999999854e+03	2.482289999999999964e+03	-1.033352999999999884e+04	-1.709936999999999898e+04	nan
1.495034999999999854e+03	-2.801029499999999825e+04	-3.072932999999999811e+04	-9.584684999999999491e+03	9.715454999999999927e+03	2.467529999999999745e+03	-1.033708499999999913e+04	-1.710427499999999782e+04	nan
1.500704999999999927e+03	-2.800912500000000000e+04	-3.072968999999999869e+04	-9.586079999999999927e+03	9.692010000000000218e+03	2.459610000000000127e+03	-1.033200000000000000e+04	-1.709698500000000058e+04	nan
1.493009999999999991e+03	-2.801515499999999884e+04	-3.073293000000000029e+04	-9.590940000000000509e+03	9.683909999999999854e+03	2.445434999999999945e+03	-1.034244000000000051e+04	-1.710459000000000015e+04	nan
1.494450000000000045e+03	-2.800921500000000015e+04	-3.073328999999999724e+04	-9.591254999999999200e+03	9.684404999999998836e+03	2.442869999999999891e+03	-1.034720999999999913e+04	-1.710607500000000073e+04	nan
1.503944999999999936e+03	-2.800161000000000058e+04	-3.075547499999999854e+04	-9.600164999999999054e+03	9.692145000000000437e+03	2.452454999999999927e+03	-1.034180999999999949e+04	-1.709941500000000087e+04	nan
1.493279999999999973e+03	-2.801123999999999796e+04	-3.076618499999999767e+04	-9.608760000000000218e+03	9.687284999999999854e+03	2.446964999999999691e+03	-1.035499499999999898e+04	-1.711201499999999942e+04	nan
1.489274999999999864e+03	-2.801393999999999869e+04	-3.075191999999999825e+04	-9.602594999999999345e+03	9.688994999999998981e+03	2.444534999999999854e+03	-1.036399499999999898e+04	-1.711984500000000116e+04	nan
1.490669999999999845e+03	-2.801105999999999767e+04	-3.074440499999999884e+04	-9.597510000000000218e+03	9.686385000000000218e+03	2.442599999999999909e+03	-1.036736999999999898e+04	-1.712061000000000058e+04	nan
1.494179999999999836e+03	-2.800552499999999782e+04	-3.073743000000000029e+04	-9.599264999999999418e+03	9.686295000000000073e+03	2.442329999999999927e+03	-1.035989999999999964e+04	-1.711417499999999927e+04	nan
1.500210000000000036e+03	-2.799890999999999985e+04	-3.072950999999999840e+04	-9.600299999999999272e+03	9.701684999999999491e+03	2.453759999999999764e+03	-1.034270999999999913e+04	-1.710229499999999825e+04	nan
1.476179999999999836e+03	-2.803068000000000029e+04	-3.074184000000000015e+04	-9.600119999999998981e+03	9.705059999999999491e+03	2.450880000000000109e+03	-1.033992000000000007e+04	-1.711390499999999884e+04	nan
1.464884999999999991e+03	-2.806218000000000029e+04	-3.074831999999999971e+04	-9.594270000000000437e+03	9.701010000000000218e+03	2.449980000000000018e+03	-1.033834499999999935e+04	-1.712101499999999942e+04	nan
1.464119999999999891e+03	-2.806361999999999898e+04	-3.074845499999999811e+04	-9.594989999999999782e+03	9.704789999999999054e+03	2.450384999999999764e+03	-1.034451000000000022e+04	-1.711867499999999927e+04	nan
1.481534999999999854e+03	-2.804498999999999796e+04	-3.074993999999999869e+04	-9.605204999999999927e+03	9.707444999999999709e+03	2.447460000000000036e+03	-1.035265499999999884e+04	-1.710881999999999971e+04	nan
1.506329999999999927e+03	-2.798387999999999738e+04	-3.073913999999999942e+04	-9.609344999999999345e+03	9.689895000000000437e+03	2.440394999999999982e+03	-1.035710999999999876e+04	-1.710638999999999942e+04	nan
1.529009999999999991e+03	-2.797280999999999767e+04	-3.072541499999999724e+04	-9.599715000000000146e+03	9.690434999999999491e+03	2.447819999999999709e+03	-1.034855999999999949e+04	-1.708735499999999956e+04	nan
1.526804999999999836e+03	-2.795831999999999971e+04	-3.072437999999999738e+04	-9.597555000000000291e+03	9.687690000000000509e+03	2.448269999999999982e+03	-1.034540999999999985e+04	-1.708811999999999898e+04	nan
1.510244999999999891e+03	-2.798018999999999869e+04	-3.073355999999999767e+04	-9.602279999999998836e+03	9.680444999999999709e+03	2.442194999999999709e+03	-1.034577000000000044e+04	-1.709761499999999796e+04	nan
1.515419999999999845e+03	-2.798036999999999898e+04	-3.073050000000000000e+04	-9.597555000000000291e+03	9.684090000000000146e+03	2.439989999999999782e+03	-1.033411499999999978e+04	-1.708802999999999884e+04	nan
1.517669999999999845e+03	-2.797434000000000015e+04	-3.073045499999999811e+04	-9.602190000000000509e+03	9.678734999999998763e+03	2.431934999999999945e+03	-1.033249499999999898e+04	-1.708411499999999796e+04	nan
1.510335000000000036e+03	-2.799296999999999753e+04	-3.073576499999999942e+04	-9.603180000000000291e+03	9.682829999999999927e+03	2.435085000000000036e+03	-1.033969499999999971e+04	-1.709113499999999840e+04	nan
1.497869999999999891e+03	-2.801560499999999956e+04	-3.073859999999999854e+04	-9.600614999999999782e+03	9.684449999999998909e+03	2.438864999999999782e+03	-1.034990999999999985e+04	-1.710418499999999767e+04	nan
1.499444999999999936e+03	-2.800448999999999796e+04	-3.073090499999999884e+04	-9.597239999999999782e+03	9.666584999999999127e+03	2.441969999999999800e+03	-1.035112500000000000e+04	-1.710571500000000015e+04	nan
1.503134999999999991e+03	-2.799278999999999724e+04	-3.073090499999999884e+04	-9.608715000000000146e+03	9.665055000000000291e+03	2.446784999999999854e+03	-1.035098999999999978e+04	-1.710391500000000087e+04	nan
1.501829999999999927e+03	-2.799409499999999753e+04	-3.072991499999999724e+04	-9.607859999999998763e+03	9.679094999999999345e+03	2.433644999999999982e+03	-1.035027000000000044e+04	-1.709936999999999898e+04	nan
1.505069999999999936e+03	-2.800489500000000044e+04	-3.072523500000000058e+04	-9.596430000000000291e+03	9.682694999999999709e+03	2.395079999999999927e+03	-1.034509499999999935e+04	-1.709315999999999985e+04	nan
1.513529999999999973e+03	-2.801168999999999869e+04	-3.071816999999999825e+04	-9.586799999999999272e+03	9.681209999999999127e+03	2.392920000000000073e+03	-1.033478999999999905e+04	-1.708366500000000087e+04	nan
1.504710000000000036e+03	-2.801843999999999869e+04	-3.072991499999999724e+04	-9.597104999999999563e+03	9.696645000000000437e+03	2.420909999999999854e+03	-1.033735499999999956e+04	-1.709027999999999884e+04	nan
1.491480000000000018e+03	-2.800156499999999869e+04	-3.073841999999999825e+04	-9.599489999999999782e+03	9.720629999999999200e+03	2.457585000000000036e+03	-1.034626499999999942e+04	-1.710836999999999898e+04	nan
1.510470000000000027e+03	-2.796182999999999811e+04	-3.071663999999999942e+04	-9.580590000000000146e+03	9.702180000000000291e+03	2.456594999999999800e+03	-1.033600499999999920e+04	-1.709657999999999811e+04	nan
1.514744999999999891e+03	-2.796934499999999753e+04	-3.070984499999999753e+04	-9.577170000000000073e+03	9.686204999999999927e+03	2.431349999999999909e+03	-1.033659000000000015e+04	-1.709081999999999971e+04	nan
1.508490000000000009e+03	-2.798127000000000044e+04	-3.071069999999999709e+04	-9.583829999999999927e+03	9.720494999999998981e+03	2.446920000000000073e+03	-1.033902000000000044e+04	-1.709361000000000058e+04	nan
1.500345000000000027e+03	-2.799346500000000015e+04	-3.072194999999999709e+04	-9.603449999999998909e+03	9.736379999999999200e+03	2.488230000000000018e+03	-1.033730999999999949e+04	-1.709847000000000116e+04	nan
1.506554999999999836e+03	-2.799022499999999854e+04	-3.072244499999999971e+04	-9.609164999999999054e+03	9.660014999999999418e+03	2.483144999999999982e+03	-1.033267499999999927e+04	-1.709104499999999825e+04	nan
1.512855000000000018e+03	-2.798725499999999738e+04	-3.073531499999999869e+04	-9.620639999999999418e+03	9.592694999999999709e+03	2.456864999999999782e+03	-1.032686999999999898e+04	-1.708303499999999985e+04	nan
1.493099999999999909e+03	-2.800655999999999767e+04	-3.074436000000000058e+04	-9.616004999999999200e+03	9.670770000000000437e+03	2.444534999999999854e+03	-1.034153999999999905e+04	-1.710270000000000073e+04	nan
1.476585000000000036e+03	-2.801821500000000015e+04	-3.073198500000000058e+04	-9.583424999999999272e+03	9.793125000000000000e+03	2.462579999999999927e+03	-1.035252000000000044e+04	-1.711863000000000102e+04	nan
1.485224999999999909e+03	-2.800818000000000029e+04	-3.070804499999999825e+04	-9.563805000000000291e+03	9.803834999999999127e+03	2.471444999999999709e+03	-1.034410499999999956e+04	-1.710589500000000044e+04	nan
1.491794999999999845e+03	-2.803171500000000015e+04	-3.069526499999999942e+04	-9.581895000000000437e+03	9.730350000000000364e+03	2.465594999999999800e+03	-1.033838999999999942e+04	-1.709702999999999884e+04	nan
1.491345000000000027e+03	-2.805120000000000073e+04	-3.071627999999999884e+04	-9.582389999999999418e+03	9.709559999999999491e+03	2.469509999999999764e+03	-1.033569000000000051e+04	-1.709761499999999796e+04	nan
1.493684999999999945e+03	-2.801231999999999971e+04	-3.076411499999999796e+04	-9.590084999999999127e+03	9.746684999999999491e+03	2.469194999999999709e+03	-1.034504999999999927e+04	-1.710634500000000116e+04	nan
1.497240000000000009e+03	-2.797969499999999971e+04	-3.076033499999999913e+04	-9.604079999999999927e+03	9.738629999999999200e+03	2.454569999999999709e+03	-1.035252000000000044e+04	-1.711075500000000102e+04	nan
1.499085000000000036e+03	-2.797744499999999971e+04	-3.073959000000000015e+04	-9.602459999999999127e+03	9.705104999999999563e+03	2.440485000000000127e+03	-1.034990999999999985e+04	-1.710620999999999913e+04	nan
1.501289999999999964e+03	-2.798482500000000073e+04	-3.073279499999999825e+04	-9.599354999999999563e+03	9.701594999999999345e+03	2.433869999999999891e+03	-1.034405999999999949e+04	-1.709954999999999927e+04	nan
1.507544999999999845e+03	-2.798959499999999753e+04	-3.072464999999999782e+04	-9.589859999999998763e+03	9.711180000000000291e+03	2.444130000000000109e+03	-1.033663500000000022e+04	-1.709131499999999869e+04	nan
1.500480000000000018e+03	-2.801393999999999869e+04	-3.072572999999999956e+04	-9.585135000000000218e+03	9.718469999999999345e+03	2.453174999999999727e+03	-1.033955999999999949e+04	-1.709671500000000015e+04	nan
1.491569999999999936e+03	-2.803364999999999782e+04	-3.072433499999999913e+04	-9.590354999999999563e+03	9.682109999999998763e+03	2.443230000000000018e+03	-1.035071999999999935e+04	-1.710440999999999985e+04	nan
1.487384999999999991e+03	-2.805920999999999913e+04	-3.072613499999999840e+04	-9.579375000000000000e+03	9.709875000000000000e+03	2.450159999999999854e+03	-1.034837999999999920e+04	-1.710593999999999869e+04	nan
1.496384999999999991e+03	-2.804345999999999913e+04	-3.074643000000000029e+04	-9.578744999999998981e+03	9.729764999999999418e+03	2.469914999999999964e+03	-1.033487999999999920e+04	-1.709909999999999854e+04	nan
1.495034999999999854e+03	-2.800493999999999869e+04	-3.076559999999999854e+04	-9.601739999999999782e+03	9.712034999999999854e+03	2.462894999999999982e+03	-1.033591499999999905e+04	-1.710049499999999898e+04	nan
1.482839999999999918e+03	-2.798198999999999796e+04	-3.074764500000000044e+04	-9.602909999999999854e+03	9.696824999999998909e+03	2.443724999999999909e+03	-1.034563500000000022e+04	-1.710863999999999942e+04	nan
1.487609999999999900e+03	-2.798662500000000000e+04	-3.074521500000000015e+04	-9.614520000000000437e+03	9.683190000000000509e+03	2.431485000000000127e+03	-1.034680500000000029e+04	-1.710760499999999956e+04	nan
1.498724999999999909e+03	-2.795872499999999854e+04	-3.071830500000000029e+04	-9.609074999999998909e+03	9.685034999999999854e+03	2.431349999999999909e+03	-1.034437500000000000e+04	-1.710427499999999782e+04	nan
1.492109999999999900e+03	-2.798230500000000029e+04	-3.071177999999999884e+04	-9.610199999999998909e+03	9.680084999999999127e+03	2.424554999999999836e+03	-1.035103499999999985e+04	-1.711061999999999898e+04	nan
1.486799999999999955e+03	-2.801268000000000029e+04	-3.070862999999999738e+04	-9.603270000000000437e+03	9.683594999999999345e+03	2.432069999999999709e+03	-1.034676000000000022e+04	-1.710976499999999942e+04	nan
1.486125000000000000e+03	-2.802482999999999811e+04	-3.069211499999999796e+04	-9.586529999999998836e+03	9.700244999999998981e+03	2.447235000000000127e+03	-1.034127000000000044e+04	-1.710553499999999985e+04	nan
1.491389999999999873e+03	-2.800570499999999811e+04	-3.073968000000000029e+04	-9.607364999999999782e+03	9.704789999999999054e+03	2.443005000000000109e+03	-1.035000000000000000e+04	-1.710773999999999796e+04	nan
1.501829999999999927e+03	-2.798198999999999796e+04	-3.076118999999999869e+04	-9.620414999999999054e+03	9.708614999999999782e+03	2.438775000000000091e+03	-1.035053999999999905e+04	-1.710184500000000116e+04	nan
1.508625000000000000e+03	-2.797865999999999985e+04	-3.073166999999999825e+04	-9.604844999999999345e+03	9.712889999999999418e+03	2.437964999999999691e+03	-1.034365499999999884e+04	-1.709392499999999927e+04	nan
1.511639999999999873e+03	-2.797920000000000073e+04	-3.072248999999999796e+04	-9.597420000000000073e+03	9.682244999999998981e+03	2.422710000000000036e+03	-1.034500499999999920e+04	-1.709221500000000015e+04	nan
1.496294999999999845e+03	-2.799728999999999724e+04	-3.073540499999999884e+04	-9.603944999999999709e+03	9.657225000000000364e+03	2.408130000000000109e+03	-1.035787500000000000e+04	-1.710675000000000000e+04	nan
1.490490000000000009e+03	-2.800313999999999942e+04	-3.073675499999999738e+04	-9.601469999999999345e+03	9.666584999999999127e+03	2.422485000000000127e+03	-1.035724499999999898e+04	-1.711030500000000029e+04	nan
1.494315000000000055e+03	-2.800138499999999840e+04	-3.073396500000000015e+04	-9.597779999999998836e+03	9.685844999999999345e+03	2.434994999999999891e+03	-1.034680500000000029e+04	-1.710364500000000044e+04	nan
1.487339999999999918e+03	-2.801034000000000015e+04	-3.074296500000000015e+04	-9.607184999999999491e+03	9.683459999999999127e+03	2.433105000000000018e+03	-1.034765999999999985e+04	-1.710850500000000102e+04	nan
1.486394999999999982e+03	-2.801034000000000015e+04	-3.074215499999999884e+04	-9.605430000000000291e+03	9.684449999999998909e+03	2.432339999999999691e+03	-1.034770499999999993e+04	-1.710963000000000102e+04	nan
1.489454999999999927e+03	-2.800570499999999811e+04	-3.073684499999999753e+04	-9.598815000000000509e+03	9.703529999999998836e+03	2.429730000000000018e+03	-1.034716499999999905e+04	-1.710818999999999869e+04	nan
1.499490000000000009e+03	-2.799566999999999825e+04	-3.072716999999999825e+04	-9.599039999999999054e+03	9.702539999999999054e+03	2.438639999999999873e+03	-1.033523999999999978e+04	-1.709626499999999942e+04	nan
1.497554999999999836e+03	-2.799652499999999782e+04	-3.072037500000000000e+04	-9.599489999999999782e+03	9.694440000000000509e+03	2.432069999999999709e+03	-1.033712999999999920e+04	-1.709671500000000015e+04	nan
1.490355000000000018e+03	-2.800313999999999942e+04	-3.072203999999999724e+04	-9.604440000000000509e+03	9.700784999999999854e+03	2.424644999999999982e+03	-1.034554500000000007e+04	-1.710593999999999869e+04	nan
1.496744999999999891e+03	-2.799769499999999971e+04	-3.072041999999999825e+04	-9.593819999999999709e+03	9.718020000000000437e+03	2.436974999999999909e+03	-1.033789500000000044e+04	-1.710018000000000029e+04	nan
1.499444999999999936e+03	-2.799521999999999753e+04	-3.073585499999999956e+04	-9.591164999999999054e+03	9.700559999999999491e+03	2.436839999999999691e+03	-1.033721999999999935e+04	-1.709851499999999942e+04	nan
1.498454999999999927e+03	-2.799359999999999854e+04	-3.073643999999999869e+04	-9.596744999999998981e+03	9.699750000000000000e+03	2.438324999999999818e+03	-1.034297999999999956e+04	-1.710085499999999956e+04	nan
1.489184999999999945e+03	-2.800421999999999753e+04	-3.073711499999999796e+04	-9.604754999999999200e+03	9.699930000000000291e+03	2.433735000000000127e+03	-1.035260999999999876e+04	-1.710998999999999796e+04	nan
1.489679999999999836e+03	-2.800534499999999753e+04	-3.073441499999999724e+04	-9.598049999999999272e+03	9.710145000000000437e+03	2.438909999999999854e+03	-1.034536499999999978e+04	-1.710715499999999884e+04	nan
1.499355000000000018e+03	-2.799220499999999811e+04	-3.072226499999999942e+04	-9.587699999999998909e+03	9.706454999999999927e+03	2.437694999999999709e+03	-1.033780500000000029e+04	-1.709905500000000029e+04	nan
1.498274999999999864e+03	-2.799252000000000044e+04	-3.072379499999999825e+04	-9.595305000000000291e+03	9.666854999999999563e+03	2.417804999999999836e+03	-1.034405999999999949e+04	-1.710279000000000087e+04	nan
1.499804999999999836e+03	-2.799278999999999724e+04	-3.072491999999999825e+04	-9.600029999999998836e+03	9.642869999999998981e+03	2.410380000000000109e+03	-1.033879500000000007e+04	-1.709756999999999971e+04	nan
1.513259999999999991e+03	-2.797893000000000029e+04	-3.071236499999999796e+04	-9.596969999999999345e+03	9.620774999999999636e+03	2.401154999999999745e+03	-1.032461999999999898e+04	-1.708159500000000116e+04	nan
1.514519999999999982e+03	-2.797771500000000015e+04	-3.071321999999999753e+04	-9.605340000000000146e+03	9.615420000000000073e+03	2.390309999999999945e+03	-1.032421500000000015e+04	-1.708051499999999942e+04	nan
1.508309999999999945e+03	-2.798225999999999840e+04	-3.071564999999999782e+04	-9.601109999999998763e+03	9.647010000000000218e+03	2.372444999999999709e+03	-1.033650000000000000e+04	-1.708802999999999884e+04	nan
1.486394999999999982e+03	-2.800669499999999971e+04	-3.073018499999999767e+04	-9.598229999999999563e+03	9.716625000000000000e+03	2.386755000000000109e+03	-1.035319499999999971e+04	-1.710764999999999782e+04	nan
1.484054999999999836e+03	-2.802347999999999956e+04	-3.072707999999999811e+04	-9.588690000000000509e+03	9.757574999999998909e+03	2.440485000000000127e+03	-1.034486999999999898e+04	-1.710368999999999869e+04	nan
1.484819999999999936e+03	-2.802986999999999898e+04	-3.072721500000000015e+04	-9.589004999999999200e+03	9.760545000000000073e+03	2.490434999999999945e+03	-1.033942499999999927e+04	-1.710625500000000102e+04	nan
