-6.149043000000000029e+04	-4.000572000000000116e+04	-2.530021500000000015e+04	1.983253499999999985e+04	-6.958755000000000109e+03	-3.691754999999999654e+03	-8.645399999999999636e+02	-2.553812999999999738e+04	6.000000000000000000e+00
-6.148615499999999884e+04	-4.000994999999999709e+04	-2.527154999999999927e+04	1.985188499999999840e+04	-6.950654999999999745e+03	-3.698054999999999836e+03	-8.654850000000000136e+02	-2.553457500000000073e+04	6.000000000000000000e+00
-6.150626999999999680e+04	-4.005377999999999884e+04	-2.529350999999999840e+04	1.981390499999999884e+04	-6.985664999999999964e+03	-3.707819999999999709e+03	-8.652149999999999181e+02	-2.553349499999999898e+04	6.000000000000000000e+00
-6.152332499999999709e+04	-4.007731499999999505e+04	-2.530228499999999985e+04	1.980130500000000029e+04	-6.989939999999999600e+03	-3.696839999999999691e+03	-8.658449999999999136e+02	-2.554366500000000087e+04	6.000000000000000000e+00
-6.149843999999999505e+04	-4.001917499999999563e+04	-2.528725499999999738e+04	1.980702000000000044e+04	-7.002404999999999745e+03	-3.696839999999999691e+03	-8.730449999999999591e+02	-2.554618499999999767e+04	6.000000000000000000e+00
-6.145658999999999651e+04	-3.995815499999999884e+04	-2.529341999999999825e+04	1.980841500000000087e+04	-7.016894999999999527e+03	-3.706469999999999800e+03	-8.815049999999999955e+02	-2.553844499999999971e+04	6.000000000000000000e+00
-6.144911999999999534e+04	-3.994690499999999884e+04	-2.528869499999999971e+04	1.981579499999999825e+04	-6.999479999999999563e+03	-3.700934999999999945e+03	-8.814149999999999636e+02	-2.553754499999999825e+04	6.000000000000000000e+00
-6.145847999999999593e+04	-3.997120500000000175e+04	-2.528437500000000000e+04	1.981871999999999753e+04	-6.994170000000000073e+03	-3.699764999999999873e+03	-8.828550000000000182e+02	-2.553898500000000058e+04	6.000000000000000000e+00
-6.145555500000000029e+04	-3.997111499999999796e+04	-2.527541999999999825e+04	1.981575000000000000e+04	-7.010594999999999345e+03	-3.711239999999999782e+03	-8.895149999999999864e+02	-2.553821999999999753e+04	6.000000000000000000e+00
-6.146063999999999942e+04	-3.998663999999999942e+04	-2.527825499999999738e+04	1.981970999999999913e+04	-7.002585000000000036e+03	-3.710204999999999927e+03	-8.807400000000000091e+02	-2.553461999999999898e+04	6.000000000000000000e+00
-6.145870499999999447e+04	-3.998618999999999505e+04	-2.527546500000000015e+04	1.980859499999999753e+04	-7.004880000000000109e+03	-3.708989999999999782e+03	-8.666999999999999318e+02	-2.552674499999999898e+04	6.000000000000000000e+00
-6.146635499999999593e+04	-3.999604499999999825e+04	-2.528793000000000029e+04	1.979000999999999840e+04	-7.014779999999999745e+03	-3.710429999999999836e+03	-8.598600000000000136e+02	-2.553056999999999971e+04	6.000000000000000000e+00
-6.146252999999999884e+04	-3.999041999999999825e+04	-2.527726499999999942e+04	1.979788499999999840e+04	-7.021755000000000109e+03	-3.714434999999999945e+03	-8.598149999999999409e+02	-2.552926499999999942e+04	6.000000000000000000e+00
-6.146221499999999651e+04	-3.999055500000000029e+04	-2.526313499999999840e+04	1.982295000000000073e+04	-7.021755000000000109e+03	-3.717539999999999964e+03	-8.664750000000000227e+02	-2.553002999999999884e+04	6.000000000000000000e+00
-6.150150000000000000e+04	-4.005809999999999854e+04	-2.532496500000000015e+04	1.978690499999999884e+04	-6.992414999999999964e+03	-3.689369999999999891e+03	-8.506799999999999500e+02	-2.553786000000000058e+04	6.000000000000000000e+00
-6.149101499999999942e+04	-4.005139499999999680e+04	-2.533531499999999869e+04	1.975950000000000000e+04	-6.994664999999999964e+03	-3.682889999999999873e+03	-8.509049999999999727e+02	-2.553322499999999854e+04	6.000000000000000000e+00
-6.144938999999999942e+04	-4.000873500000000058e+04	-2.531605500000000029e+04	1.976643000000000029e+04	-6.997904999999999745e+03	-3.695444999999999709e+03	-8.649449999999999363e+02	-2.553254999999999927e+04	6.000000000000000000e+00
-6.146693999999999505e+04	-4.001890499999999884e+04	-2.527960499999999956e+04	1.977745499999999811e+04	-6.998489999999999782e+03	-3.697739999999999782e+03	-8.603550000000000182e+02	-2.553173999999999796e+04	6.000000000000000000e+00
-6.149897999999999593e+04	-4.005701999999999680e+04	-2.526263999999999942e+04	1.977619499999999971e+04	-7.041644999999999527e+03	-3.702014999999999873e+03	-8.612549999999999955e+02	-2.553574499999999898e+04	6.000000000000000000e+00
-6.148264499999999680e+04	-4.006084500000000116e+04	-2.528873999999999796e+04	1.976048999999999796e+04	-7.102394999999999527e+03	-3.716684999999999945e+03	-8.714249999999999545e+02	-2.553641999999999825e+04	6.000000000000000000e+00
-6.145942499999999563e+04	-4.002956999999999971e+04	-2.532307500000000073e+04	1.975927499999999782e+04	-7.072514999999999418e+03	-3.714614999999999782e+03	-8.751150000000000091e+02	-2.553025499999999738e+04	6.000000000000000000e+00
-6.147085499999999593e+04	-4.004023500000000058e+04	-2.531704499999999825e+04	1.978663499999999840e+04	-6.982469999999999345e+03	-3.691304999999999836e+03	-8.662500000000000000e+02	-2.552831999999999971e+04	6.000000000000000000e+00
-6.147004499999999825e+04	-4.000990499999999884e+04	-2.530620000000000073e+04	1.980018000000000029e+04	-6.944489999999999782e+03	-3.673529999999999745e+03	-8.723249999999999318e+02	-2.553875999999999840e+04	6.000000000000000000e+00
-6.143957999999999447e+04	-3.996422999999999593e+04	-2.529927000000000044e+04	1.979909999999999854e+04	-6.952904999999999745e+03	-3.659174999999999727e+03	-8.722799999999999727e+02	-2.553704999999999927e+04	6.000000000000000000e+00
-6.143552999999999884e+04	-3.997593000000000029e+04	-2.528032500000000073e+04	1.980220499999999811e+04	-6.980984999999999673e+03	-3.658769999999999982e+03	-8.708399999999999181e+02	-2.552881499999999869e+04	6.000000000000000000e+00
-6.144200999999999476e+04	-3.998776499999999942e+04	-2.528365499999999884e+04	1.980310499999999956e+04	-6.977429999999999382e+03	-3.647204999999999927e+03	-8.671050000000000182e+02	-2.552975999999999840e+04	6.000000000000000000e+00
-6.145132499999999709e+04	-3.999833999999999651e+04	-2.529265499999999884e+04	1.980175500000000102e+04	-6.978554999999999382e+03	-3.649769999999999982e+03	-8.775449999999999591e+02	-2.553772499999999854e+04	6.000000000000000000e+00
-6.144493499999999767e+04	-3.998861999999999534e+04	-2.527825499999999738e+04	1.980063000000000102e+04	-6.992594999999999345e+03	-3.652739999999999782e+03	-8.751150000000000091e+02	-2.553137999999999738e+04	6.000000000000000000e+00
-6.144700499999999738e+04	-3.999568499999999767e+04	-2.528581499999999869e+04	1.978753499999999985e+04	-7.010864999999999782e+03	-3.655394999999999982e+03	-8.723249999999999318e+02	-2.552868000000000029e+04	6.000000000000000000e+00
-6.145186499999999796e+04	-4.000355999999999767e+04	-2.528954999999999927e+04	1.979392499999999927e+04	-7.006545000000000073e+03	-3.640454999999999927e+03	-8.624699999999999136e+02	-2.552786999999999898e+04	6.000000000000000000e+00
-6.144610499999999593e+04	-3.999833999999999651e+04	-2.528176499999999942e+04	1.979522999999999956e+04	-7.013744999999999891e+03	-3.637529999999999745e+03	-8.584649999999999181e+02	-2.552224499999999898e+04	6.000000000000000000e+00
-6.145208999999999651e+04	-4.001107499999999709e+04	-2.530304999999999927e+04	1.977268499999999767e+04	-7.008524999999999636e+03	-3.631994999999999891e+03	-8.585099999999999909e+02	-2.552530500000000029e+04	6.000000000000000000e+00
-6.144817499999999563e+04	-4.000058999999999651e+04	-2.528329499999999825e+04	1.978888499999999840e+04	-7.018064999999999600e+03	-3.649184999999999945e+03	-8.651699999999999591e+02	-2.552427000000000044e+04	6.000000000000000000e+00
-6.144804000000000087e+04	-3.999550499999999738e+04	-2.526664500000000044e+04	1.980985499999999956e+04	-7.006409999999999854e+03	-3.653190000000000055e+03	-8.634149999999999636e+02	-2.552422499999999854e+04	6.000000000000000000e+00
-6.145303499999999622e+04	-4.000234500000000116e+04	-2.528419499999999971e+04	1.979838000000000102e+04	-7.000559999999999491e+03	-3.657824999999999818e+03	-8.609399999999999409e+02	-2.552498999999999796e+04	6.000000000000000000e+00
-6.145825499999999738e+04	-4.001656499999999505e+04	-2.530007999999999811e+04	1.977565499999999884e+04	-7.008659999999999854e+03	-3.667004999999999654e+03	-8.636399999999999864e+02	-2.552251499999999942e+04	6.000000000000000000e+00
-6.145244999999999709e+04	-4.002236999999999534e+04	-2.531132999999999811e+04	1.975603499999999985e+04	-7.025715000000000146e+03	-3.673754999999999654e+03	-8.668349999999999227e+02	-2.552193000000000029e+04	6.000000000000000000e+00
-6.144070499999999447e+04	-4.000958999999999651e+04	-2.529904499999999825e+04	1.977227999999999884e+04	-7.024454999999999927e+03	-3.679289999999999964e+03	-8.794800000000000182e+02	-2.552953499999999985e+04	6.000000000000000000e+00
-6.142427999999999884e+04	-4.001219999999999709e+04	-2.528577000000000044e+04	1.979531999999999971e+04	-7.006814999999999600e+03	-3.669029999999999745e+03	-8.795699999999999363e+02	-2.552305500000000029e+04	6.000000000000000000e+00
-6.143679000000000087e+04	-4.002529499999999825e+04	-2.528927999999999884e+04	1.979873999999999796e+04	-7.010144999999999527e+03	-3.661289999999999964e+03	-8.789399999999999409e+02	-2.552436000000000058e+04	6.000000000000000000e+00
-6.142504499999999825e+04	-3.999429000000000087e+04	-2.527514999999999782e+04	1.980521999999999753e+04	-7.016579999999999927e+03	-3.665519999999999982e+03	-8.831699999999999591e+02	-2.551904999999999927e+04	6.000000000000000000e+00
-6.139939499999999680e+04	-3.995162999999999738e+04	-2.525597999999999956e+04	1.980445499999999811e+04	-7.030664999999999964e+03	-3.673710000000000036e+03	-8.853750000000000000e+02	-2.551099499999999898e+04	6.000000000000000000e+00
-6.140600999999999476e+04	-3.997826999999999680e+04	-2.528536499999999796e+04	1.977385499999999956e+04	-7.040699999999999818e+03	-3.667904999999999745e+03	-8.819099999999999682e+02	-2.551333499999999913e+04	6.000000000000000000e+00
-6.140456999999999971e+04	-3.998393999999999505e+04	-2.528756999999999971e+04	1.974896999999999753e+04	-7.057394999999999527e+03	-3.670605000000000018e+03	-8.811899999999999409e+02	-2.551396500000000015e+04	6.000000000000000000e+00
-6.140961000000000058e+04	-3.997665000000000146e+04	-2.527586999999999898e+04	1.976908499999999913e+04	-7.043354999999999563e+03	-3.665384999999999764e+03	-8.727749999999999773e+02	-2.551657500000000073e+04	6.000000000000000000e+00
-6.141865499999999884e+04	-3.999325499999999738e+04	-2.528072999999999956e+04	1.978109999999999854e+04	-7.002989999999999782e+03	-3.639329999999999927e+03	-8.583299999999999272e+02	-2.551801499999999942e+04	6.000000000000000000e+00
-6.143404499999999825e+04	-4.002970500000000175e+04	-2.529431999999999971e+04	1.980395999999999913e+04	-6.944085000000000036e+03	-3.618494999999999891e+03	-8.528849999999999909e+02	-2.552030999999999767e+04	6.000000000000000000e+00
-6.143229000000000087e+04	-4.003236000000000058e+04	-2.529854999999999927e+04	1.980539999999999782e+04	-6.947505000000000109e+03	-3.617864999999999782e+03	-8.446949999999999363e+02	-2.551207500000000073e+04	6.000000000000000000e+00
-6.142036499999999796e+04	-4.002695999999999913e+04	-2.528509499999999753e+04	1.981205999999999767e+04	-6.975539999999999964e+03	-3.626864999999999782e+03	-8.442450000000000045e+02	-2.550384000000000015e+04	6.000000000000000000e+00
-6.142148999999999796e+04	-4.003267499999999563e+04	-2.529175499999999738e+04	1.979315999999999985e+04	-6.982019999999999527e+03	-3.624254999999999654e+03	-8.499599999999999227e+02	-2.550352499999999782e+04	6.000000000000000000e+00
-6.141186000000000058e+04	-4.001584500000000116e+04	-2.529346500000000015e+04	1.978186499999999796e+04	-6.990479999999999563e+03	-3.633119999999999891e+03	-8.608049999999999500e+02	-2.550334499999999753e+04	6.000000000000000000e+00
-6.141365999999999622e+04	-3.999334500000000116e+04	-2.528806499999999869e+04	1.977754499999999825e+04	-7.013880000000000109e+03	-3.647565000000000055e+03	-8.635049999999999955e+02	-2.550865499999999884e+04	6.000000000000000000e+00
-6.141563999999999942e+04	-3.998650499999999738e+04	-2.527906499999999869e+04	1.977938999999999942e+04	-7.052715000000000146e+03	-3.658139999999999873e+03	-8.615249999999999773e+02	-2.550654000000000087e+04	6.000000000000000000e+00
-6.140582999999999447e+04	-3.998605500000000029e+04	-2.526790499999999884e+04	1.979329499999999825e+04	-7.051724999999999454e+03	-3.662099999999999909e+03	-8.614349999999999454e+02	-2.550226499999999942e+04	6.000000000000000000e+00
-6.140497499999999854e+04	-3.999046499999999651e+04	-2.526538499999999840e+04	1.980634499999999753e+04	-7.008255000000000109e+03	-3.662144999999999982e+03	-8.675099999999999909e+02	-2.550482999999999811e+04	6.000000000000000000e+00
-6.142670999999999913e+04	-4.003726499999999942e+04	-2.529287999999999738e+04	1.980252000000000044e+04	-6.943814999999999600e+03	-3.645359999999999673e+03	-8.628299999999999272e+02	-2.550887999999999738e+04	6.000000000000000000e+00
-6.143093999999999505e+04	-4.004693999999999505e+04	-2.528059499999999753e+04	1.981331999999999971e+04	-6.972300000000000182e+03	-3.650174999999999727e+03	-8.662049999999999272e+02	-2.550680999999999767e+04	6.000000000000000000e+00
-6.141001499999999942e+04	-3.999442499999999563e+04	-2.524077000000000044e+04	1.984612500000000000e+04	-7.000380000000000109e+03	-3.653909999999999854e+03	-8.665649999999999409e+02	-2.550482999999999811e+04	6.000000000000000000e+00
-6.138346499999999651e+04	-3.996796499999999651e+04	-2.526398999999999796e+04	1.981368000000000029e+04	-7.009335000000000036e+03	-3.660344999999999800e+03	-8.743049999999999500e+02	-2.550293999999999869e+04	6.000000000000000000e+00
-6.139368000000000029e+04	-3.999788999999999942e+04	-2.528860499999999956e+04	1.976908499999999913e+04	-6.996194999999999709e+03	-3.653279999999999745e+03	-8.731799999999999500e+02	-2.550190499999999884e+04	6.000000000000000000e+00
-6.140529000000000087e+04	-4.001480999999999767e+04	-2.529791999999999825e+04	1.978024499999999898e+04	-6.991154999999999745e+03	-3.650219999999999800e+03	-8.694449999999999363e+02	-2.550365999999999985e+04	6.000000000000000000e+00
-6.141672000000000116e+04	-4.001498999999999796e+04	-2.529270000000000073e+04	1.978330500000000029e+04	-7.005734999999999673e+03	-3.652289999999999964e+03	-8.701649999999999636e+02	-2.550797999999999956e+04	6.000000000000000000e+00
-6.141082499999999709e+04	-4.000396499999999651e+04	-2.526214500000000044e+04	1.982052000000000044e+04	-6.986519999999999527e+03	-3.638744999999999891e+03	-8.707949999999999591e+02	-2.550505500000000029e+04	6.000000000000000000e+00
-6.140569499999999971e+04	-4.002475499999999738e+04	-2.525768999999999869e+04	1.983140999999999985e+04	-6.984585000000000036e+03	-3.627629999999999654e+03	-8.758349999999999227e+02	-2.550221999999999753e+04	6.000000000000000000e+00
-6.140690999999999622e+04	-4.003168499999999767e+04	-2.532334499999999753e+04	1.977155999999999767e+04	-7.018380000000000109e+03	-3.618269999999999982e+03	-8.671949999999999363e+02	-2.549947499999999854e+04	6.000000000000000000e+00
-6.140798999999999796e+04	-4.002385499999999593e+04	-2.533320000000000073e+04	1.976786999999999898e+04	-7.028774999999999636e+03	-3.609449999999999818e+03	-8.684549999999999272e+02	-2.550212999999999738e+04	6.000000000000000000e+00
-6.141338999999999942e+04	-4.000846499999999651e+04	-2.530007999999999811e+04	1.980220499999999811e+04	-7.017029999999999745e+03	-3.608819999999999709e+03	-8.717400000000000091e+02	-2.550779999999999927e+04	6.000000000000000000e+00
-6.141091500000000087e+04	-3.999680999999999767e+04	-2.528918999999999869e+04	1.980161999999999898e+04	-6.996239999999999782e+03	-3.610664999999999964e+03	-8.718299999999999272e+02	-2.550627000000000044e+04	6.000000000000000000e+00
-6.139984500000000116e+04	-3.999820500000000175e+04	-2.527708499999999913e+04	1.979275500000000102e+04	-6.998264999999999418e+03	-3.617909999999999854e+03	-8.743049999999999500e+02	-2.550068999999999869e+04	6.000000000000000000e+00
-6.136564499999999680e+04	-3.998677500000000146e+04	-2.526804000000000087e+04	1.980418499999999767e+04	-7.009694999999999709e+03	-3.640004999999999654e+03	-8.799299999999999500e+02	-2.548795499999999811e+04	6.000000000000000000e+00
-6.137905500000000029e+04	-4.000094999999999709e+04	-2.528221500000000015e+04	1.981399499999999898e+04	-7.015139999999999418e+03	-3.637484999999999673e+03	-8.862300000000000182e+02	-2.549893499999999767e+04	6.000000000000000000e+00
-6.138747000000000116e+04	-3.999672000000000116e+04	-2.528581499999999869e+04	1.979698500000000058e+04	-7.038359999999999673e+03	-3.626414999999999964e+03	-8.738550000000000182e+02	-2.549807999999999811e+04	6.000000000000000000e+00
-6.139241999999999825e+04	-3.999361499999999796e+04	-2.531443499999999767e+04	1.977164999999999782e+04	-7.027425000000000182e+03	-3.621194999999999709e+03	-8.685449999999999591e+02	-2.549582999999999811e+04	6.000000000000000000e+00
