-3.049591499999999724e+04	-6.918686999999999534e+04	-9.067765499999999884e+04	-4.481433000000000175e+04	-7.451639999999999418e+03	-1.923439500000000044e+04	-2.802874499999999898e+04	-4.333427999999999884e+04	6.000000000000000000e+00
-3.048389999999999782e+04	-6.918205499999999302e+04	-9.067328999999999360e+04	-4.480748999999999796e+04	-7.438094999999999345e+03	-1.925833499999999913e+04	-2.802694499999999971e+04	-4.331286000000000058e+04	6.000000000000000000e+00
-3.047372999999999956e+04	-6.918421499999999651e+04	-9.065870999999999185e+04	-4.478278499999999622e+04	-7.408664999999999964e+03	-1.924024499999999898e+04	-2.801254499999999825e+04	-4.329747000000000116e+04	6.000000000000000000e+00
-3.049519499999999971e+04	-6.923083499999999185e+04	-9.068642999999999302e+04	-4.477981499999999505e+04	-7.406729999999999563e+03	-1.919763000000000102e+04	-2.800800000000000000e+04	-4.330597499999999854e+04	6.000000000000000000e+00
-3.052273500000000058e+04	-6.924375000000000000e+04	-9.069066000000000349e+04	-4.478008499999999913e+04	-7.408844999999999345e+03	-1.915218000000000029e+04	-2.802334499999999753e+04	-4.333216500000000087e+04	6.000000000000000000e+00
-3.056877000000000044e+04	-6.925000500000000466e+04	-9.066946499999999651e+04	-4.476136499999999796e+04	-7.408755000000000109e+03	-1.911950999999999840e+04	-2.804800499999999738e+04	-4.337072999999999593e+04	6.000000000000000000e+00
-3.058501499999999942e+04	-6.925283999999999651e+04	-9.068372999999999593e+04	-4.475164499999999680e+04	-7.394174999999999272e+03	-1.909152000000000044e+04	-2.804381999999999971e+04	-4.337343000000000029e+04	6.000000000000000000e+00
-3.055418999999999869e+04	-6.923902499999999418e+04	-9.069336000000000058e+04	-4.477036499999999796e+04	-7.405604999999999563e+03	-1.909925999999999840e+04	-2.801956499999999869e+04	-4.333828499999999622e+04	6.000000000000000000e+00
-3.055270499999999811e+04	-6.925153500000000349e+04	-9.069781500000000233e+04	-4.477135499999999593e+04	-7.397414999999999964e+03	-1.912819499999999971e+04	-2.801947499999999854e+04	-4.333738499999999476e+04	6.000000000000000000e+00
-3.054284999999999854e+04	-6.925409999999999127e+04	-9.071005499999999302e+04	-4.481154000000000087e+04	-7.432965000000000146e+03	-1.917634499999999753e+04	-2.803342499999999927e+04	-4.334175000000000000e+04	6.000000000000000000e+00
-3.053704499999999825e+04	-6.923169000000000233e+04	-9.069272999999999593e+04	-4.482436499999999796e+04	-7.442054999999999382e+03	-1.919807999999999811e+04	-2.803625999999999840e+04	-4.334188499999999476e+04	6.000000000000000000e+00
-3.053011499999999796e+04	-6.920613000000000466e+04	-9.067351499999999942e+04	-4.480118999999999505e+04	-7.428465000000000146e+03	-1.917895499999999811e+04	-2.804012999999999738e+04	-4.334579999999999563e+04	6.000000000000000000e+00
-3.051571500000000015e+04	-6.919366499999999360e+04	-9.066271499999999651e+04	-4.480676999999999680e+04	-7.435799999999999272e+03	-1.914619499999999971e+04	-2.803922999999999956e+04	-4.334098500000000058e+04	6.000000000000000000e+00
-3.050059499999999753e+04	-6.920658000000000175e+04	-9.065092500000000291e+04	-4.477099499999999534e+04	-7.407944999999999709e+03	-1.910493000000000029e+04	-2.803643999999999869e+04	-4.333184999999999854e+04	6.000000000000000000e+00
-3.050320499999999811e+04	-6.922241999999999825e+04	-9.064142999999999302e+04	-4.475785499999999593e+04	-7.407989999999999782e+03	-1.908161999999999898e+04	-2.804044499999999971e+04	-4.333418999999999505e+04	6.000000000000000000e+00
-3.049870499999999811e+04	-6.921130499999999302e+04	-9.063377999999999884e+04	-4.474444499999999971e+04	-7.374960000000000036e+03	-1.906429499999999825e+04	-2.802221999999999753e+04	-4.332055500000000029e+04	6.000000000000000000e+00
-3.048552000000000044e+04	-6.919794000000000233e+04	-9.064430999999999767e+04	-4.474340999999999622e+04	-7.355789999999999964e+03	-1.908139500000000044e+04	-2.799949499999999898e+04	-4.329558000000000175e+04	6.000000000000000000e+00
-3.049114500000000044e+04	-6.917224499999999534e+04	-9.061442999999999302e+04	-4.474516500000000087e+04	-7.356599999999999454e+03	-1.910416500000000087e+04	-2.798230500000000029e+04	-4.328261999999999534e+04	6.000000000000000000e+00
-3.047917499999999927e+04	-6.914502000000000407e+04	-9.057941999999999825e+04	-4.472468999999999505e+04	-7.324469999999999345e+03	-1.909975500000000102e+04	-2.794752000000000044e+04	-4.325476499999999942e+04	6.000000000000000000e+00
-3.045775499999999738e+04	-6.911176499999999942e+04	-9.057851999999998952e+04	-4.473715499999999884e+04	-7.338869999999999891e+03	-1.908580500000000029e+04	-2.793806999999999971e+04	-4.324027500000000146e+04	6.000000000000000000e+00
-3.043264500000000044e+04	-6.910298999999999069e+04	-9.056978999999999360e+04	-4.476757499999999709e+04	-7.365554999999999382e+03	-1.905777000000000044e+04	-2.794648500000000058e+04	-4.324247999999999593e+04	6.000000000000000000e+00
-3.041657999999999811e+04	-6.909398999999999069e+04	-9.053963999999999942e+04	-4.474138499999999476e+04	-7.345439999999999600e+03	-1.902041999999999825e+04	-2.796016499999999724e+04	-4.325233499999999913e+04	6.000000000000000000e+00
-3.039826499999999942e+04	-6.910015499999999884e+04	-9.052937999999999010e+04	-4.471262999999999738e+04	-7.321994999999999891e+03	-1.896722999999999956e+04	-2.793838499999999840e+04	-4.322056499999999505e+04	6.000000000000000000e+00
-3.038800499999999738e+04	-6.909934500000000116e+04	-9.054661499999999069e+04	-4.472185499999999593e+04	-7.345979999999999563e+03	-1.897096500000000015e+04	-2.794077000000000044e+04	-4.322695500000000175e+04	6.000000000000000000e+00
-3.035254499999999825e+04	-6.905042999999999302e+04	-9.051884999999999127e+04	-4.474246499999999651e+04	-7.366904999999999745e+03	-1.900480500000000029e+04	-2.794562999999999738e+04	-4.321525499999999738e+04	6.000000000000000000e+00
-3.035339999999999782e+04	-6.903571499999999651e+04	-9.048181500000000233e+04	-4.467730500000000029e+04	-7.314614999999999782e+03	-1.902077999999999884e+04	-2.794324499999999898e+04	-4.321133999999999651e+04	6.000000000000000000e+00
-3.036122999999999956e+04	-6.903494999999999709e+04	-9.047798999999999069e+04	-4.458145500000000175e+04	-7.194960000000000036e+03	-1.900111499999999796e+04	-2.791597499999999854e+04	-4.318551000000000204e+04	6.000000000000000000e+00
-3.032374499999999898e+04	-6.900633000000000175e+04	-9.046061999999999534e+04	-4.457754000000000087e+04	-7.140239999999999782e+03	-1.895102999999999884e+04	-2.786129999999999927e+04	-4.313186999999999534e+04	6.000000000000000000e+00
-3.027932999999999811e+04	-6.899453999999999360e+04	-9.043411499999999069e+04	-4.453276499999999942e+04	-7.122104999999999563e+03	-1.889513999999999942e+04	-2.783573999999999796e+04	-4.308916500000000087e+04	6.000000000000000000e+00
-3.025277999999999884e+04	-6.896191499999999360e+04	-9.040549499999999534e+04	-4.451944499999999971e+04	-7.117694999999999709e+03	-1.883776499999999942e+04	-2.782471500000000015e+04	-4.307206499999999505e+04	6.000000000000000000e+00
-3.023775000000000000e+04	-6.893770500000000175e+04	-9.038236499999999069e+04	-4.451697000000000116e+04	-7.112114999999999782e+03	-1.877822999999999956e+04	-2.780950499999999738e+04	-4.305393000000000029e+04	6.000000000000000000e+00
-3.022609499999999753e+04	-6.891871499999999651e+04	-9.035622000000000116e+04	-4.449730500000000029e+04	-7.094564999999999600e+03	-1.873651499999999942e+04	-2.778934499999999753e+04	-4.303768499999999767e+04	6.000000000000000000e+00
-3.019130999999999767e+04	-6.886880999999999767e+04	-9.031234500000000116e+04	-4.448110499999999593e+04	-7.067069999999999709e+03	-1.871909999999999854e+04	-2.775739500000000044e+04	-4.299871499999999651e+04	6.000000000000000000e+00
-3.018032999999999811e+04	-6.884397000000000116e+04	-9.029051999999998952e+04	-4.446098999999999796e+04	-7.043715000000000146e+03	-1.872688499999999840e+04	-2.774128499999999985e+04	-4.297841999999999825e+04	6.000000000000000000e+00
-3.014905500000000029e+04	-6.880058999999999651e+04	-9.025285499999999593e+04	-4.444564499999999680e+04	-7.034579999999999927e+03	-1.873876499999999942e+04	-2.771586000000000058e+04	-4.294696499999999651e+04	6.000000000000000000e+00
-3.008569499999999971e+04	-6.877021499999999651e+04	-9.023674499999999534e+04	-4.443430500000000029e+04	-7.013789999999999964e+03	-1.872909000000000015e+04	-2.768246999999999753e+04	-4.289408999999999651e+04	6.000000000000000000e+00
-3.007673999999999796e+04	-6.877615499999999884e+04	-9.024034500000000116e+04	-4.441158000000000175e+04	-6.992234999999999673e+03	-1.869358499999999913e+04	-2.767828499999999985e+04	-4.289138999999999942e+04	6.000000000000000000e+00
-3.006895499999999811e+04	-6.877048500000000058e+04	-9.022877999999999884e+04	-4.438593000000000029e+04	-6.967170000000000073e+03	-1.863040499999999884e+04	-2.765952000000000044e+04	-4.287586499999999796e+04	6.000000000000000000e+00
-3.006107999999999811e+04	-6.875577000000000407e+04	-9.019997999999999593e+04	-4.436208000000000175e+04	-6.945255000000000109e+03	-1.857600000000000000e+04	-2.765141999999999825e+04	-4.286177999999999884e+04	6.000000000000000000e+00
-3.007088999999999942e+04	-6.875388000000000466e+04	-9.019070999999999185e+04	-4.435996499999999651e+04	-6.949034999999999854e+03	-1.854927000000000044e+04	-2.766244499999999971e+04	-4.287514499999999680e+04	6.000000000000000000e+00
-3.005396999999999753e+04	-6.873493499999999767e+04	-9.018341999999999825e+04	-4.435888499999999476e+04	-6.944354999999999563e+03	-1.854175500000000102e+04	-2.765335499999999956e+04	-4.286573999999999796e+04	6.000000000000000000e+00
-3.006049499999999898e+04	-6.873340499999999884e+04	-9.017698500000000058e+04	-4.437279000000000087e+04	-6.969914999999999964e+03	-1.856992499999999927e+04	-2.765718000000000029e+04	-4.287595500000000175e+04	6.000000000000000000e+00
-3.005230500000000029e+04	-6.872953500000000349e+04	-9.017711999999999534e+04	-4.438579499999999825e+04	-6.984539999999999964e+03	-1.859427000000000044e+04	-2.764399499999999898e+04	-4.286092499999999563e+04	6.000000000000000000e+00
-3.006868499999999767e+04	-6.875280000000000291e+04	-9.020844000000000233e+04	-4.441405500000000029e+04	-6.991604999999999563e+03	-1.862086499999999796e+04	-2.765173500000000058e+04	-4.287248999999999796e+04	6.000000000000000000e+00
-3.008475000000000000e+04	-6.877174499999999534e+04	-9.022531500000000233e+04	-4.440451499999999942e+04	-6.966539999999999964e+03	-1.861690499999999884e+04	-2.766766499999999724e+04	-4.289134500000000116e+04	6.000000000000000000e+00
-3.007507499999999709e+04	-6.875464500000000407e+04	-9.020528999999999360e+04	-4.438368000000000029e+04	-6.954029999999999745e+03	-1.858202999999999884e+04	-2.767157999999999811e+04	-4.289201999999999680e+04	6.000000000000000000e+00
-3.009136499999999796e+04	-6.876940499999999884e+04	-9.021883499999999185e+04	-4.438386000000000058e+04	-6.974054999999999382e+03	-1.855246500000000015e+04	-2.768220000000000073e+04	-4.290993000000000029e+04	6.000000000000000000e+00
-3.009770999999999913e+04	-6.877988999999999942e+04	-9.022211999999999534e+04	-4.435631999999999971e+04	-6.956009999999999309e+03	-1.850926499999999942e+04	-2.768489999999999782e+04	-4.291397999999999593e+04	6.000000000000000000e+00
-3.008605500000000029e+04	-6.878888999999999942e+04	-9.021320999999999185e+04	-4.435406999999999971e+04	-6.953354999999999563e+03	-1.848811499999999796e+04	-2.767369499999999971e+04	-4.290070500000000175e+04	6.000000000000000000e+00
-3.008605500000000029e+04	-6.879266999999999825e+04	-9.022198500000000058e+04	-4.437535499999999593e+04	-6.952005000000000109e+03	-1.851322499999999854e+04	-2.767013999999999942e+04	-4.289764499999999680e+04	6.000000000000000000e+00
-3.010369499999999971e+04	-6.879761999999999534e+04	-9.021874499999999534e+04	-4.439362500000000000e+04	-6.977114999999999782e+03	-1.856209499999999753e+04	-2.768575499999999738e+04	-4.291937999999999738e+04	6.000000000000000000e+00
-3.010540499999999884e+04	-6.879559500000000116e+04	-9.021662999999999010e+04	-4.442566500000000087e+04	-7.008795000000000073e+03	-1.859476499999999942e+04	-2.768237999999999738e+04	-4.291316999999999825e+04	6.000000000000000000e+00
-3.011710499999999956e+04	-6.878583000000000175e+04	-9.022031999999999243e+04	-4.442102999999999884e+04	-6.993630000000000109e+03	-1.858329000000000087e+04	-2.766199499999999898e+04	-4.289588999999999942e+04	6.000000000000000000e+00
-3.015305999999999767e+04	-6.878816999999999825e+04	-9.022598999999999069e+04	-4.439672999999999593e+04	-6.988904999999999745e+03	-1.855849499999999898e+04	-2.767018499999999767e+04	-4.291933499999999913e+04	6.000000000000000000e+00
-3.013024499999999898e+04	-6.875775000000000000e+04	-9.021347999999999593e+04	-4.440383999999999651e+04	-7.025175000000000182e+03	-1.853401499999999942e+04	-2.768993999999999869e+04	-4.292783999999999651e+04	6.000000000000000000e+00
-3.008686499999999796e+04	-6.878267999999999302e+04	-9.022373999999999069e+04	-4.441122000000000116e+04	-7.042994999999999891e+03	-1.851421500000000015e+04	-2.771072999999999956e+04	-4.293436499999999796e+04	6.000000000000000000e+00
-3.007925999999999840e+04	-6.880427999999999884e+04	-9.023134500000000116e+04	-4.439493000000000029e+04	-7.008344999999999345e+03	-1.848663000000000102e+04	-2.771486999999999898e+04	-4.293584999999999854e+04	6.000000000000000000e+00
-3.012623999999999796e+04	-6.882344999999999709e+04	-9.025145999999999185e+04	-4.438898999999999796e+04	-6.975404999999999745e+03	-1.850688000000000102e+04	-2.771657999999999811e+04	-4.295497499999999854e+04	6.000000000000000000e+00
-3.012911999999999898e+04	-6.880472999999999593e+04	-9.023651999999998952e+04	-4.440797999999999593e+04	-6.976349999999999454e+03	-1.853824499999999898e+04	-2.770816499999999724e+04	-4.295177999999999884e+04	6.000000000000000000e+00
-3.011089500000000044e+04	-6.881305499999999302e+04	-9.026410499999999593e+04	-4.444533000000000175e+04	-7.027829999999999927e+03	-1.859427000000000044e+04	-2.771315999999999985e+04	-4.294201499999999942e+04	6.000000000000000000e+00
-3.008335499999999956e+04	-6.878717999999999302e+04	-9.024389999999999418e+04	-4.446067499999999563e+04	-7.027019999999999527e+03	-1.860043499999999767e+04	-2.770361999999999898e+04	-4.292208000000000175e+04	6.000000000000000000e+00
-3.012412500000000000e+04	-6.882376499999999942e+04	-9.026518499999999767e+04	-4.446458999999999651e+04	-7.030125000000000000e+03	-1.859323500000000058e+04	-2.771725499999999738e+04	-4.294997999999999593e+04	6.000000000000000000e+00
-3.015220499999999811e+04	-6.883947000000000116e+04	-9.026658000000000175e+04	-4.444051499999999942e+04	-7.022925000000000182e+03	-1.856313000000000102e+04	-2.772539999999999782e+04	-4.296721499999999651e+04	6.000000000000000000e+00
-3.017186999999999898e+04	-6.883843499999999767e+04	-9.025663499999999476e+04	-4.442093999999999505e+04	-7.019099999999999454e+03	-1.853568000000000029e+04	-2.774038499999999840e+04	-4.298593499999999767e+04	6.000000000000000000e+00
-3.019661999999999898e+04	-6.885229499999999825e+04	-9.028534500000000116e+04	-4.443061499999999796e+04	-7.036604999999999563e+03	-1.851826499999999942e+04	-2.776734000000000015e+04	-4.301734500000000116e+04	6.000000000000000000e+00
-3.017798999999999796e+04	-6.884419499999999243e+04	-9.030037500000000000e+04	-4.444870500000000175e+04	-7.073594999999999345e+03	-1.854670499999999811e+04	-2.777732999999999811e+04	-4.302211499999999796e+04	6.000000000000000000e+00
-3.017362500000000000e+04	-6.884927999999999884e+04	-9.029286000000000058e+04	-4.447458000000000175e+04	-7.085835000000000036e+03	-1.857820499999999811e+04	-2.777075999999999840e+04	-4.301847000000000116e+04	6.000000000000000000e+00
-3.017006999999999971e+04	-6.885575999999999476e+04	-9.029020500000000175e+04	-4.445734500000000116e+04	-7.055594999999999345e+03	-1.859211000000000058e+04	-2.775302999999999884e+04	-4.299979499999999825e+04	6.000000000000000000e+00
-3.015702000000000044e+04	-6.885841499999999360e+04	-9.028399499999999534e+04	-4.445018999999999505e+04	-7.050465000000000146e+03	-1.860664500000000044e+04	-2.773300499999999738e+04	-4.297648500000000058e+04	6.000000000000000000e+00
-3.015998999999999796e+04	-6.888752999999999884e+04	-9.031751999999998952e+04	-4.449739499999999680e+04	-7.098119999999999891e+03	-1.861591500000000087e+04	-2.775001499999999942e+04	-4.299259500000000116e+04	6.000000000000000000e+00
-3.016165499999999884e+04	-6.887456999999999243e+04	-9.031891499999999360e+04	-4.451836499999999796e+04	-7.117244999999999891e+03	-1.858828499999999985e+04	-2.776256999999999971e+04	-4.300218000000000029e+04	6.000000000000000000e+00
-3.020102999999999884e+04	-6.888298500000000058e+04	-9.031063499999999476e+04	-4.448213999999999942e+04	-7.086644999999999527e+03	-1.854724499999999898e+04	-2.778218999999999869e+04	-4.303237500000000000e+04	6.000000000000000000e+00
-3.021759000000000015e+04	-6.889400999999999476e+04	-9.030640499999999884e+04	-4.445680500000000029e+04	-7.055639999999999418e+03	-1.851214500000000044e+04	-2.780793000000000029e+04	-4.305865499999999884e+04	6.000000000000000000e+00
