-2.933127000000000044e+04	-4.149989999999999782e+03	1.338651000000000022e+04	3.635090999999999622e+04	3.520322999999999593e+04	2.882983499999999913e+04	-1.577501999999999862e+04	-6.115274999999999636e+03	7.000000000000000000e+00
-2.934728999999999724e+04	-4.115699999999999818e+03	1.321411499999999978e+04	3.611420999999999913e+04	3.537936000000000058e+04	2.892226499999999942e+04	-1.579661999999999898e+04	-6.137460000000000036e+03	7.000000000000000000e+00
-2.933702999999999884e+04	-4.044914999999999964e+03	1.327481999999999971e+04	3.659786999999999534e+04	3.559976999999999680e+04	2.889773999999999796e+04	-1.581182999999999993e+04	-6.142859999999999673e+03	7.000000000000000000e+00
-2.931574499999999898e+04	-4.077045000000000073e+03	1.330370999999999913e+04	3.656601000000000204e+04	3.545131499999999505e+04	2.882663999999999942e+04	-1.578905999999999949e+04	-6.114465000000000146e+03	7.000000000000000000e+00
-2.935368000000000029e+04	-4.165920000000000073e+03	1.342885499999999956e+04	3.632309999999999854e+04	3.523459500000000116e+04	2.878339500000000044e+04	-1.577943000000000029e+04	-6.115590000000000146e+03	7.000000000000000000e+00
-2.938166999999999825e+04	-4.230404999999999745e+03	1.337053499999999985e+04	3.625829999999999563e+04	3.531662999999999738e+04	2.879297999999999956e+04	-1.577776499999999942e+04	-6.123239999999999782e+03	7.000000000000000000e+00
-2.936803499999999985e+04	-4.163130000000000109e+03	1.316870999999999913e+04	3.631626000000000204e+04	3.542022000000000116e+04	2.885728499999999985e+04	-1.578892499999999927e+04	-6.140340000000000146e+03	7.000000000000000000e+00
-2.936996999999999753e+04	-4.140045000000000073e+03	1.329902999999999884e+04	3.646547999999999593e+04	3.544487999999999738e+04	2.893774499999999898e+04	-1.580395499999999993e+04	-6.157304999999999382e+03	7.000000000000000000e+00
-2.934188999999999942e+04	-3.987000000000000000e+03	1.340464499999999862e+04	3.648869999999999709e+04	3.535393499999999767e+04	2.892946500000000015e+04	-1.581124499999999898e+04	-6.152894999999999527e+03	7.000000000000000000e+00
-2.933626499999999942e+04	-3.959504999999999654e+03	1.332940499999999884e+04	3.636872999999999593e+04	3.504172499999999854e+04	2.886547499999999854e+04	-1.579099499999999898e+04	-6.131699999999999818e+03	7.000000000000000000e+00
-2.932695000000000073e+04	-4.179779999999999745e+03	1.322770499999999993e+04	3.620209500000000116e+04	3.508766999999999825e+04	2.881529999999999927e+04	-1.577380500000000029e+04	-6.110954999999999927e+03	7.000000000000000000e+00
-2.933536499999999796e+04	-4.172894999999999527e+03	1.317964499999999862e+04	3.623593499999999767e+04	3.550351499999999942e+04	2.881268999999999869e+04	-1.578550499999999920e+04	-6.124994999999999891e+03	7.000000000000000000e+00
-2.933118000000000029e+04	-4.143869999999999891e+03	1.320038999999999942e+04	3.626441999999999825e+04	3.530537999999999738e+04	2.876184000000000015e+04	-1.578042000000000007e+04	-6.117840000000000146e+03	7.000000000000000000e+00
-2.933896500000000015e+04	-4.157595000000000255e+03	1.319012999999999920e+04	3.624187500000000000e+04	3.512488500000000204e+04	2.877763499999999840e+04	-1.578806999999999971e+04	-6.122925000000000182e+03	7.000000000000000000e+00
-2.934526499999999942e+04	-4.159664999999999964e+03	1.324584000000000015e+04	3.649234500000000116e+04	3.542602500000000146e+04	2.882663999999999942e+04	-1.580980500000000029e+04	-6.138719999999999345e+03	7.000000000000000000e+00
-2.934841499999999724e+04	-4.145264999999999418e+03	1.327549499999999898e+04	3.634258499999999913e+04	3.547210499999999593e+04	2.892284999999999854e+04	-1.580512500000000000e+04	-6.143489999999999782e+03	7.000000000000000000e+00
-2.934931499999999869e+04	-4.109444999999999709e+03	1.329155999999999949e+04	3.630595500000000175e+04	3.543722999999999593e+04	2.891380500000000029e+04	-1.580651999999999862e+04	-6.141375000000000000e+03	7.000000000000000000e+00
-2.933747999999999956e+04	-4.097789999999999964e+03	1.330361999999999898e+04	3.642587999999999738e+04	3.534304499999999825e+04	2.887209000000000015e+04	-1.580692499999999927e+04	-6.126795000000000073e+03	7.000000000000000000e+00
-2.934292499999999927e+04	-4.112414999999999964e+03	1.330010999999999876e+04	3.643924499999999534e+04	3.537530999999999767e+04	2.887307999999999811e+04	-1.580773499999999876e+04	-6.126119999999999891e+03	7.000000000000000000e+00
-2.932937999999999738e+04	-4.108139999999999418e+03	1.326032999999999993e+04	3.626045999999999913e+04	3.524211000000000058e+04	2.884130999999999767e+04	-1.578784499999999935e+04	-6.106364999999999782e+03	7.000000000000000000e+00
-2.932996500000000015e+04	-4.093605000000000018e+03	1.320605999999999949e+04	3.597628499999999622e+04	3.494947499999999854e+04	2.878393499999999767e+04	-1.577884499999999935e+04	-6.110594999999999345e+03	7.000000000000000000e+00
-2.934953999999999724e+04	-4.111425000000000182e+03	1.318378499999999985e+04	3.605661000000000058e+04	3.497890499999999884e+04	2.873623500000000058e+04	-1.579040999999999985e+04	-6.137505000000000109e+03	7.000000000000000000e+00
-2.936146500000000015e+04	-4.197644999999999527e+03	1.324421999999999935e+04	3.635500499999999738e+04	3.508631999999999971e+04	2.876957999999999811e+04	-1.579756499999999869e+04	-6.153164999999999964e+03	7.000000000000000000e+00
-2.935786499999999796e+04	-4.173345000000000255e+03	1.329272999999999956e+04	3.634388999999999942e+04	3.525659999999999854e+04	2.884189500000000044e+04	-1.579450499999999920e+04	-6.146279999999999745e+03	7.000000000000000000e+00
-2.936632500000000073e+04	-4.157550000000000182e+03	1.325592000000000007e+04	3.638537999999999738e+04	3.558127500000000146e+04	2.892082500000000073e+04	-1.579900499999999920e+04	-6.145514999999999418e+03	7.000000000000000000e+00
-2.934170999999999913e+04	-4.131494999999999891e+03	1.322266499999999905e+04	3.642488999999999942e+04	3.536842499999999563e+04	2.889989999999999782e+04	-1.578685499999999956e+04	-6.124500000000000000e+03	7.000000000000000000e+00
-2.932902000000000044e+04	-4.179194999999999709e+03	1.319539499999999862e+04	3.608959500000000116e+04	3.488098500000000058e+04	2.884400999999999840e+04	-1.576822499999999854e+04	-6.112170000000000073e+03	7.000000000000000000e+00
-2.934175499999999738e+04	-4.155795000000000073e+03	1.325335499999999956e+04	3.618620999999999913e+04	3.502363500000000204e+04	2.876211000000000058e+04	-1.579418999999999869e+04	-6.138539999999999964e+03	7.000000000000000000e+00
-2.935205999999999767e+04	-4.103954999999999927e+03	1.334452499999999964e+04	3.654238500000000204e+04	3.540334500000000116e+04	2.872714500000000044e+04	-1.580759999999999854e+04	-6.149069999999999709e+03	7.000000000000000000e+00
-2.934283499999999913e+04	-4.123664999999999964e+03	1.340374499999999898e+04	3.638254499999999825e+04	3.552187500000000000e+04	2.878465499999999884e+04	-1.579216499999999905e+04	-6.129719999999999345e+03	7.000000000000000000e+00
-2.935134000000000015e+04	-4.138694999999999709e+03	1.334142000000000007e+04	3.625924499999999534e+04	3.553983000000000175e+04	2.885944499999999971e+04	-1.579148999999999978e+04	-6.130260000000000218e+03	7.000000000000000000e+00
-2.936992499999999927e+04	-4.227164999999999964e+03	1.325092499999999927e+04	3.630716999999999825e+04	3.542462999999999738e+04	2.889022499999999854e+04	-1.578469499999999971e+04	-6.130170000000000073e+03	7.000000000000000000e+00
-2.937271500000000015e+04	-4.246244999999999891e+03	1.326680999999999949e+04	3.617001000000000204e+04	3.513276000000000204e+04	2.891475000000000000e+04	-1.578550499999999920e+04	-6.130125000000000000e+03	7.000000000000000000e+00
-2.936663999999999942e+04	-4.139819999999999709e+03	1.324849499999999898e+04	3.633961499999999796e+04	3.516475499999999738e+04	2.889909000000000015e+04	-1.581106499999999869e+04	-6.148755000000000109e+03	7.000000000000000000e+00
-2.934481499999999869e+04	-4.086674999999999727e+03	1.319264999999999964e+04	3.655061999999999534e+04	3.535690499999999884e+04	2.883825000000000000e+04	-1.580678999999999905e+04	-6.139934999999999491e+03	7.000000000000000000e+00
-2.934985499999999956e+04	-4.194899999999999636e+03	1.320398999999999978e+04	3.607937999999999738e+04	3.524840999999999622e+04	2.881930500000000029e+04	-1.575206999999999971e+04	-6.110144999999999527e+03	7.000000000000000000e+00
-2.939498999999999796e+04	-4.221269999999999527e+03	1.327094999999999891e+04	3.614926499999999942e+04	3.502818000000000029e+04	2.878690499999999884e+04	-1.578437999999999920e+04	-6.153795000000000073e+03	7.000000000000000000e+00
-2.938688999999999942e+04	-4.118489999999999782e+03	1.339478999999999905e+04	3.658765499999999884e+04	3.545963999999999942e+04	2.879626499999999942e+04	-1.582249499999999898e+04	-6.173774999999999636e+03	7.000000000000000000e+00
-2.934688499999999840e+04	-4.102470000000000255e+03	1.319039999999999964e+04	3.635172000000000116e+04	3.547026000000000204e+04	2.884153499999999985e+04	-1.579630500000000029e+04	-6.136604999999999563e+03	7.000000000000000000e+00
-2.934359999999999854e+04	-4.081184999999999945e+03	1.326689999999999964e+04	3.642223500000000058e+04	3.534232499999999709e+04	2.882281499999999869e+04	-1.581349499999999898e+04	-6.137594999999999345e+03	7.000000000000000000e+00
-2.933450999999999840e+04	-4.069889999999999873e+03	1.329799499999999898e+04	3.640369499999999971e+04	3.524215499999999884e+04	2.883523500000000058e+04	-1.581817499999999927e+04	-6.130979999999999563e+03	7.000000000000000000e+00
-2.933568000000000029e+04	-4.099319999999999709e+03	1.326014999999999964e+04	3.634820999999999913e+04	3.519944999999999709e+04	2.884986000000000058e+04	-1.580012999999999920e+04	-6.121079999999999927e+03	7.000000000000000000e+00
-2.932928999999999724e+04	-4.117680000000000291e+03	1.321136999999999898e+04	3.620870999999999913e+04	3.507786000000000058e+04	2.879981999999999971e+04	-1.577817000000000007e+04	-6.109244999999999891e+03	7.000000000000000000e+00
-2.931898500000000058e+04	-4.158585000000000036e+03	1.322954999999999927e+04	3.614962500000000000e+04	3.479089499999999680e+04	2.873114999999999782e+04	-1.578415499999999884e+04	-6.105375000000000000e+03	7.000000000000000000e+00
-2.932946999999999753e+04	-4.127354999999999563e+03	1.323463500000000022e+04	3.621721499999999651e+04	3.513356999999999971e+04	2.870729999999999927e+04	-1.579571999999999935e+04	-6.117929999999999382e+03	7.000000000000000000e+00
-2.935646999999999753e+04	-4.151564999999999600e+03	1.323953999999999905e+04	3.622158000000000175e+04	3.545720999999999913e+04	2.880184499999999753e+04	-1.578568499999999949e+04	-6.130710000000000036e+03	7.000000000000000000e+00
-2.935448999999999796e+04	-4.125644999999999527e+03	1.329502499999999964e+04	3.644180999999999767e+04	3.544443000000000029e+04	2.885714999999999782e+04	-1.579756499999999869e+04	-6.147989999999999782e+03	7.000000000000000000e+00
-2.935205999999999767e+04	-4.120380000000000109e+03	1.329187500000000000e+04	3.642475499999999738e+04	3.529984500000000116e+04	2.885246999999999753e+04	-1.580021999999999935e+04	-6.155729999999999563e+03	7.000000000000000000e+00
-2.934319499999999971e+04	-4.123260000000000218e+03	1.326505500000000029e+04	3.617829000000000087e+04	3.513662999999999738e+04	2.888383499999999913e+04	-1.579148999999999978e+04	-6.145064999999999600e+03	7.000000000000000000e+00
-2.934611999999999898e+04	-4.123664999999999964e+03	1.327207499999999891e+04	3.632301000000000204e+04	3.529903499999999622e+04	2.886759000000000015e+04	-1.580543999999999869e+04	-6.142590000000000146e+03	7.000000000000000000e+00
-2.934886499999999796e+04	-4.137704999999999927e+03	1.325083499999999913e+04	3.644190000000000146e+04	3.549208499999999913e+04	2.886070499999999811e+04	-1.579441499999999905e+04	-6.131519999999999527e+03	7.000000000000000000e+00
-2.935134000000000015e+04	-4.155569999999999709e+03	1.320794999999999891e+04	3.621968999999999505e+04	3.520012500000000000e+04	2.886200999999999840e+04	-1.578662999999999920e+04	-6.129675000000000182e+03	7.000000000000000000e+00
-2.937631499999999869e+04	-4.198005000000000109e+03	1.323994499999999971e+04	3.619300499999999738e+04	3.532536000000000058e+04	2.887834499999999753e+04	-1.579270499999999993e+04	-6.140204999999999927e+03	7.000000000000000000e+00
-2.940704999999999927e+04	-4.269149999999999636e+03	1.319728499999999985e+04	3.613081499999999505e+04	3.542827500000000146e+04	2.884495499999999811e+04	-1.578172499999999854e+04	-6.134804999999999382e+03	7.000000000000000000e+00
-2.940277499999999782e+04	-4.248585000000000036e+03	1.323351000000000022e+04	3.643843499999999767e+04	3.533597999999999593e+04	2.881930500000000029e+04	-1.580318999999999869e+04	-6.147764999999999418e+03	7.000000000000000000e+00
-2.935259999999999854e+04	-4.114979999999999563e+03	1.323836999999999898e+04	3.656515499999999884e+04	3.539128499999999622e+04	2.880881999999999971e+04	-1.581673499999999876e+04	-6.144840000000000146e+03	7.000000000000000000e+00
-2.932523999999999796e+04	-4.040819999999999709e+03	1.341904500000000007e+04	3.645229499999999825e+04	3.535029000000000087e+04	2.883199499999999898e+04	-1.581668999999999869e+04	-6.146954999999999927e+03	7.000000000000000000e+00
-2.934611999999999898e+04	-4.130954999999999927e+03	1.338101999999999862e+04	3.646354499999999825e+04	3.538768499999999767e+04	2.887982999999999811e+04	-1.579743000000000029e+04	-6.142679999999999382e+03	7.000000000000000000e+00
-2.934450000000000000e+04	-4.118444999999999709e+03	1.320389999999999964e+04	3.635793000000000029e+04	3.529885499999999593e+04	2.887011000000000058e+04	-1.578568499999999949e+04	-6.126840000000000146e+03	7.000000000000000000e+00
-2.933477999999999884e+04	-4.117184999999999491e+03	1.324435499999999956e+04	3.622130999999999767e+04	3.513734999999999854e+04	2.883365999999999985e+04	-1.577848499999999876e+04	-6.115769999999999527e+03	7.000000000000000000e+00
-2.934130500000000029e+04	-4.141529999999999745e+03	1.321861499999999978e+04	3.615272999999999593e+04	3.514810499999999593e+04	2.879959499999999753e+04	-1.577978999999999905e+04	-6.120449999999999818e+03	7.000000000000000000e+00
-2.934490499999999884e+04	-4.142204999999999927e+03	1.335023999999999978e+04	3.635410499999999593e+04	3.501751499999999942e+04	2.871004499999999825e+04	-1.578698999999999978e+04	-6.122250000000000000e+03	7.000000000000000000e+00
-2.934175499999999738e+04	-4.116510000000000218e+03	1.355138999999999942e+04	3.643591500000000087e+04	3.488759999999999854e+04	2.865411000000000058e+04	-1.581192000000000007e+04	-6.125264999999999418e+03	7.000000000000000000e+00
-2.934661499999999796e+04	-4.164074999999999818e+03	1.319552999999999884e+04	3.632733000000000175e+04	3.544479000000000087e+04	2.877340499999999884e+04	-1.580503499999999985e+04	-6.121844999999999345e+03	7.000000000000000000e+00
-2.934733499999999913e+04	-4.135229999999999563e+03	1.310165999999999985e+04	3.634631999999999971e+04	3.565840499999999884e+04	2.886358499999999913e+04	-1.580687999999999920e+04	-6.129989999999999782e+03	7.000000000000000000e+00
-2.933968499999999767e+04	-4.063724999999999909e+03	1.330789499999999862e+04	3.635361000000000058e+04	3.545261999999999534e+04	2.890880999999999767e+04	-1.580341499999999905e+04	-6.135389999999999418e+03	7.000000000000000000e+00
-2.934211499999999796e+04	-4.074074999999999818e+03	1.326919499999999971e+04	3.640220999999999913e+04	3.537094499999999971e+04	2.890507500000000073e+04	-1.580372999999999956e+04	-6.150149999999999636e+03	7.000000000000000000e+00
-2.935187999999999738e+04	-4.170555000000000291e+03	1.326964499999999862e+04	3.639865499999999884e+04	3.539569499999999971e+04	2.889139500000000044e+04	-1.580048999999999978e+04	-6.156090000000000146e+03	7.000000000000000000e+00
-2.934409499999999753e+04	-4.148279999999999745e+03	1.331653499999999985e+04	3.647164499999999680e+04	3.540685499999999593e+04	2.885908499999999913e+04	-1.579252499999999964e+04	-6.142679999999999382e+03	7.000000000000000000e+00
-2.933828999999999724e+04	-4.133519999999999527e+03	1.327567499999999927e+04	3.637745999999999913e+04	3.527320500000000175e+04	2.880386999999999898e+04	-1.576948499999999876e+04	-6.114554999999999382e+03	7.000000000000000000e+00
-2.932330500000000029e+04	-4.131090000000000146e+03	1.316065499999999884e+04	3.611407499999999709e+04	3.490370999999999913e+04	2.873780999999999767e+04	-1.574963999999999942e+04	-6.086474999999999454e+03	7.000000000000000000e+00
