-3.292955999999999767e+04	-4.388080500000000029e+04	-4.478291999999999825e+04	1.227599999999999909e+03	-8.773110000000000582e+03	-1.503103499999999985e+04	-4.645426499999999942e+04	-2.783043000000000029e+04	1.000000000000000000e+00
-3.292375499999999738e+04	-4.388035499999999593e+04	-4.477815000000000146e+04	1.233089999999999918e+03	-8.765504999999999200e+03	-1.502509499999999935e+04	-4.645277999999999884e+04	-2.782584000000000015e+04	1.000000000000000000e+00
-3.291754499999999825e+04	-4.389281999999999971e+04	-4.478165999999999622e+04	1.226789999999999964e+03	-8.775764999999999418e+03	-1.502442000000000007e+04	-4.645246499999999651e+04	-2.782255500000000029e+04	1.000000000000000000e+00
-3.291794999999999709e+04	-4.388687999999999738e+04	-4.477761000000000058e+04	1.235250000000000000e+03	-8.774729999999999563e+03	-1.502257499999999891e+04	-4.645336499999999796e+04	-2.782480500000000029e+04	1.000000000000000000e+00
-3.292618499999999767e+04	-4.389115499999999884e+04	-4.478161499999999796e+04	1.235430000000000064e+03	-8.777385000000000218e+03	-1.502667000000000007e+04	-4.645683000000000175e+04	-2.783209499999999753e+04	1.000000000000000000e+00
-3.293261999999999534e+04	-4.389615000000000146e+04	-4.478237999999999738e+04	1.239750000000000000e+03	-8.770454999999999927e+03	-1.502297999999999956e+04	-4.645570500000000175e+04	-2.783348999999999796e+04	1.000000000000000000e+00
-3.292748999999999796e+04	-4.389151499999999942e+04	-4.477823999999999796e+04	1.240065000000000055e+03	-8.777295000000000073e+03	-1.503225000000000000e+04	-4.645354499999999825e+04	-2.782556999999999971e+04	1.000000000000000000e+00
-3.291916500000000087e+04	-4.388381999999999971e+04	-4.477144499999999971e+04	1.245105000000000018e+03	-8.767034999999999854e+03	-1.503098999999999978e+04	-4.644872999999999593e+04	-2.781918000000000029e+04	1.000000000000000000e+00
-3.291934500000000116e+04	-4.388512500000000000e+04	-4.477697999999999593e+04	1.237095000000000027e+03	-8.768744999999998981e+03	-1.503161999999999898e+04	-4.644904499999999825e+04	-2.782395000000000073e+04	1.000000000000000000e+00
-3.292226999999999680e+04	-4.388899499999999534e+04	-4.478408999999999651e+04	1.223954999999999927e+03	-8.766539999999999054e+03	-1.502257499999999891e+04	-4.644926999999999680e+04	-2.782673999999999796e+04	1.000000000000000000e+00
-3.291993000000000029e+04	-4.388327999999999884e+04	-4.477288499999999476e+04	1.234305000000000064e+03	-8.756954999999999927e+03	-1.500938999999999942e+04	-4.644368999999999505e+04	-2.782327499999999782e+04	1.000000000000000000e+00
-3.292029000000000087e+04	-4.388179499999999825e+04	-4.477022999999999593e+04	1.248029999999999973e+03	-8.756010000000000218e+03	-1.500902999999999884e+04	-4.644629999999999563e+04	-2.782331999999999971e+04	1.000000000000000000e+00
-3.292631999999999971e+04	-4.388854499999999825e+04	-4.477531499999999505e+04	1.244069999999999936e+03	-8.770680000000000291e+03	-1.501996500000000015e+04	-4.645673999999999796e+04	-2.782993499999999767e+04	1.000000000000000000e+00
-3.292375499999999738e+04	-4.388768999999999505e+04	-4.477828499999999622e+04	1.237769999999999982e+03	-8.777114999999999782e+03	-1.502239499999999862e+04	-4.645417499999999563e+04	-2.782727999999999884e+04	1.000000000000000000e+00
-3.292983000000000175e+04	-4.389452999999999884e+04	-4.478795999999999913e+04	1.228230000000000018e+03	-8.784135000000000218e+03	-1.503351000000000022e+04	-4.645754999999999563e+04	-2.783110499999999956e+04	1.000000000000000000e+00
-3.292384500000000116e+04	-4.388764499999999680e+04	-4.477990499999999884e+04	1.237589999999999918e+03	-8.767799999999999272e+03	-1.503459000000000015e+04	-4.645241999999999825e+04	-2.782502999999999884e+04	1.000000000000000000e+00
-3.292451999999999680e+04	-4.388912999999999738e+04	-4.478102999999999884e+04	1.234305000000000064e+03	-8.764244999999998981e+03	-1.503571500000000015e+04	-4.645435499999999593e+04	-2.782624499999999898e+04	1.000000000000000000e+00
-3.292393499999999767e+04	-4.388800499999999738e+04	-4.477810499999999593e+04	1.236509999999999991e+03	-8.766045000000000073e+03	-1.502369999999999891e+04	-4.644931499999999505e+04	-2.782354499999999825e+04	1.000000000000000000e+00
-3.292951499999999942e+04	-4.389336000000000058e+04	-4.478305500000000029e+04	1.233359999999999900e+03	-8.766180000000000291e+03	-1.501879500000000007e+04	-4.645025999999999476e+04	-2.782763999999999942e+04	1.000000000000000000e+00
-3.292676999999999680e+04	-4.389111000000000058e+04	-4.478080500000000029e+04	1.234754999999999882e+03	-8.764199999999998909e+03	-1.501465499999999884e+04	-4.644872999999999593e+04	-2.782525499999999738e+04	1.000000000000000000e+00
-3.291862500000000000e+04	-4.388147999999999593e+04	-4.476959999999999854e+04	1.248930000000000064e+03	-8.752454999999999927e+03	-1.500691499999999905e+04	-4.644341999999999825e+04	-2.781998999999999796e+04	1.000000000000000000e+00
-3.291938999999999942e+04	-4.388229000000000087e+04	-4.477090499999999884e+04	1.246634999999999991e+03	-8.756055000000000291e+03	-1.501033499999999913e+04	-4.644297000000000116e+04	-2.781931499999999869e+04	1.000000000000000000e+00
-3.292024499999999534e+04	-4.388201999999999680e+04	-4.477202999999999884e+04	1.238490000000000009e+03	-8.762805000000000291e+03	-1.502063999999999942e+04	-4.644341999999999825e+04	-2.781949499999999898e+04	1.000000000000000000e+00
-3.292420500000000175e+04	-4.388768999999999505e+04	-4.477927500000000146e+04	1.229805000000000064e+03	-8.772164999999999054e+03	-1.503459000000000015e+04	-4.645111499999999796e+04	-2.782511999999999898e+04	1.000000000000000000e+00
-3.292326000000000204e+04	-4.388822999999999593e+04	-4.477990499999999884e+04	1.225394999999999982e+03	-8.784494999999998981e+03	-1.503746999999999935e+04	-4.645268999999999505e+04	-2.782439999999999782e+04	1.000000000000000000e+00
-3.291731999999999971e+04	-4.388156999999999971e+04	-4.477360499999999593e+04	1.226294999999999845e+03	-8.789940000000000509e+03	-1.502473499999999876e+04	-4.644310499999999593e+04	-2.781656999999999971e+04	1.000000000000000000e+00
-3.291844499999999971e+04	-4.388107499999999709e+04	-4.477180500000000029e+04	1.234125000000000000e+03	-8.776799999999999272e+03	-1.501618499999999949e+04	-4.644346499999999651e+04	-2.781805500000000029e+04	1.000000000000000000e+00
-3.292186499999999796e+04	-4.388485499999999593e+04	-4.477301999999999680e+04	1.242044999999999845e+03	-8.759699999999998909e+03	-1.501262999999999920e+04	-4.644616500000000087e+04	-2.782210499999999956e+04	1.000000000000000000e+00
-3.292564499999999680e+04	-4.388804999999999563e+04	-4.477558499999999913e+04	1.245644999999999982e+03	-8.757584999999999127e+03	-1.501793999999999869e+04	-4.645034999999999854e+04	-2.782624499999999898e+04	1.000000000000000000e+00
-3.292213500000000204e+04	-4.388413499999999476e+04	-4.477166999999999825e+04	1.246680000000000064e+03	-8.764829999999999927e+03	-1.502018999999999869e+04	-4.645043999999999505e+04	-2.782498500000000058e+04	1.000000000000000000e+00
-3.291840000000000146e+04	-4.387990499999999884e+04	-4.476802500000000146e+04	1.245240000000000009e+03	-8.772344999999999345e+03	-1.501982999999999993e+04	-4.644593999999999505e+04	-2.782075499999999738e+04	1.000000000000000000e+00
-3.291439499999999680e+04	-4.387567499999999563e+04	-4.476514499999999680e+04	1.251224999999999909e+03	-8.766225000000000364e+03	-1.501780500000000029e+04	-4.643752500000000146e+04	-2.781314999999999782e+04	1.000000000000000000e+00
-3.292195500000000175e+04	-4.388327999999999884e+04	-4.477283999999999651e+04	1.248434999999999945e+03	-8.756954999999999927e+03	-1.502351999999999862e+04	-4.644283499999999913e+04	-2.781850499999999738e+04	1.000000000000000000e+00
-3.291902999999999884e+04	-4.388183999999999651e+04	-4.477311000000000058e+04	1.239434999999999945e+03	-8.762084999999999127e+03	-1.502297999999999956e+04	-4.644243000000000029e+04	-2.781593999999999869e+04	1.000000000000000000e+00
-3.292029000000000087e+04	-4.388125499999999738e+04	-4.477202999999999884e+04	1.237904999999999973e+03	-8.759654999999998836e+03	-1.501924499999999898e+04	-4.644279000000000087e+04	-2.781764999999999782e+04	1.000000000000000000e+00
-3.291804000000000087e+04	-4.388008499999999913e+04	-4.476977999999999884e+04	1.244430000000000064e+03	-8.752364999999999782e+03	-1.501298999999999978e+04	-4.644157499999999709e+04	-2.781530999999999767e+04	1.000000000000000000e+00
-3.291853499999999622e+04	-4.388229000000000087e+04	-4.477130999999999767e+04	1.247534999999999854e+03	-8.748270000000000437e+03	-1.501145999999999913e+04	-4.644319499999999971e+04	-2.781589500000000044e+04	1.000000000000000000e+00
-3.291911999999999534e+04	-4.388350499999999738e+04	-4.477301999999999680e+04	1.245509999999999991e+03	-8.748225000000000364e+03	-1.501195499999999993e+04	-4.644220500000000175e+04	-2.781702000000000044e+04	1.000000000000000000e+00
-3.292433999999999651e+04	-4.388876999999999680e+04	-4.478017499999999563e+04	1.234575000000000045e+03	-8.757404999999998836e+03	-1.501825499999999920e+04	-4.644548999999999796e+04	-2.782183499999999913e+04	1.000000000000000000e+00
-3.292425000000000000e+04	-4.388881499999999505e+04	-4.477972499999999854e+04	1.229669999999999845e+03	-8.770364999999999782e+03	-1.501474499999999898e+04	-4.643936999999999534e+04	-2.782061999999999898e+04	1.000000000000000000e+00
-3.293019000000000233e+04	-4.389263999999999942e+04	-4.478080500000000029e+04	1.229174999999999955e+03	-8.788770000000000437e+03	-1.501888500000000022e+04	-4.644274499999999534e+04	-2.782763999999999942e+04	1.000000000000000000e+00
-3.293190000000000146e+04	-4.389245999999999913e+04	-4.477846499999999651e+04	1.236284999999999854e+03	-8.776844999999999345e+03	-1.500488999999999942e+04	-4.643604000000000087e+04	-2.782827000000000044e+04	1.000000000000000000e+00
-3.293698500000000058e+04	-4.389704999999999563e+04	-4.478170500000000175e+04	1.232144999999999982e+03	-8.772614999999999782e+03	-1.501046999999999935e+04	-4.644094499999999971e+04	-2.783425499999999738e+04	1.000000000000000000e+00
-3.292411499999999796e+04	-4.388539499999999680e+04	-4.476964499999999680e+04	1.241774999999999864e+03	-8.758754999999999200e+03	-1.503296999999999935e+04	-4.645525499999999738e+04	-2.782498500000000058e+04	1.000000000000000000e+00
-3.292330500000000029e+04	-4.388548500000000058e+04	-4.477072499999999854e+04	1.238579999999999927e+03	-8.768024999999999636e+03	-1.503598499999999876e+04	-4.645718999999999505e+04	-2.782412999999999738e+04	1.000000000000000000e+00
-3.292150499999999738e+04	-4.388543999999999505e+04	-4.477184999999999854e+04	1.235159999999999854e+03	-8.770635000000000218e+03	-1.502815499999999884e+04	-4.645187999999999738e+04	-2.781863999999999942e+04	1.000000000000000000e+00
-3.290971499999999651e+04	-4.387090499999999884e+04	-4.475695500000000175e+04	1.242855000000000018e+03	-8.760014999999999418e+03	-1.501595999999999913e+04	-4.643680500000000029e+04	-2.780621999999999753e+04	1.000000000000000000e+00
-3.291664499999999680e+04	-4.387823999999999796e+04	-4.476451499999999942e+04	1.243305000000000064e+03	-8.755739999999999782e+03	-1.501690499999999884e+04	-4.643923500000000058e+04	-2.781225000000000000e+04	1.000000000000000000e+00
-3.291902999999999884e+04	-4.388237999999999738e+04	-4.477031999999999971e+04	1.241009999999999991e+03	-8.760869999999998981e+03	-1.502788500000000022e+04	-4.644368999999999505e+04	-2.781413999999999942e+04	1.000000000000000000e+00
-3.291925499999999738e+04	-4.388251499999999942e+04	-4.477022999999999593e+04	1.239839999999999918e+03	-8.765369999999998981e+03	-1.503175499999999920e+04	-4.644373500000000058e+04	-2.781413999999999942e+04	1.000000000000000000e+00
-3.291902999999999884e+04	-4.388179499999999825e+04	-4.476811499999999796e+04	1.240335000000000036e+03	-8.764289999999999054e+03	-1.502797499999999854e+04	-4.644229499999999825e+04	-2.781278999999999724e+04	1.000000000000000000e+00
-3.292051499999999942e+04	-4.388462999999999738e+04	-4.477000499999999738e+04	1.239075000000000045e+03	-8.762579999999999927e+03	-1.502217000000000007e+04	-4.644225000000000000e+04	-2.781463499999999840e+04	1.000000000000000000e+00
-3.292344000000000233e+04	-4.388777999999999884e+04	-4.477418999999999505e+04	1.234980000000000018e+03	-8.773154999999998836e+03	-1.502217000000000007e+04	-4.644450000000000000e+04	-2.781949499999999898e+04	1.000000000000000000e+00
-3.292762500000000000e+04	-4.389200999999999476e+04	-4.477873500000000058e+04	1.229759999999999991e+03	-8.782199999999998909e+03	-1.502770499999999993e+04	-4.644693000000000029e+04	-2.782309499999999753e+04	1.000000000000000000e+00
-3.292960499999999593e+04	-4.389349499999999534e+04	-4.477891500000000087e+04	1.230974999999999909e+03	-8.784045000000000073e+03	-1.502149499999999898e+04	-4.644693000000000029e+04	-2.782502999999999884e+04	1.000000000000000000e+00
-3.292744499999999971e+04	-4.389286499999999796e+04	-4.477815000000000146e+04	1.234394999999999982e+03	-8.781479999999999563e+03	-1.503675000000000000e+04	-4.644679499999999825e+04	-2.782241999999999825e+04	1.000000000000000000e+00
-3.292546499999999651e+04	-4.389137999999999738e+04	-4.477567499999999563e+04	1.240694999999999936e+03	-8.773065000000000509e+03	-1.504750499999999920e+04	-4.643361000000000058e+04	-2.782187999999999738e+04	1.000000000000000000e+00
-3.294382499999999709e+04	-4.390883999999999651e+04	-4.479466500000000087e+04	1.225125000000000000e+03	-8.779319999999999709e+03	-1.501613999999999942e+04	-4.642492499999999563e+04	-2.783911499999999796e+04	1.000000000000000000e+00
-3.295151999999999680e+04	-4.391531999999999971e+04	-4.480262999999999738e+04	1.225034999999999854e+03	-8.776170000000000073e+03	-1.495714499999999862e+04	-4.642154999999999563e+04	-2.784428999999999724e+04	1.000000000000000000e+00
-3.295390499999999884e+04	-4.392301499999999942e+04	-4.481261999999999534e+04	1.217654999999999973e+03	-8.779904999999998836e+03	-1.497221999999999935e+04	-4.642528499999999622e+04	-2.784131999999999971e+04	1.000000000000000000e+00
-3.291979499999999825e+04	-4.389623999999999796e+04	-4.478741999999999825e+04	1.244294999999999845e+03	-8.748899999999999636e+03	-1.503188999999999942e+04	-4.645444499999999971e+04	-2.780833499999999913e+04	1.000000000000000000e+00
-3.291579000000000087e+04	-4.389551999999999680e+04	-4.478827500000000146e+04	1.259144999999999982e+03	-8.720414999999999054e+03	-1.501964999999999964e+04	-4.644346499999999651e+04	-2.780306999999999971e+04	1.000000000000000000e+00
-3.293108999999999651e+04	-4.391482499999999709e+04	-4.480595999999999913e+04	1.248974999999999909e+03	-8.727479999999999563e+03	-1.500947999999999956e+04	-4.643729999999999563e+04	-2.781598500000000058e+04	1.000000000000000000e+00
-3.293014499999999680e+04	-4.391208000000000175e+04	-4.480384500000000116e+04	1.242585000000000036e+03	-8.740440000000000509e+03	-1.498500000000000000e+04	-4.642501499999999942e+04	-2.781580500000000029e+04	1.000000000000000000e+00
-3.294359999999999854e+04	-4.391932499999999709e+04	-4.481531999999999971e+04	1.226700000000000045e+03	-8.762670000000000073e+03	-1.497370499999999993e+04	-4.642595999999999913e+04	-2.783034000000000015e+04	1.000000000000000000e+00
-3.295030500000000029e+04	-4.393597499999999854e+04	-4.482715499999999884e+04	1.222784999999999854e+03	-8.769104999999999563e+03	-1.498675499999999920e+04	-4.642699499999999534e+04	-2.783034000000000015e+04	1.000000000000000000e+00
-3.294620999999999913e+04	-4.393813499999999476e+04	-4.481590499999999884e+04	1.243079999999999927e+03	-8.738729999999999563e+03	-1.501352999999999884e+04	-4.642433999999999651e+04	-2.781548999999999796e+04	1.000000000000000000e+00
-3.292334999999999854e+04	-4.390798500000000058e+04	-4.478876999999999680e+04	1.263240000000000009e+03	-8.718389999999999418e+03	-1.504556999999999971e+04	-4.643568000000000029e+04	-2.779847999999999956e+04	1.000000000000000000e+00
-3.290674499999999534e+04	-4.387652999999999884e+04	-4.476316500000000087e+04	1.261845000000000027e+03	-8.730449999999998909e+03	-1.502986499999999978e+04	-4.643216999999999825e+04	-2.779339500000000044e+04	1.000000000000000000e+00
-3.291326999999999680e+04	-4.388597999999999593e+04	-4.477238999999999942e+04	1.234484999999999900e+03	-8.766404999999998836e+03	-1.503117000000000007e+04	-4.643297999999999593e+04	-2.780270999999999913e+04	1.000000000000000000e+00
-3.292136999999999534e+04	-4.389938999999999942e+04	-4.478629499999999825e+04	1.230210000000000036e+03	-8.770860000000000582e+03	-1.503234000000000015e+04	-4.643855999999999767e+04	-2.781031499999999869e+04	1.000000000000000000e+00
-3.292510499999999593e+04	-4.390015499999999884e+04	-4.477774499999999534e+04	1.251180000000000064e+03	-8.744444999999999709e+03	-1.502743499999999949e+04	-4.644400499999999738e+04	-2.781656999999999971e+04	1.000000000000000000e+00
-3.294958499999999913e+04	-4.390051499999999942e+04	-4.477112999999999738e+04	1.262879999999999882e+03	-8.731979999999999563e+03	-1.502568000000000029e+04	-4.644355500000000029e+04	-2.783168999999999869e+04	1.000000000000000000e+00
