-2.200504499999999825e+04	-4.913100000000000023e+02	1.593778499999999985e+04	3.761770500000000175e+04	3.820931999999999971e+04	2.974832999999999811e+04	-2.246206499999999869e+04	1.534499999999999886e+01	7.000000000000000000e+00
-2.201359499999999753e+04	-3.536549999999999727e+02	1.611422999999999956e+04	3.795205500000000029e+04	3.861940499999999884e+04	2.983153499999999985e+04	-2.246557500000000073e+04	3.959999999999999964e+00	7.000000000000000000e+00
-2.201202000000000044e+04	-2.897099999999999795e+02	1.609501499999999942e+04	3.752311499999999796e+04	3.805595999999999913e+04	2.985331499999999869e+04	-2.242565999999999985e+04	3.928499999999999659e+01	7.000000000000000000e+00
-2.200256999999999971e+04	-3.377249999999999659e+02	1.605267000000000007e+04	3.766616999999999825e+04	3.817043999999999505e+04	2.975737500000000000e+04	-2.246264999999999782e+04	1.862999999999999901e+01	7.000000000000000000e+00
-2.197228499999999985e+04	-3.296250000000000000e+02	1.610428499999999985e+04	3.787150499999999738e+04	3.857831999999999971e+04	2.973302999999999884e+04	-2.247047999999999956e+04	1.705499999999999972e+01	7.000000000000000000e+00
-2.194348500000000058e+04	-2.832749999999999773e+02	1.612412999999999920e+04	3.771715499999999884e+04	3.850109999999999854e+04	2.977825499999999738e+04	-2.246156999999999971e+04	2.668499999999999872e+01	7.000000000000000000e+00
-2.197210499999999956e+04	-3.359699999999999704e+02	1.612772999999999956e+04	3.779315999999999622e+04	3.872758499999999913e+04	2.995091999999999825e+04	-2.247543000000000029e+04	3.599999999999999645e+00	7.000000000000000000e+00
-2.199437999999999738e+04	-3.439799999999999613e+02	1.606657499999999891e+04	3.775787999999999738e+04	3.878901000000000204e+04	3.003596999999999753e+04	-2.245675499999999738e+04	1.129499999999999993e+01	7.000000000000000000e+00
-2.199226499999999942e+04	-3.215249999999999773e+02	1.601531999999999971e+04	3.772597499999999854e+04	3.863830500000000029e+04	2.994632999999999811e+04	-2.243695499999999811e+04	2.717999999999999972e+01	7.000000000000000000e+00
-2.199429000000000087e+04	-3.264300000000000068e+02	1.604376000000000022e+04	3.767962500000000000e+04	3.856463999999999942e+04	2.991761999999999898e+04	-2.243564999999999782e+04	2.101500000000000057e+01	7.000000000000000000e+00
-2.199487500000000000e+04	-3.124350000000000023e+02	1.602693000000000029e+04	3.763205999999999767e+04	3.841469999999999709e+04	2.985525000000000000e+04	-2.243502000000000044e+04	2.605499999999999972e+01	7.000000000000000000e+00
-2.199068999999999869e+04	-2.853899999999999864e+02	1.603318499999999949e+04	3.762445500000000175e+04	3.843341999999999825e+04	2.977690499999999884e+04	-2.244550499999999738e+04	3.132000000000000028e+01	7.000000000000000000e+00
-2.200463999999999942e+04	-3.659399999999999977e+02	1.602773999999999978e+04	3.764286000000000058e+04	3.858840000000000146e+04	2.991995999999999913e+04	-2.244694499999999971e+04	2.398499999999999943e+01	7.000000000000000000e+00
-2.199914999999999782e+04	-3.785399999999999636e+02	1.602576000000000022e+04	3.766851000000000204e+04	3.854322000000000116e+04	3.002912999999999738e+04	-2.244244499999999971e+04	1.858500000000000085e+01	7.000000000000000000e+00
-2.199204000000000087e+04	-3.567599999999999909e+02	1.600114499999999862e+04	3.759587999999999738e+04	3.838738500000000204e+04	2.996527499999999782e+04	-2.243718000000000029e+04	1.430999999999999872e+01	7.000000000000000000e+00
-2.198754000000000087e+04	-3.842099999999999795e+02	1.591915499999999884e+04	3.728411999999999534e+04	3.823658999999999651e+04	2.994677999999999884e+04	-2.241287999999999738e+04	2.821499999999999986e+01	7.000000000000000000e+00
-2.199338999999999942e+04	-3.975299999999999727e+02	1.588567499999999927e+04	3.711401999999999680e+04	3.809915999999999622e+04	2.989291499999999724e+04	-2.241629999999999927e+04	3.095999999999999730e+01	7.000000000000000000e+00
-2.199442499999999927e+04	-3.780449999999999591e+02	1.595943000000000029e+04	3.745322999999999593e+04	3.789072000000000116e+04	2.977425000000000000e+04	-2.244199499999999898e+04	2.528999999999999915e+01	7.000000000000000000e+00
-2.199122999999999956e+04	-3.469950000000000045e+02	1.605942000000000007e+04	3.769622999999999593e+04	3.835890000000000146e+04	2.977978499999999985e+04	-2.246237999999999738e+04	2.398499999999999943e+01	7.000000000000000000e+00
-2.196832500000000073e+04	-3.171150000000000091e+02	1.607161499999999978e+04	3.751447499999999854e+04	3.853174499999999534e+04	2.978477999999999884e+04	-2.244852000000000044e+04	4.508999999999999631e+01	7.000000000000000000e+00
-2.199172499999999854e+04	-3.204449999999999932e+02	1.607318999999999869e+04	3.777169499999999971e+04	3.858160499999999593e+04	2.985637500000000000e+04	-2.247511499999999796e+04	1.075499999999999901e+01	7.000000000000000000e+00
-2.199091500000000087e+04	-3.136499999999999773e+02	1.607170499999999993e+04	3.782079000000000087e+04	3.870364499999999680e+04	2.997305999999999767e+04	-2.246957999999999811e+04	6.344999999999999751e+00	7.000000000000000000e+00
-2.197889999999999782e+04	-3.047849999999999682e+02	1.608304500000000007e+04	3.772759500000000116e+04	3.848291999999999825e+04	2.993211000000000058e+04	-2.245329000000000087e+04	2.051999999999999957e+01	7.000000000000000000e+00
-2.198718000000000029e+04	-3.148650000000000091e+02	1.607530500000000029e+04	3.772727999999999884e+04	3.845398500000000058e+04	2.992077000000000044e+04	-2.245247999999999956e+04	1.925999999999999801e+01	7.000000000000000000e+00
-2.198866500000000087e+04	-3.219300000000000068e+02	1.606382999999999993e+04	3.769555500000000029e+04	3.853161000000000058e+04	2.995150499999999738e+04	-2.243987999999999738e+04	2.317500000000000071e+01	7.000000000000000000e+00
-2.199581999999999971e+04	-3.472199999999999704e+02	1.600150499999999920e+04	3.762103499999999622e+04	3.847072499999999854e+04	2.989070999999999913e+04	-2.242511999999999898e+04	3.176999999999999957e+01	7.000000000000000000e+00
-2.199879000000000087e+04	-3.165749999999999886e+02	1.601198999999999978e+04	3.762103499999999622e+04	3.845704499999999825e+04	2.986339500000000044e+04	-2.243411999999999898e+04	2.564999999999999858e+01	7.000000000000000000e+00
-2.198888999999999942e+04	-2.852099999999999795e+02	1.604650499999999920e+04	3.761847000000000116e+04	3.849506999999999971e+04	2.990308499999999913e+04	-2.243979000000000087e+04	2.402999999999999758e+01	7.000000000000000000e+00
-2.200931999999999971e+04	-4.058100000000000023e+02	1.602040499999999884e+04	3.751370999999999913e+04	3.851410499999999593e+04	2.992648500000000058e+04	-2.242979999999999927e+04	2.411999999999999744e+01	7.000000000000000000e+00
-2.202637500000000000e+04	-4.709699999999999704e+02	1.597112999999999920e+04	3.740868000000000029e+04	3.837334500000000116e+04	2.996189999999999782e+04	-2.242336499999999796e+04	2.434499999999999886e+01	7.000000000000000000e+00
-2.201944499999999971e+04	-4.099950000000000045e+02	1.590655500000000029e+04	3.735566999999999825e+04	3.798755999999999767e+04	2.990645999999999913e+04	-2.243164500000000044e+04	2.439000000000000057e+01	7.000000000000000000e+00
-2.199010499999999956e+04	-3.206700000000000159e+02	1.592234999999999854e+04	3.752194499999999971e+04	3.815451000000000204e+04	2.988688499999999840e+04	-2.247691500000000087e+04	-6.929999999999999716e+00	7.000000000000000000e+00
-2.194942499999999927e+04	-3.062699999999999818e+02	1.605492000000000007e+04	3.752590499999999884e+04	3.848084999999999854e+04	2.990816999999999825e+04	-2.245823999999999796e+04	6.705000000000000071e+00	7.000000000000000000e+00
-2.198177999999999884e+04	-3.536999999999999886e+02	1.602373499999999876e+04	3.746776499999999942e+04	3.838536000000000058e+04	2.986285499999999956e+04	-2.243443499999999767e+04	2.434499999999999886e+01	7.000000000000000000e+00
-2.199338999999999942e+04	-3.830399999999999636e+02	1.607409000000000015e+04	3.750201000000000204e+04	3.835169999999999709e+04	2.978136000000000058e+04	-2.243348999999999796e+04	3.064499999999999957e+01	7.000000000000000000e+00
-2.195356499999999869e+04	-4.030649999999999977e+02	1.601203499999999985e+04	3.712999499999999534e+04	3.782736000000000058e+04	2.963875499999999738e+04	-2.240626499999999942e+04	6.992999999999999261e+01	7.000000000000000000e+00
-2.198380500000000029e+04	-4.436999999999999886e+02	1.590034499999999935e+04	3.726972000000000116e+04	3.796393499999999767e+04	2.965265999999999985e+04	-2.247065999999999985e+04	2.110500000000000043e+01	7.000000000000000000e+00
-2.205796500000000015e+04	-5.050799999999999841e+02	1.605464999999999964e+04	3.773826000000000204e+04	3.875395500000000175e+04	2.994569999999999709e+04	-2.248303499999999985e+04	-2.731499999999999773e+01	7.000000000000000000e+00
-2.205985499999999956e+04	-4.929300000000000068e+02	1.612538999999999942e+04	3.779315999999999622e+04	3.874761000000000058e+04	3.000627000000000044e+04	-2.247007500000000073e+04	-1.925999999999999801e+01	7.000000000000000000e+00
-2.204793000000000029e+04	-4.469849999999999568e+02	1.588234499999999935e+04	3.762341999999999825e+04	3.839107499999999709e+04	2.990943000000000029e+04	-2.244541500000000087e+04	1.529999999999999893e+01	7.000000000000000000e+00
-2.197295999999999913e+04	-3.687749999999999773e+02	1.575260999999999876e+04	3.756806999999999971e+04	3.838580999999999767e+04	2.994093000000000029e+04	-2.244654000000000087e+04	1.966499999999999915e+01	7.000000000000000000e+00
-2.195878499999999985e+04	-3.310649999999999977e+02	1.590596999999999935e+04	3.751361999999999534e+04	3.842761499999999796e+04	2.992013999999999942e+04	-2.244685499999999956e+04	1.534499999999999886e+01	7.000000000000000000e+00
-2.197039500000000044e+04	-3.199950000000000045e+02	1.606288500000000022e+04	3.768372000000000116e+04	3.851531999999999971e+04	2.989241999999999825e+04	-2.244879000000000087e+04	1.165499999999999936e+01	7.000000000000000000e+00
-2.198312999999999738e+04	-3.417299999999999613e+02	1.608079500000000007e+04	3.771072000000000116e+04	3.844858499999999913e+04	2.987086499999999796e+04	-2.243038499999999840e+04	3.231000000000000227e+01	7.000000000000000000e+00
-2.197584000000000015e+04	-3.456449999999999818e+02	1.597243499999999949e+04	3.737987999999999738e+04	3.814758000000000175e+04	2.972992499999999927e+04	-2.240045999999999913e+04	6.952499999999999147e+01	7.000000000000000000e+00
-2.196737999999999738e+04	-3.860550000000000068e+02	1.580651999999999862e+04	3.684086999999999534e+04	3.776597999999999593e+04	2.970341999999999825e+04	-2.239474499999999898e+04	7.946999999999999886e+01	7.000000000000000000e+00
-2.202241500000000087e+04	-3.640500000000000114e+02	1.594624499999999898e+04	3.744274499999999534e+04	3.786889499999999680e+04	2.989957499999999709e+04	-2.246350499999999738e+04	-1.125000000000000000e+00	7.000000000000000000e+00
-2.204491500000000087e+04	-3.353399999999999750e+02	1.615607999999999993e+04	3.795682499999999709e+04	3.877195500000000175e+04	3.010787999999999738e+04	-2.248204499999999825e+04	-3.775499999999999545e+01	7.000000000000000000e+00
-2.202043499999999767e+04	-3.384449999999999932e+02	1.609204500000000007e+04	3.788072999999999593e+04	3.901351499999999942e+04	3.008488499999999840e+04	-2.245018499999999767e+04	-1.043999999999999950e+01	7.000000000000000000e+00
-2.199905999999999767e+04	-3.185550000000000068e+02	1.607876999999999862e+04	3.774843000000000029e+04	3.863358000000000175e+04	2.997193499999999767e+04	-2.243065499999999884e+04	1.619999999999999929e+01	7.000000000000000000e+00
-2.198569499999999971e+04	-3.093299999999999841e+02	1.608093000000000029e+04	3.770329499999999825e+04	3.847522499999999854e+04	2.987752499999999782e+04	-2.242800000000000000e+04	3.095999999999999730e+01	7.000000000000000000e+00
-2.198484000000000015e+04	-3.187799999999999727e+02	1.605802499999999964e+04	3.756752999999999884e+04	3.828676499999999942e+04	2.986033499999999913e+04	-2.242404000000000087e+04	3.815999999999999659e+01	7.000000000000000000e+00
-2.198906999999999971e+04	-3.532949999999999591e+02	1.602944999999999891e+04	3.742591500000000087e+04	3.822677999999999884e+04	2.987122499999999854e+04	-2.242862999999999738e+04	4.157999999999999829e+01	7.000000000000000000e+00
-2.199289500000000044e+04	-3.325949999999999704e+02	1.606504500000000007e+04	3.758012999999999738e+04	3.826354499999999825e+04	2.985830999999999767e+04	-2.245445999999999913e+04	3.446999999999999886e+01	7.000000000000000000e+00
-2.200054499999999825e+04	-2.989350000000000023e+02	1.608223499999999876e+04	3.763179000000000087e+04	3.834913500000000204e+04	2.989444499999999971e+04	-2.245202999999999884e+04	4.121999999999999886e+01	7.000000000000000000e+00
-2.197538999999999942e+04	-3.580199999999999818e+02	1.594520999999999913e+04	3.730729499999999825e+04	3.806847000000000116e+04	2.978396999999999753e+04	-2.243231999999999971e+04	6.718500000000000227e+01	7.000000000000000000e+00
-2.199613499999999840e+04	-3.519449999999999932e+02	1.600046999999999935e+04	3.761293499999999767e+04	3.853606499999999505e+04	2.982095999999999913e+04	-2.246813999999999942e+04	1.241999999999999993e+01	7.000000000000000000e+00
-2.198979000000000087e+04	-3.551850000000000023e+02	1.600838999999999942e+04	3.756370500000000175e+04	3.856751999999999680e+04	2.992706999999999971e+04	-2.244388499999999840e+04	4.365000000000000213e+00	7.000000000000000000e+00
-2.200931999999999971e+04	-3.650399999999999636e+02	1.602814499999999862e+04	3.772363500000000204e+04	3.872650499999999738e+04	2.998669499999999971e+04	-2.244352499999999782e+04	-1.160999999999999943e+01	7.000000000000000000e+00
-2.199843000000000029e+04	-3.631049999999999613e+02	1.599677999999999884e+04	3.753054000000000087e+04	3.855082499999999709e+04	2.994898500000000058e+04	-2.242336499999999796e+04	1.682999999999999829e+01	7.000000000000000000e+00
-2.197570499999999811e+04	-3.830849999999999795e+02	1.589993999999999869e+04	3.708962999999999738e+04	3.818861999999999534e+04	2.987230500000000029e+04	-2.239465499999999884e+04	5.440500000000000114e+01	7.000000000000000000e+00
-2.200697999999999956e+04	-4.115249999999999773e+02	1.589548499999999876e+04	3.742487999999999738e+04	3.811544999999999709e+04	2.983166999999999825e+04	-2.243312999999999738e+04	2.645999999999999730e+01	7.000000000000000000e+00
-2.202790499999999884e+04	-3.595949999999999704e+02	1.609532999999999993e+04	3.797252999999999884e+04	3.865486499999999796e+04	2.991491999999999825e+04	-2.248384499999999753e+04	-1.822499999999999787e+01	7.000000000000000000e+00
-2.198236499999999796e+04	-3.065399999999999636e+02	1.613276999999999862e+04	3.779923500000000058e+04	3.858165000000000146e+04	2.994682499999999709e+04	-2.245193999999999869e+04	1.642500000000000071e+01	7.000000000000000000e+00
-2.198231999999999971e+04	-3.020849999999999795e+02	1.607120999999999913e+04	3.772430999999999767e+04	3.857440499999999884e+04	2.996248500000000058e+04	-2.244586499999999796e+04	1.903500000000000014e+01	7.000000000000000000e+00
-2.198177999999999884e+04	-2.783700000000000045e+02	1.605212999999999920e+04	3.766490999999999622e+04	3.852355500000000029e+04	2.993336999999999898e+04	-2.244802499999999782e+04	2.497499999999999787e+01	7.000000000000000000e+00
-2.198718000000000029e+04	-3.015899999999999750e+02	1.605320999999999913e+04	3.761779499999999825e+04	3.847360499999999593e+04	2.991320999999999913e+04	-2.245108499999999913e+04	2.317500000000000071e+01	7.000000000000000000e+00
-2.197898999999999796e+04	-3.508199999999999932e+02	1.606265999999999985e+04	3.762220500000000175e+04	3.838009500000000116e+04	2.984773500000000058e+04	-2.244734999999999854e+04	2.771999999999999886e+01	7.000000000000000000e+00
-2.196504000000000087e+04	-3.168899999999999864e+02	1.604897999999999956e+04	3.753742499999999563e+04	3.813646499999999651e+04	2.977973999999999796e+04	-2.243609999999999854e+04	3.613499999999999801e+01	7.000000000000000000e+00
-2.198979000000000087e+04	-3.530699999999999932e+02	1.600168499999999949e+04	3.739976999999999680e+04	3.802324499999999534e+04	2.981578499999999985e+04	-2.242354499999999825e+04	3.010500000000000043e+01	7.000000000000000000e+00
-2.203046999999999753e+04	-4.132799999999999727e+02	1.595461499999999978e+04	3.745476000000000204e+04	3.834458999999999651e+04	2.991032999999999811e+04	-2.243182500000000073e+04	8.549999999999998934e+00	7.000000000000000000e+00
-2.203902000000000044e+04	-4.228199999999999932e+02	1.596289499999999862e+04	3.765964499999999680e+04	3.869923500000000058e+04	2.999038499999999840e+04	-2.244775499999999738e+04	-6.614999999999999325e+00	7.000000000000000000e+00
-2.197718999999999869e+04	-3.739049999999999727e+02	1.599583499999999913e+04	3.766490999999999622e+04	3.843535499999999593e+04	2.993318999999999869e+04	-2.243101499999999942e+04	3.514499999999999602e+01	7.000000000000000000e+00
-2.197196999999999753e+04	-3.560399999999999636e+02	1.600226999999999862e+04	3.749822999999999593e+04	3.826462500000000000e+04	2.987891999999999825e+04	-2.243546999999999753e+04	3.343500000000000227e+01	7.000000000000000000e+00
-2.198213999999999942e+04	-3.709799999999999613e+02	1.595875499999999920e+04	3.724825499999999738e+04	3.835611000000000058e+04	2.981168999999999869e+04	-2.242354499999999825e+04	4.153499999999999659e+01	7.000000000000000000e+00
-2.198268000000000029e+04	-3.845699999999999932e+02	1.586709000000000015e+04	3.697267499999999563e+04	3.805029000000000087e+04	2.970332999999999811e+04	-2.241557999999999811e+04	5.687999999999999545e+01	7.000000000000000000e+00
-2.200725000000000000e+04	-3.694950000000000045e+02	1.594160999999999876e+04	3.744229499999999825e+04	3.838549499999999534e+04	2.977784999999999854e+04	-2.244752999999999884e+04	2.457000000000000028e+01	7.000000000000000000e+00
-2.199977999999999884e+04	-3.557249999999999659e+02	1.609604999999999927e+04	3.784153499999999622e+04	3.853174499999999534e+04	2.991500999999999840e+04	-2.244698999999999796e+04	1.773000000000000043e+01	7.000000000000000000e+00
-2.200238999999999942e+04	-3.588299999999999841e+02	1.614253499999999985e+04	3.787955999999999767e+04	3.860401499999999942e+04	3.000091499999999724e+04	-2.244581999999999971e+04	8.234999999999999432e+00	7.000000000000000000e+00
-2.200022999999999956e+04	-3.616200000000000045e+02	1.604690999999999985e+04	3.767899499999999534e+04	3.842936999999999534e+04	2.999785499999999956e+04	-2.242898999999999796e+04	1.912500000000000000e+01	7.000000000000000000e+00
-2.200706999999999971e+04	-3.757500000000000000e+02	1.600645499999999993e+04	3.770824499999999534e+04	3.851154000000000087e+04	2.993008499999999913e+04	-2.244384000000000015e+04	5.625000000000000000e+00	7.000000000000000000e+00
-2.197570499999999811e+04	-3.418650000000000091e+02	1.602490499999999884e+04	3.770149499999999534e+04	3.846527999999999884e+04	2.988332999999999811e+04	-2.244622499999999854e+04	2.263499999999999801e+01	7.000000000000000000e+00
-2.196422999999999956e+04	-2.863799999999999955e+02	1.606626000000000022e+04	3.765806999999999971e+04	3.848764499999999680e+04	2.988823500000000058e+04	-2.245895999999999913e+04	2.475000000000000000e+01	7.000000000000000000e+00
-2.200086000000000058e+04	-3.344850000000000136e+02	1.599511499999999978e+04	3.759628499999999622e+04	3.848503499999999622e+04	2.991235499999999956e+04	-2.244316500000000087e+04	3.041999999999999815e+01	7.000000000000000000e+00
-2.201341500000000087e+04	-3.812400000000000091e+02	1.601203499999999985e+04	3.758615999999999622e+04	3.845123999999999796e+04	2.989525499999999738e+04	-2.243582999999999811e+04	3.041999999999999815e+01	7.000000000000000000e+00
-2.199694499999999971e+04	-3.902400000000000091e+02	1.599677999999999884e+04	3.759822000000000116e+04	3.841861499999999796e+04	2.986123500000000058e+04	-2.243798999999999796e+04	3.212999999999999545e+01	7.000000000000000000e+00
-2.199365999999999985e+04	-4.610699999999999932e+02	1.602454500000000007e+04	3.755772000000000116e+04	3.828401999999999680e+04	2.981308499999999913e+04	-2.244055500000000029e+04	3.460499999999999687e+01	7.000000000000000000e+00
-2.199676499999999942e+04	-4.378499999999999659e+02	1.606544999999999891e+04	3.723893999999999505e+04	3.801311999999999534e+04	2.980750499999999738e+04	-2.242502999999999884e+04	4.535999999999999943e+01	7.000000000000000000e+00
-2.205769499999999971e+04	-4.151250000000000000e+02	1.588108499999999913e+04	3.713156999999999971e+04	3.797270999999999913e+04	2.991604499999999825e+04	-2.244262500000000000e+04	1.048499999999999943e+01	7.000000000000000000e+00
-2.203425000000000000e+04	-3.144599999999999795e+02	1.598566499999999905e+04	3.781826999999999680e+04	3.848651999999999680e+04	2.992787999999999738e+04	-2.249945999999999913e+04	-2.776500000000000057e+01	7.000000000000000000e+00
-2.195185499999999956e+04	-3.051449999999999818e+02	1.612858499999999913e+04	3.781624499999999534e+04	3.879508499999999913e+04	2.983481999999999971e+04	-2.248397999999999956e+04	1.016999999999999993e+01	7.000000000000000000e+00
-2.193677999999999884e+04	-4.167899999999999636e+02	1.606472999999999956e+04	3.761522999999999593e+04	3.848008499999999913e+04	2.969450999999999840e+04	-2.243866500000000087e+04	4.765500000000000114e+01	7.000000000000000000e+00
-2.198380500000000029e+04	-3.975299999999999727e+02	1.609240499999999884e+04	3.758211000000000058e+04	3.844849499999999534e+04	2.984345999999999913e+04	-2.242187999999999738e+04	2.457000000000000028e+01	7.000000000000000000e+00
-2.198754000000000087e+04	-3.258449999999999704e+02	1.590084000000000015e+04	3.724123500000000058e+04	3.808593000000000029e+04	3.001931999999999971e+04	-2.238556499999999869e+04	4.247999999999999687e+01	7.000000000000000000e+00
-2.201138999999999942e+04	-3.337649999999999864e+02	1.587541499999999905e+04	3.716905500000000029e+04	3.810266999999999825e+04	2.999879999999999927e+04	-2.241904499999999825e+04	2.245499999999999829e+01	7.000000000000000000e+00
-2.201314500000000044e+04	-3.815099999999999909e+02	1.597670999999999913e+04	3.764429999999999563e+04	3.860428499999999622e+04	2.998255500000000029e+04	-2.244766500000000087e+04	1.025999999999999979e+01	7.000000000000000000e+00
-2.199221999999999753e+04	-3.699900000000000091e+02	1.599538500000000022e+04	3.761968499999999767e+04	3.863358000000000175e+04	2.996225999999999840e+04	-2.244613499999999840e+04	2.861999999999999744e+01	7.000000000000000000e+00
-2.199631499999999869e+04	-3.274200000000000159e+02	1.606626000000000022e+04	3.771715499999999884e+04	3.863641500000000087e+04	2.997544499999999971e+04	-2.245378499999999985e+04	2.159999999999999787e+01	7.000000000000000000e+00
-2.197818000000000029e+04	-2.989799999999999613e+02	1.610095499999999993e+04	3.778469999999999709e+04	3.851684999999999854e+04	2.993359499999999753e+04	-2.244554999999999927e+04	3.145499999999999829e+01	7.000000000000000000e+00
-2.197111499999999796e+04	-2.982599999999999909e+02	1.609443000000000029e+04	3.771377999999999884e+04	3.851486999999999534e+04	2.985610499999999956e+04	-2.244825000000000000e+04	2.457000000000000028e+01	7.000000000000000000e+00
-2.197183499999999913e+04	-3.054149999999999636e+02	1.607899499999999898e+04	3.766086000000000058e+04	3.844138500000000204e+04	2.977884000000000015e+04	-2.243906999999999971e+04	2.285999999999999943e+01	7.000000000000000000e+00
-2.197426499999999942e+04	-3.207149999999999750e+02	1.604978999999999905e+04	3.761855999999999767e+04	3.837923999999999796e+04	2.979161999999999898e+04	-2.242525499999999738e+04	3.231000000000000227e+01	7.000000000000000000e+00
-2.197471500000000015e+04	-3.196800000000000068e+02	1.605005999999999949e+04	3.762814499999999680e+04	3.840426000000000204e+04	2.983130999999999767e+04	-2.242691999999999825e+04	3.703499999999999659e+01	7.000000000000000000e+00
-2.198398500000000058e+04	-3.338549999999999613e+02	1.603511999999999898e+04	3.761648999999999796e+04	3.843152999999999884e+04	2.988850499999999738e+04	-2.243150999999999840e+04	3.482999999999999829e+01	7.000000000000000000e+00
-2.199338999999999942e+04	-3.694499999999999886e+02	1.597265999999999985e+04	3.737101499999999942e+04	3.830431499999999505e+04	3.000136499999999796e+04	-2.241769499999999971e+04	3.851999999999999602e+01	7.000000000000000000e+00
-2.199442499999999927e+04	-4.102649999999999864e+02	1.587707999999999993e+04	3.709052999999999884e+04	3.792460499999999593e+04	3.001302000000000044e+04	-2.239843499999999767e+04	4.571999999999999886e+01	7.000000000000000000e+00
-2.201372999999999956e+04	-4.504049999999999727e+02	1.585048499999999876e+04	3.722643000000000029e+04	3.809348999999999796e+04	2.991230999999999767e+04	-2.242511999999999898e+04	2.430000000000000071e+01	7.000000000000000000e+00
-2.200238999999999942e+04	-3.942450000000000045e+02	1.597729500000000007e+04	3.743379000000000087e+04	3.818051999999999680e+04	2.983765499999999884e+04	-2.244136499999999796e+04	2.141999999999999815e+01	7.000000000000000000e+00
-2.200027499999999782e+04	-3.155399999999999636e+02	1.609834499999999935e+04	3.757855500000000029e+04	3.822808499999999913e+04	2.985677999999999884e+04	-2.244941999999999825e+04	1.403999999999999915e+01	7.000000000000000000e+00
-2.201053499999999985e+04	-3.175199999999999818e+02	1.606675499999999920e+04	3.781588500000000204e+04	3.889458000000000175e+04	2.995622999999999956e+04	-2.244964500000000044e+04	6.389999999999999680e+00	7.000000000000000000e+00
-2.198132999999999811e+04	-2.923199999999999932e+02	1.605338999999999942e+04	3.774293999999999505e+04	3.857786999999999534e+04	2.989682999999999811e+04	-2.243182500000000073e+04	3.456000000000000227e+01	7.000000000000000000e+00
-2.197840499999999884e+04	-3.064049999999999727e+02	1.608349499999999898e+04	3.765127500000000146e+04	3.834616500000000087e+04	2.982253499999999985e+04	-2.243925000000000000e+04	3.311999999999999744e+01	7.000000000000000000e+00
-2.197849499999999898e+04	-3.766949999999999932e+02	1.604470499999999993e+04	3.762598500000000058e+04	3.850393499999999767e+04	2.984381999999999971e+04	-2.244437999999999738e+04	2.938499999999999801e+01	7.000000000000000000e+00
-2.198920499999999811e+04	-3.876299999999999955e+02	1.594309499999999935e+04	3.753832499999999709e+04	3.866494499999999971e+04	2.996334000000000015e+04	-2.244460499999999956e+04	2.114999999999999858e+01	7.000000000000000000e+00
-2.198272499999999854e+04	-3.393000000000000114e+02	1.602265499999999884e+04	3.761270999999999913e+04	3.840916500000000087e+04	2.996491499999999724e+04	-2.244415499999999884e+04	1.817999999999999972e+01	7.000000000000000000e+00
-2.196998999999999796e+04	-3.074399999999999977e+02	1.609109999999999854e+04	3.768718499999999767e+04	3.834990000000000146e+04	2.990564999999999782e+04	-2.244046500000000015e+04	2.803500000000000014e+01	7.000000000000000000e+00
-2.197039500000000044e+04	-3.354749999999999659e+02	1.607552999999999884e+04	3.765100499999999738e+04	3.843589499999999680e+04	2.983468499999999767e+04	-2.243834999999999854e+04	3.469500000000000028e+01	7.000000000000000000e+00
-2.198830500000000029e+04	-3.732299999999999613e+02	1.607395499999999993e+04	3.762283499999999913e+04	3.845618999999999505e+04	2.977690499999999884e+04	-2.243987999999999738e+04	2.645999999999999730e+01	7.000000000000000000e+00
-2.201229000000000087e+04	-3.588750000000000000e+02	1.603061999999999898e+04	3.759115499999999884e+04	3.843791999999999825e+04	2.985084000000000015e+04	-2.243429999999999927e+04	2.362500000000000000e+01	7.000000000000000000e+00
-2.200995000000000073e+04	-3.482549999999999955e+02	1.591150499999999920e+04	3.747811499999999796e+04	3.836578499999999622e+04	2.987819999999999709e+04	-2.242525499999999738e+04	3.118499999999999872e+01	7.000000000000000000e+00
-2.201062500000000000e+04	-3.831299999999999955e+02	1.597490999999999985e+04	3.744737999999999738e+04	3.849830999999999767e+04	2.991365999999999985e+04	-2.243718000000000029e+04	1.728000000000000114e+01	7.000000000000000000e+00
-2.201093999999999869e+04	-3.718799999999999955e+02	1.599128999999999905e+04	3.761734500000000116e+04	3.856135499999999593e+04	3.002480999999999767e+04	-2.245090499999999884e+04	-1.304999999999999938e+00	7.000000000000000000e+00
-2.199257999999999811e+04	-2.781899999999999977e+02	1.606099499999999898e+04	3.767480999999999767e+04	3.845573999999999796e+04	2.999168999999999869e+04	-2.245382999999999811e+04	2.834999999999999964e+00	7.000000000000000000e+00
-2.198277000000000044e+04	-3.211649999999999636e+02	1.601873999999999978e+04	3.760955999999999767e+04	3.832735499999999593e+04	2.993341499999999724e+04	-2.244627000000000044e+04	1.840499999999999758e+01	7.000000000000000000e+00
-2.197313999999999942e+04	-4.006349999999999909e+02	1.602319499999999971e+04	3.751285499999999593e+04	3.828473999999999796e+04	2.990447999999999956e+04	-2.243393999999999869e+04	3.123000000000000043e+01	7.000000000000000000e+00
-2.199118499999999767e+04	-4.191750000000000114e+02	1.602468000000000029e+04	3.742865999999999622e+04	3.830111999999999534e+04	2.988215999999999985e+04	-2.242336499999999796e+04	3.658500000000000085e+01	7.000000000000000000e+00
