-2.164319999999999709e+03	-2.754094499999999971e+04	-3.210281999999999971e+04	-1.079486999999999898e+04	7.043670000000000073e+03	-3.766049999999999613e+02	-1.197976499999999942e+04	-2.114036999999999898e+04	4.000000000000000000e+00
-2.154239999999999782e+03	-2.753221500000000015e+04	-3.209566499999999724e+04	-1.079019000000000051e+04	7.034670000000000073e+03	-3.803399999999999750e+02	-1.197377999999999884e+04	-2.113254000000000087e+04	4.000000000000000000e+00
-2.152889999999999873e+03	-2.753851499999999942e+04	-3.209804999999999927e+04	-1.079288999999999942e+04	7.015545000000000073e+03	-3.934350000000000023e+02	-1.197625499999999920e+04	-2.113190999999999985e+04	4.000000000000000000e+00
-2.151855000000000018e+03	-2.754900000000000000e+04	-3.209831999999999971e+04	-1.079577000000000044e+04	6.996554999999999382e+03	-4.077899999999999636e+02	-1.197733499999999913e+04	-2.112961499999999796e+04	4.000000000000000000e+00
-2.157434999999999945e+03	-2.755201499999999942e+04	-3.210506999999999971e+04	-1.079644499999999971e+04	7.004159999999999854e+03	-4.081049999999999613e+02	-1.197801000000000022e+04	-2.113330500000000029e+04	4.000000000000000000e+00
-2.169944999999999709e+03	-2.754818999999999869e+04	-3.210965999999999985e+04	-1.080022500000000036e+04	7.040114999999999782e+03	-4.101750000000000114e+02	-1.199119499999999971e+04	-2.114608499999999913e+04	4.000000000000000000e+00
-2.169404999999999745e+03	-2.753486999999999898e+04	-3.210241499999999724e+04	-1.079577000000000044e+04	7.041509999999999309e+03	-4.091850000000000023e+02	-1.199029500000000007e+04	-2.114527499999999782e+04	4.000000000000000000e+00
-2.174264999999999873e+03	-2.755003499999999985e+04	-3.210151499999999942e+04	-1.078654500000000007e+04	7.060904999999999745e+03	-3.985199999999999818e+02	-1.198354500000000007e+04	-2.114657999999999811e+04	4.000000000000000000e+00
-2.171789999999999964e+03	-2.755871999999999753e+04	-3.210268499999999767e+04	-1.078888500000000022e+04	7.039215000000000146e+03	-3.860999999999999659e+02	-1.197481499999999869e+04	-2.114113499999999840e+04	4.000000000000000000e+00
-2.160090000000000146e+03	-2.753621999999999753e+04	-3.209804999999999927e+04	-1.079189999999999964e+04	7.021170000000000073e+03	-3.735899999999999750e+02	-1.196824499999999898e+04	-2.113452000000000044e+04	4.000000000000000000e+00
-2.159505000000000109e+03	-2.752456499999999869e+04	-3.210232499999999709e+04	-1.079383499999999913e+04	7.029134999999999309e+03	-3.657149999999999750e+02	-1.197062999999999920e+04	-2.113713000000000102e+04	4.000000000000000000e+00
-2.157255000000000109e+03	-2.752897499999999854e+04	-3.209773500000000058e+04	-1.079041499999999905e+04	7.027784999999999854e+03	-3.671549999999999727e+02	-1.196806499999999869e+04	-2.113303499999999985e+04	4.000000000000000000e+00
-2.160449999999999818e+03	-2.753693999999999869e+04	-3.210160499999999956e+04	-1.079432999999999993e+04	7.028054999999999382e+03	-3.780899999999999750e+02	-1.197094499999999971e+04	-2.113523999999999796e+04	4.000000000000000000e+00
-2.163105000000000018e+03	-2.753954999999999927e+04	-3.210102000000000044e+04	-1.079158499999999913e+04	7.055460000000000036e+03	-3.795299999999999727e+02	-1.197499499999999898e+04	-2.113847999999999956e+04	4.000000000000000000e+00
-2.158559999999999945e+03	-2.753513999999999942e+04	-3.208715999999999985e+04	-1.078190999999999985e+04	7.064369999999999891e+03	-3.721949999999999932e+02	-1.197152999999999884e+04	-2.113294499999999971e+04	4.000000000000000000e+00
-2.159235000000000127e+03	-2.753550000000000000e+04	-3.207847499999999854e+04	-1.077587999999999920e+04	7.066439999999999600e+03	-3.617099999999999795e+02	-1.196882999999999993e+04	-2.113276499999999942e+04	4.000000000000000000e+00
-2.163420000000000073e+03	-2.754346500000000015e+04	-3.208351499999999942e+04	-1.078757999999999993e+04	7.017119999999999891e+03	-3.681449999999999818e+02	-1.197328499999999985e+04	-2.113677000000000044e+04	4.000000000000000000e+00
-2.157929999999999836e+03	-2.755043999999999869e+04	-3.211015499999999884e+04	-1.080346500000000015e+04	6.991019999999999527e+03	-3.735000000000000000e+02	-1.197080999999999949e+04	-2.113159499999999753e+04	4.000000000000000000e+00
-2.151855000000000018e+03	-2.752816499999999724e+04	-3.209476499999999942e+04	-1.079518499999999949e+04	6.997904999999999745e+03	-3.781800000000000068e+02	-1.196545499999999993e+04	-2.112011999999999898e+04	4.000000000000000000e+00
-2.150190000000000055e+03	-2.751493499999999767e+04	-3.208761000000000058e+04	-1.078523999999999978e+04	7.015229999999999563e+03	-3.897899999999999636e+02	-1.196522999999999956e+04	-2.112340499999999884e+04	4.000000000000000000e+00
-2.145329999999999927e+03	-2.751484499999999753e+04	-3.209206499999999869e+04	-1.077187500000000000e+04	7.053524999999999636e+03	-3.793499999999999659e+02	-1.195937999999999920e+04	-2.112281999999999971e+04	4.000000000000000000e+00
-2.146094999999999800e+03	-2.751961499999999796e+04	-3.208634999999999854e+04	-1.076076000000000022e+04	7.075304999999999382e+03	-3.806549999999999727e+02	-1.195924499999999898e+04	-2.112318000000000029e+04	4.000000000000000000e+00
-2.143574999999999818e+03	-2.752069499999999971e+04	-3.209066999999999825e+04	-1.077182999999999993e+04	7.044884999999999309e+03	-3.895199999999999818e+02	-1.196167499999999927e+04	-2.112182999999999811e+04	4.000000000000000000e+00
-2.143664999999999964e+03	-2.751956999999999971e+04	-3.208675499999999738e+04	-1.077543000000000029e+04	7.021529999999999745e+03	-3.888449999999999704e+02	-1.196334000000000015e+04	-2.112254999999999927e+04	4.000000000000000000e+00
-2.140875000000000000e+03	-2.751587999999999738e+04	-3.208108499999999913e+04	-1.077151499999999942e+04	7.040744999999999891e+03	-3.715649999999999977e+02	-1.195861499999999978e+04	-2.112002999999999884e+04	4.000000000000000000e+00
-2.147355000000000018e+03	-2.752298999999999796e+04	-3.208648500000000058e+04	-1.077272999999999956e+04	7.070804999999999382e+03	-3.626549999999999727e+02	-1.196144999999999891e+04	-2.112547499999999854e+04	4.000000000000000000e+00
-2.148974999999999909e+03	-2.752600499999999738e+04	-3.208913999999999942e+04	-1.077808499999999913e+04	7.072604999999999563e+03	-3.580199999999999818e+02	-1.196284499999999935e+04	-2.112795000000000073e+04	4.000000000000000000e+00
-2.156625000000000000e+03	-2.753383499999999913e+04	-3.209813999999999942e+04	-1.079343000000000029e+04	7.051229999999999563e+03	-3.643199999999999932e+02	-1.197044999999999891e+04	-2.113443000000000029e+04	4.000000000000000000e+00
-2.144969999999999800e+03	-2.752285499999999956e+04	-3.208715999999999985e+04	-1.078902000000000044e+04	7.045920000000000073e+03	-3.670199999999999818e+02	-1.195807499999999891e+04	-2.112034499999999753e+04	4.000000000000000000e+00
-2.141054999999999836e+03	-2.750966999999999825e+04	-3.207244499999999971e+04	-1.077713999999999942e+04	7.038179999999999382e+03	-3.705299999999999727e+02	-1.195285499999999956e+04	-2.110945499999999811e+04	4.000000000000000000e+00
-2.147804999999999836e+03	-2.752114500000000044e+04	-3.208311000000000058e+04	-1.077592499999999927e+04	7.036649999999999636e+03	-3.756150000000000091e+02	-1.195937999999999920e+04	-2.112290999999999985e+04	4.000000000000000000e+00
-2.140514999999999873e+03	-2.751619499999999971e+04	-3.207568499999999767e+04	-1.075810499999999956e+04	7.071929999999999382e+03	-3.675149999999999864e+02	-1.195375499999999920e+04	-2.112020999999999913e+04	4.000000000000000000e+00
-2.138985000000000127e+03	-2.751529499999999825e+04	-3.207402000000000044e+04	-1.075392000000000007e+04	7.076204999999999927e+03	-3.676049999999999613e+02	-1.195249499999999898e+04	-2.111921999999999753e+04	4.000000000000000000e+00
-2.136105000000000018e+03	-2.751327000000000044e+04	-3.207289500000000044e+04	-1.076206500000000051e+04	7.030215000000000146e+03	-3.649049999999999727e+02	-1.194979500000000007e+04	-2.111530500000000029e+04	4.000000000000000000e+00
-2.132505000000000109e+03	-2.750795999999999913e+04	-3.206974499999999898e+04	-1.077488999999999942e+04	6.966719999999999345e+03	-3.605849999999999795e+02	-1.194623999999999978e+04	-2.110832999999999811e+04	4.000000000000000000e+00
-2.141594999999999800e+03	-2.751614999999999782e+04	-3.207757499999999709e+04	-1.078631999999999971e+04	6.968654999999999745e+03	-3.713849999999999909e+02	-1.195415999999999985e+04	-2.111606999999999971e+04	4.000000000000000000e+00
-2.140875000000000000e+03	-2.751795000000000073e+04	-3.207843000000000029e+04	-1.077011999999999898e+04	7.053434999999999491e+03	-3.738600000000000136e+02	-1.195321500000000015e+04	-2.111737500000000000e+04	4.000000000000000000e+00
-2.143304999999999836e+03	-2.752218000000000029e+04	-3.208302000000000044e+04	-1.076354999999999927e+04	7.110989999999999782e+03	-3.651299999999999955e+02	-1.195591499999999905e+04	-2.111939999999999782e+04	4.000000000000000000e+00
-2.147219999999999800e+03	-2.752505999999999767e+04	-3.208418999999999869e+04	-1.076485499999999956e+04	7.100909999999999854e+03	-3.546449999999999818e+02	-1.195946999999999935e+04	-2.112309000000000015e+04	4.000000000000000000e+00
-2.142404999999999745e+03	-2.752136999999999898e+04	-3.208045499999999811e+04	-1.076687999999999920e+04	7.081694999999999709e+03	-3.547799999999999727e+02	-1.195555500000000029e+04	-2.111948999999999796e+04	4.000000000000000000e+00
-2.139299999999999727e+03	-2.751768000000000029e+04	-3.207563999999999942e+04	-1.076184000000000015e+04	7.087545000000000073e+03	-3.549149999999999636e+02	-1.195326000000000022e+04	-2.111647499999999854e+04	4.000000000000000000e+00
-2.140694999999999709e+03	-2.751768000000000029e+04	-3.207613499999999840e+04	-1.076111999999999898e+04	7.084394999999999527e+03	-3.751200000000000045e+02	-1.195820999999999913e+04	-2.111921999999999753e+04	4.000000000000000000e+00
-2.142269999999999982e+03	-2.751961499999999796e+04	-3.208121999999999753e+04	-1.077362999999999920e+04	7.066394999999999527e+03	-3.964950000000000045e+02	-1.196473499999999876e+04	-2.112304499999999825e+04	4.000000000000000000e+00
-2.137679999999999836e+03	-2.751547499999999854e+04	-3.207892499999999927e+04	-1.077925499999999920e+04	7.043489999999999782e+03	-3.966299999999999955e+02	-1.196221500000000015e+04	-2.111800500000000102e+04	4.000000000000000000e+00
-2.143259999999999764e+03	-2.752397999999999956e+04	-3.208805999999999767e+04	-1.079054999999999927e+04	7.009109999999999673e+03	-3.868199999999999932e+02	-1.196410499999999956e+04	-2.112155999999999767e+04	4.000000000000000000e+00
-2.145644999999999982e+03	-2.753806499999999869e+04	-3.208567499999999927e+04	-1.078397999999999956e+04	7.015319999999999709e+03	-3.778199999999999932e+02	-1.195951499999999942e+04	-2.112106499999999869e+04	4.000000000000000000e+00
-2.148299999999999727e+03	-2.754625499999999738e+04	-3.207379499999999825e+04	-1.076057999999999993e+04	7.062344999999999345e+03	-3.649950000000000045e+02	-1.195793999999999869e+04	-2.112349499999999898e+04	4.000000000000000000e+00
-2.155094999999999800e+03	-2.754211499999999796e+04	-3.208175999999999840e+04	-1.076278499999999985e+04	7.075710000000000036e+03	-3.655349999999999682e+02	-1.196509499999999935e+04	-2.113073999999999796e+04	4.000000000000000000e+00
-2.152259999999999764e+03	-2.751821999999999753e+04	-3.207600000000000000e+04	-1.076566499999999905e+04	7.061085000000000036e+03	-3.580649999999999977e+02	-1.196689500000000044e+04	-2.113127999999999884e+04	4.000000000000000000e+00
-2.137005000000000109e+03	-2.749562999999999738e+04	-3.207248999999999796e+04	-1.076994000000000051e+04	7.059599999999999454e+03	-3.467699999999999818e+02	-1.195771500000000015e+04	-2.111917499999999927e+04	4.000000000000000000e+00
-2.131650000000000091e+03	-2.749981499999999869e+04	-3.208153499999999985e+04	-1.077745499999999993e+04	7.030800000000000182e+03	-3.555000000000000000e+02	-1.195145999999999913e+04	-2.111206499999999869e+04	4.000000000000000000e+00
-2.137500000000000000e+03	-2.750993999999999869e+04	-3.207770999999999913e+04	-1.077061499999999978e+04	7.037009999999999309e+03	-3.562649999999999864e+02	-1.195114500000000044e+04	-2.111539500000000044e+04	4.000000000000000000e+00
-2.155094999999999800e+03	-2.752960499999999956e+04	-3.209273999999999796e+04	-1.077763500000000022e+04	7.061625000000000000e+03	-3.607649999999999864e+02	-1.196221500000000015e+04	-2.113024499999999898e+04	4.000000000000000000e+00
-2.151764999999999873e+03	-2.752762500000000000e+04	-3.209071500000000015e+04	-1.077768000000000029e+04	7.062434999999999491e+03	-3.682350000000000136e+02	-1.196207999999999993e+04	-2.112817499999999927e+04	4.000000000000000000e+00
-2.146409999999999854e+03	-2.752154999999999927e+04	-3.208414500000000044e+04	-1.077502499999999964e+04	7.056585000000000036e+03	-3.694950000000000045e+02	-1.195969499999999971e+04	-2.112363000000000102e+04	4.000000000000000000e+00
-2.145194999999999709e+03	-2.752020000000000073e+04	-3.208247999999999956e+04	-1.077552000000000044e+04	7.048844999999999345e+03	-3.720600000000000023e+02	-1.196144999999999891e+04	-2.112421500000000015e+04	4.000000000000000000e+00
-2.136329999999999927e+03	-2.750764500000000044e+04	-3.206718000000000029e+04	-1.076485499999999956e+04	7.055460000000000036e+03	-3.610799999999999841e+02	-1.195317000000000007e+04	-2.111400000000000000e+04	4.000000000000000000e+00
-2.138489999999999782e+03	-2.750746500000000015e+04	-3.206137500000000000e+04	-1.076458499999999913e+04	7.046279999999999745e+03	-3.591449999999999818e+02	-1.195204500000000007e+04	-2.111220000000000073e+04	4.000000000000000000e+00
-2.136509999999999764e+03	-2.750813999999999942e+04	-3.206029499999999825e+04	-1.076588999999999942e+04	7.039034999999999854e+03	-3.579300000000000068e+02	-1.194862500000000000e+04	-2.110977000000000044e+04	4.000000000000000000e+00
-2.134259999999999764e+03	-2.750741999999999825e+04	-3.206420999999999913e+04	-1.076723999999999978e+04	7.049969999999999345e+03	-3.691800000000000068e+02	-1.195289999999999964e+04	-2.111269499999999971e+04	4.000000000000000000e+00
-2.130255000000000109e+03	-2.750813999999999942e+04	-3.207091499999999724e+04	-1.076760000000000036e+04	7.061625000000000000e+03	-3.833549999999999613e+02	-1.195361999999999898e+04	-2.111080500000000029e+04	4.000000000000000000e+00
-2.134485000000000127e+03	-2.751304499999999825e+04	-3.207559499999999753e+04	-1.076971500000000015e+04	7.076069999999999709e+03	-3.873149999999999977e+02	-1.195586999999999898e+04	-2.111427000000000044e+04	4.000000000000000000e+00
-2.140514999999999873e+03	-2.751961499999999796e+04	-3.208086000000000058e+04	-1.077677999999999884e+04	7.022474999999999454e+03	-3.910049999999999955e+02	-1.195829999999999927e+04	-2.111840999999999985e+04	4.000000000000000000e+00
-2.136014999999999873e+03	-2.751295499999999811e+04	-3.207743999999999869e+04	-1.077920999999999913e+04	6.974864999999999782e+03	-3.812400000000000091e+02	-1.195528499999999985e+04	-2.111395499999999811e+04	4.000000000000000000e+00
-2.135789999999999964e+03	-2.750782500000000073e+04	-3.207136499999999796e+04	-1.077938999999999942e+04	6.985439999999999600e+03	-3.802049999999999841e+02	-1.195523999999999978e+04	-2.111206499999999869e+04	4.000000000000000000e+00
-2.150460000000000036e+03	-2.751975000000000000e+04	-3.208103999999999724e+04	-1.078209000000000015e+04	7.033274999999999636e+03	-3.657149999999999750e+02	-1.195884000000000015e+04	-2.112300000000000000e+04	4.000000000000000000e+00
-2.160179999999999836e+03	-2.752829999999999927e+04	-3.208000499999999738e+04	-1.076584499999999935e+04	7.129170000000000073e+03	-3.451049999999999613e+02	-1.196702999999999884e+04	-2.113236000000000058e+04	4.000000000000000000e+00
-2.152125000000000000e+03	-2.752046999999999753e+04	-3.206326499999999942e+04	-1.075607999999999993e+04	7.102215000000000146e+03	-3.395249999999999773e+02	-1.196185499999999956e+04	-2.112354000000000087e+04	4.000000000000000000e+00
-2.143215000000000146e+03	-2.751398999999999796e+04	-3.205187999999999738e+04	-1.076224499999999898e+04	7.047045000000000073e+03	-3.537450000000000045e+02	-1.195384499999999935e+04	-2.111494499999999971e+04	4.000000000000000000e+00
-2.140650000000000091e+03	-2.751844499999999971e+04	-3.207055500000000029e+04	-1.077335999999999876e+04	7.035884999999999309e+03	-3.626549999999999727e+02	-1.195298999999999978e+04	-2.111575500000000102e+04	4.000000000000000000e+00
-2.143125000000000000e+03	-2.752236000000000058e+04	-3.210182999999999811e+04	-1.078577999999999884e+04	7.025219999999999345e+03	-3.725999999999999659e+02	-1.195744499999999971e+04	-2.112038999999999942e+04	4.000000000000000000e+00
-2.136329999999999927e+03	-2.751506999999999971e+04	-3.208684499999999753e+04	-1.077376499999999942e+04	7.047134999999999309e+03	-3.646349999999999909e+02	-1.194970499999999993e+04	-2.111332500000000073e+04	4.000000000000000000e+00
-2.140829999999999927e+03	-2.751889500000000044e+04	-3.208302000000000044e+04	-1.077259499999999935e+04	7.061534999999999854e+03	-3.667049999999999841e+02	-1.195677000000000044e+04	-2.111890499999999884e+04	4.000000000000000000e+00
