1.206539999999999964e+03	-2.999312999999999738e+04	-3.100743000000000029e+04	-1.231343999999999869e+04	8.560709999999999127e+03	2.702565000000000055e+03	-1.024249499999999898e+04	-1.731788999999999942e+04	3.000000000000000000e+00
1.209690000000000055e+03	-2.999317499999999927e+04	-3.101044499999999971e+04	-1.233004500000000007e+04	8.534969999999999345e+03	2.688569999999999709e+03	-1.023547500000000036e+04	-1.731014999999999782e+04	3.000000000000000000e+00
1.214639999999999873e+03	-2.999087999999999738e+04	-3.100382999999999811e+04	-1.233076499999999942e+04	8.491860000000000582e+03	2.666924999999999727e+03	-1.023785999999999876e+04	-1.730299499999999898e+04	3.000000000000000000e+00
1.211399999999999864e+03	-2.999650499999999738e+04	-3.100837500000000000e+04	-1.234448999999999978e+04	8.481914999999999054e+03	2.661659999999999854e+03	-1.023934499999999935e+04	-1.730290499999999884e+04	3.000000000000000000e+00
1.180980000000000018e+03	-3.001801499999999942e+04	-3.102750000000000000e+04	-1.235429999999999927e+04	8.508420000000000073e+03	2.671424999999999727e+03	-1.025185499999999956e+04	-1.733840999999999985e+04	3.000000000000000000e+00
1.169504999999999882e+03	-3.002147999999999956e+04	-3.103343999999999869e+04	-1.233904500000000007e+04	8.554545000000000073e+03	2.694059999999999945e+03	-1.025203499999999985e+04	-1.736275500000000102e+04	3.000000000000000000e+00
1.184669999999999845e+03	-3.000320999999999913e+04	-3.103928999999999724e+04	-1.233841499999999905e+04	8.544465000000000146e+03	2.706884999999999764e+03	-1.023885000000000036e+04	-1.734412500000000000e+04	3.000000000000000000e+00
1.175984999999999900e+03	-3.001648500000000058e+04	-3.104775000000000000e+04	-1.234547999999999956e+04	8.575604999999999563e+03	2.697029999999999745e+03	-1.025531999999999971e+04	-1.734466500000000087e+04	3.000000000000000000e+00
1.168154999999999973e+03	-3.003700499999999738e+04	-3.104311499999999796e+04	-1.233184499999999935e+04	8.623754999999999200e+03	2.701980000000000018e+03	-1.026080999999999949e+04	-1.735334999999999854e+04	3.000000000000000000e+00
1.179180000000000064e+03	-3.002363999999999942e+04	-3.102578999999999724e+04	-1.232343000000000029e+04	8.574119999999998981e+03	2.705759999999999764e+03	-1.024996500000000015e+04	-1.734272999999999956e+04	3.000000000000000000e+00
1.199700000000000045e+03	-2.999087999999999738e+04	-3.100396500000000015e+04	-1.232185499999999956e+04	8.528670000000000073e+03	2.696130000000000109e+03	-1.023867000000000007e+04	-1.732666500000000087e+04	3.000000000000000000e+00
1.203480000000000018e+03	-2.998318499999999767e+04	-3.098861999999999898e+04	-1.231087500000000000e+04	8.529119999999998981e+03	2.670704999999999927e+03	-1.023862500000000000e+04	-1.732405500000000029e+04	3.000000000000000000e+00
1.202355000000000018e+03	-2.999402999999999884e+04	-3.101219999999999709e+04	-1.233724499999999898e+04	8.512694999999999709e+03	2.668184999999999945e+03	-1.023353999999999905e+04	-1.732095000000000073e+04	3.000000000000000000e+00
1.216169999999999845e+03	-2.997940499999999884e+04	-3.100036499999999796e+04	-1.233440999999999985e+04	8.480520000000000437e+03	2.677769999999999982e+03	-1.022170499999999993e+04	-1.730879999999999927e+04	3.000000000000000000e+00
1.208384999999999991e+03	-2.998597499999999854e+04	-3.100302000000000044e+04	-1.233211499999999978e+04	8.495909999999999854e+03	2.686994999999999891e+03	-1.023084000000000015e+04	-1.731991500000000087e+04	3.000000000000000000e+00
1.194029999999999973e+03	-3.000023999999999796e+04	-3.101282999999999811e+04	-1.232405999999999949e+04	8.572725000000000364e+03	2.699460000000000036e+03	-1.024204500000000007e+04	-1.733309999999999854e+04	3.000000000000000000e+00
1.173194999999999936e+03	-3.002021999999999753e+04	-3.103172999999999956e+04	-1.233053999999999905e+04	8.623709999999999127e+03	2.703554999999999836e+03	-1.025464500000000044e+04	-1.734677999999999884e+04	3.000000000000000000e+00
1.172970000000000027e+03	-3.001490999999999985e+04	-3.102673500000000058e+04	-1.232432999999999993e+04	8.613494999999998981e+03	2.727674999999999727e+03	-1.023902999999999884e+04	-1.734389999999999782e+04	3.000000000000000000e+00
1.174634999999999991e+03	-3.000834000000000015e+04	-3.101719499999999971e+04	-1.231429500000000007e+04	8.604449999999998909e+03	2.727134999999999764e+03	-1.023614999999999964e+04	-1.734686999999999898e+04	3.000000000000000000e+00
1.185434999999999945e+03	-3.000280500000000029e+04	-3.101156999999999971e+04	-1.231767000000000007e+04	8.572860000000000582e+03	2.700989999999999782e+03	-1.023781500000000051e+04	-1.733440499999999884e+04	3.000000000000000000e+00
1.197180000000000064e+03	-2.999875499999999738e+04	-3.100936499999999796e+04	-1.232036999999999898e+04	8.565795000000000073e+03	2.684880000000000109e+03	-1.024010999999999876e+04	-1.732864500000000044e+04	3.000000000000000000e+00
1.199294999999999845e+03	-3.000266999999999825e+04	-3.101521500000000015e+04	-1.233283499999999913e+04	8.562959999999999127e+03	2.668994999999999891e+03	-1.025221500000000015e+04	-1.732868999999999869e+04	3.000000000000000000e+00
1.197990000000000009e+03	-2.999821500000000015e+04	-3.101044499999999971e+04	-1.233503999999999905e+04	8.554229999999999563e+03	2.669714999999999691e+03	-1.025059499999999935e+04	-1.732247999999999956e+04	3.000000000000000000e+00
1.191869999999999891e+03	-3.000491999999999825e+04	-3.099609000000000015e+04	-1.231551000000000022e+04	8.576145000000000437e+03	2.694869999999999891e+03	-1.023619499999999971e+04	-1.732130999999999767e+04	3.000000000000000000e+00
1.173825000000000045e+03	-3.002093999999999869e+04	-3.100108499999999913e+04	-1.231132499999999891e+04	8.579385000000000218e+03	2.712869999999999891e+03	-1.023655500000000029e+04	-1.733516999999999825e+04	3.000000000000000000e+00
1.162845000000000027e+03	-3.001004999999999927e+04	-3.100302000000000044e+04	-1.231271999999999935e+04	8.567324999999998909e+03	2.715299999999999727e+03	-1.023385499999999956e+04	-1.734637500000000000e+04	3.000000000000000000e+00
1.153934999999999945e+03	-2.999591999999999825e+04	-3.101125499999999738e+04	-1.232374499999999898e+04	8.552654999999998836e+03	2.694059999999999945e+03	-1.024452000000000044e+04	-1.735429499999999825e+04	3.000000000000000000e+00
1.158345000000000027e+03	-3.000653999999999724e+04	-3.102727499999999782e+04	-1.234408499999999913e+04	8.532449999999998909e+03	2.674304999999999836e+03	-1.025149499999999898e+04	-1.735793999999999869e+04	3.000000000000000000e+00
1.160414999999999964e+03	-3.000878999999999724e+04	-3.101921999999999753e+04	-1.234354500000000007e+04	8.502524999999999636e+03	2.680335000000000036e+03	-1.023196500000000015e+04	-1.737571500000000015e+04	3.000000000000000000e+00
1.182105000000000018e+03	-2.997877499999999782e+04	-3.098195999999999913e+04	-1.231870499999999993e+04	8.457389999999999418e+03	2.669264999999999873e+03	-1.022687999999999920e+04	-1.736522999999999956e+04	3.000000000000000000e+00
1.188855000000000018e+03	-2.998898999999999796e+04	-3.099532499999999709e+04	-1.231739999999999964e+04	8.452754999999999200e+03	2.661210000000000036e+03	-1.023695999999999913e+04	-1.734313499999999840e+04	3.000000000000000000e+00
1.187954999999999927e+03	-3.003277499999999782e+04	-3.104005500000000029e+04	-1.231613999999999942e+04	8.574524999999999636e+03	2.700900000000000091e+03	-1.022868000000000029e+04	-1.732752000000000044e+04	3.000000000000000000e+00
1.166669999999999845e+03	-3.006971999999999753e+04	-3.105377999999999884e+04	-1.232657999999999993e+04	8.654805000000000291e+03	2.708819999999999709e+03	-1.024443000000000029e+04	-1.733147999999999956e+04	3.000000000000000000e+00
1.146284999999999854e+03	-3.002323500000000058e+04	-3.097682999999999811e+04	-1.229363999999999942e+04	8.665920000000000073e+03	2.720159999999999854e+03	-1.025217000000000007e+04	-1.733620499999999811e+04	3.000000000000000000e+00
1.116269999999999982e+03	-3.000172499999999854e+04	-3.094037999999999738e+04	-1.230124499999999898e+04	8.618354999999999563e+03	2.701664999999999964e+03	-1.026148499999999876e+04	-1.737548999999999796e+04	3.000000000000000000e+00
1.162889999999999873e+03	-3.001022999999999956e+04	-3.100544999999999709e+04	-1.235497500000000036e+04	8.591760000000000218e+03	2.652210000000000036e+03	-1.027602000000000044e+04	-1.735541999999999825e+04	3.000000000000000000e+00
1.199069999999999936e+03	-3.000127499999999782e+04	-3.097516499999999724e+04	-1.232923499999999876e+04	8.603235000000000582e+03	2.650230000000000018e+03	-1.025045999999999913e+04	-1.735366500000000087e+04	3.000000000000000000e+00
1.224359999999999900e+03	-2.994376499999999942e+04	-3.095693999999999869e+04	-1.232217000000000007e+04	8.569619999999998981e+03	2.666969999999999800e+03	-1.023214500000000044e+04	-1.734313499999999840e+04	3.000000000000000000e+00
1.196369999999999891e+03	-2.993948999999999796e+04	-3.098493000000000029e+04	-1.232743499999999949e+04	8.550494999999998981e+03	2.665170000000000073e+03	-1.025266499999999905e+04	-1.734097499999999854e+04	3.000000000000000000e+00
1.137194999999999936e+03	-2.998174499999999898e+04	-3.100094999999999709e+04	-1.231042499999999927e+04	8.581409999999999854e+03	2.684969999999999800e+03	-1.023970499999999993e+04	-1.737049499999999898e+04	3.000000000000000000e+00
1.109700000000000045e+03	-3.000325499999999738e+04	-3.101818499999999767e+04	-1.230547500000000036e+04	8.541719999999999345e+03	2.706119999999999891e+03	-1.022548499999999876e+04	-1.739168999999999869e+04	3.000000000000000000e+00
1.122029999999999973e+03	-3.000023999999999796e+04	-3.101003999999999724e+04	-1.231753499999999985e+04	8.490779999999998836e+03	2.702654999999999745e+03	-1.023250499999999920e+04	-1.738876499999999942e+04	3.000000000000000000e+00
1.172159999999999854e+03	-2.998579499999999825e+04	-3.099375000000000000e+04	-1.231150499999999920e+04	8.521154999999998836e+03	2.706389999999999873e+03	-1.021652999999999884e+04	-1.733629499999999825e+04	3.000000000000000000e+00
1.207394999999999982e+03	-2.996932499999999709e+04	-3.098447999999999956e+04	-1.232086499999999978e+04	8.494469999999999345e+03	2.677634999999999764e+03	-1.020541499999999905e+04	-1.729809000000000015e+04	3.000000000000000000e+00
1.237409999999999854e+03	-2.995690499999999884e+04	-3.098371500000000015e+04	-1.234012500000000000e+04	8.417204999999999927e+03	2.642219999999999800e+03	-1.021477499999999964e+04	-1.727513999999999942e+04	3.000000000000000000e+00
1.242855000000000018e+03	-2.995073999999999796e+04	-3.098362500000000000e+04	-1.234143000000000029e+04	8.415989999999999782e+03	2.645954999999999927e+03	-1.021851000000000022e+04	-1.724476499999999942e+04	3.000000000000000000e+00
1.213289999999999964e+03	-2.999794499999999971e+04	-3.101147999999999956e+04	-1.233773999999999978e+04	8.535194999999999709e+03	2.691719999999999800e+03	-1.022296500000000015e+04	-1.726100999999999840e+04	3.000000000000000000e+00
1.178460000000000036e+03	-3.003111000000000058e+04	-3.101845499999999811e+04	-1.231222500000000036e+04	8.615610000000000582e+03	2.722230000000000018e+03	-1.023394499999999971e+04	-1.730718000000000029e+04	3.000000000000000000e+00
1.196909999999999854e+03	-2.999061000000000058e+04	-3.098614500000000044e+04	-1.229202000000000044e+04	8.581319999999999709e+03	2.718134999999999764e+03	-1.022957999999999993e+04	-1.729669499999999971e+04	3.000000000000000000e+00
1.209284999999999854e+03	-2.998156499999999869e+04	-3.098245499999999811e+04	-1.230700499999999920e+04	8.509049999999999272e+03	2.699054999999999836e+03	-1.022418000000000029e+04	-1.727365499999999884e+04	3.000000000000000000e+00
1.183904999999999973e+03	-3.002179499999999825e+04	-3.100531499999999869e+04	-1.232041499999999905e+04	8.543475000000000364e+03	2.680514999999999873e+03	-1.023543000000000029e+04	-1.728886499999999796e+04	3.000000000000000000e+00
1.177919999999999845e+03	-3.002480999999999767e+04	-3.100675499999999738e+04	-1.231789500000000044e+04	8.542485000000000582e+03	2.661884999999999764e+03	-1.023286499999999978e+04	-1.729152000000000044e+04	3.000000000000000000e+00
1.180980000000000018e+03	-3.000145499999999811e+04	-3.100112999999999738e+04	-1.231703999999999905e+04	8.532944999999999709e+03	2.660759999999999764e+03	-1.022678999999999905e+04	-1.728022499999999854e+04	3.000000000000000000e+00
1.194210000000000036e+03	-2.997193499999999767e+04	-3.099338999999999942e+04	-1.231789500000000044e+04	8.539244999999998981e+03	2.683934999999999945e+03	-1.022561999999999898e+04	-1.726397999999999956e+04	3.000000000000000000e+00
1.175579999999999927e+03	-2.999236499999999796e+04	-3.100360499999999956e+04	-1.233845999999999913e+04	8.517059999999999491e+03	2.678444999999999709e+03	-1.023763500000000022e+04	-1.727257500000000073e+04	3.000000000000000000e+00
1.181474999999999909e+03	-2.999191499999999724e+04	-3.100022999999999956e+04	-1.234210499999999956e+04	8.549235000000000582e+03	2.659724999999999909e+03	-1.023115499999999884e+04	-1.726357500000000073e+04	3.000000000000000000e+00
1.162079999999999927e+03	-3.001576499999999942e+04	-3.102034499999999753e+04	-1.234961999999999898e+04	8.590229999999999563e+03	2.662784999999999854e+03	-1.023515999999999985e+04	-1.728526499999999942e+04	3.000000000000000000e+00
1.147634999999999991e+03	-3.001643999999999869e+04	-3.100877999999999884e+04	-1.232882999999999993e+04	8.567010000000000218e+03	2.685554999999999836e+03	-1.023642000000000007e+04	-1.728634500000000116e+04	3.000000000000000000e+00
1.162710000000000036e+03	-2.999618999999999869e+04	-3.098596500000000015e+04	-1.232986499999999978e+04	8.466659999999999854e+03	2.682764999999999873e+03	-1.024388999999999942e+04	-1.726443000000000029e+04	3.000000000000000000e+00
1.177019999999999982e+03	-2.999569499999999971e+04	-3.100337999999999738e+04	-1.236077999999999884e+04	8.465444999999999709e+03	2.686049999999999727e+03	-1.023318000000000029e+04	-1.725047999999999956e+04	3.000000000000000000e+00
1.197000000000000000e+03	-2.997841499999999724e+04	-3.098943000000000029e+04	-1.235749499999999898e+04	8.465264999999999418e+03	2.670344999999999800e+03	-1.021927499999999964e+04	-1.723868999999999869e+04	3.000000000000000000e+00
1.204200000000000045e+03	-2.996599499999999898e+04	-3.097584000000000015e+04	-1.233881999999999971e+04	8.429985000000000582e+03	2.630069999999999709e+03	-1.022323499999999876e+04	-1.723504499999999825e+04	3.000000000000000000e+00
1.202805000000000064e+03	-2.994750000000000000e+04	-3.095275499999999738e+04	-1.232455500000000029e+04	8.361674999999999272e+03	2.604059999999999945e+03	-1.022314500000000044e+04	-1.723495499999999811e+04	3.000000000000000000e+00
1.210319999999999936e+03	-2.993859000000000015e+04	-3.095081999999999971e+04	-1.233296999999999935e+04	8.341154999999998836e+03	2.626784999999999854e+03	-1.021315499999999884e+04	-1.726051499999999942e+04	3.000000000000000000e+00
1.114109999999999900e+03	-3.002390999999999985e+04	-3.101854499999999825e+04	-1.234201499999999942e+04	8.581139999999999418e+03	2.724750000000000000e+03	-1.020775499999999920e+04	-1.737836999999999898e+04	3.000000000000000000e+00
1.077884999999999991e+03	-3.003475499999999738e+04	-3.101102999999999884e+04	-1.230578999999999905e+04	8.681805000000000291e+03	2.757329999999999927e+03	-1.021319999999999891e+04	-1.738174499999999898e+04	3.000000000000000000e+00
1.171889999999999873e+03	-2.996689500000000044e+04	-3.095455500000000029e+04	-1.226992499999999927e+04	8.629559999999999491e+03	2.723400000000000091e+03	-1.023151499999999942e+04	-1.724381999999999971e+04	3.000000000000000000e+00
1.222200000000000045e+03	-2.994943499999999767e+04	-3.094384499999999753e+04	-1.226573999999999978e+04	8.629020000000000437e+03	2.703599999999999909e+03	-1.023344999999999891e+04	-1.718608499999999913e+04	3.000000000000000000e+00
1.230029999999999973e+03	-2.992706999999999971e+04	-3.091293000000000029e+04	-1.223513999999999942e+04	8.616329999999999927e+03	2.726549999999999727e+03	-1.019456999999999971e+04	-1.718320499999999811e+04	3.000000000000000000e+00
1.199835000000000036e+03	-2.995712999999999738e+04	-3.093543000000000029e+04	-1.225673999999999978e+04	8.613539999999999054e+03	2.731634999999999764e+03	-1.018026000000000022e+04	-1.717181999999999971e+04	3.000000000000000000e+00
1.221164999999999964e+03	-2.993404499999999825e+04	-3.092418000000000029e+04	-1.224139500000000044e+04	8.631629999999999200e+03	2.722094999999999800e+03	-1.018097999999999956e+04	-1.715606999999999971e+04	3.000000000000000000e+00
1.224720000000000027e+03	-2.992293000000000029e+04	-3.092260499999999956e+04	-1.222992000000000007e+04	8.665920000000000073e+03	2.740904999999999745e+03	-1.014272999999999956e+04	-1.717555500000000029e+04	3.000000000000000000e+00
