-4.180427999999999884e+04	-3.580636499999999796e+04	-2.840980500000000029e+04	1.000476000000000022e+04	5.232059999999999491e+03	1.229080500000000029e+04	-7.996229999999999563e+03	-2.257681499999999869e+04	7.000000000000000000e+00
-4.182880500000000029e+04	-3.574210499999999593e+04	-2.831575499999999738e+04	1.019443499999999949e+04	5.315039999999999964e+03	1.225187999999999920e+04	-8.043884999999999309e+03	-2.262559499999999753e+04	7.000000000000000000e+00
-4.181687999999999738e+04	-3.558946499999999651e+04	-2.831318999999999869e+04	1.019142000000000007e+04	5.441625000000000000e+03	1.227694499999999971e+04	-8.052795000000000073e+03	-2.264534999999999854e+04	7.000000000000000000e+00
-4.178330999999999767e+04	-3.560912999999999738e+04	-2.834077499999999782e+04	1.002694499999999971e+04	5.354954999999999927e+03	1.229242499999999927e+04	-8.015579999999999927e+03	-2.259773999999999796e+04	7.000000000000000000e+00
-4.179429000000000087e+04	-3.562960499999999593e+04	-2.831269499999999971e+04	1.000818000000000029e+04	5.267654999999999745e+03	1.225660499999999956e+04	-8.031014999999999418e+03	-2.260228499999999985e+04	7.000000000000000000e+00
-4.179518999999999505e+04	-3.561129000000000087e+04	-2.832106499999999869e+04	1.008958499999999913e+04	5.277960000000000036e+03	1.225187999999999920e+04	-8.047439999999999600e+03	-2.261546999999999753e+04	7.000000000000000000e+00
-4.178204999999999563e+04	-3.564229499999999825e+04	-2.836219499999999971e+04	1.008958499999999913e+04	5.241510000000000218e+03	1.225727999999999884e+04	-8.040239999999999782e+03	-2.260219499999999971e+04	7.000000000000000000e+00
-4.179559500000000116e+04	-3.564558000000000175e+04	-2.833798500000000058e+04	1.014534000000000015e+04	5.257664999999999964e+03	1.224836999999999898e+04	-8.043929999999999382e+03	-2.261110499999999956e+04	7.000000000000000000e+00
-4.183384500000000116e+04	-3.566452500000000146e+04	-2.842893000000000029e+04	9.986039999999999054e+03	5.418494999999999891e+03	1.232023499999999876e+04	-8.019090000000000146e+03	-2.263616999999999825e+04	7.000000000000000000e+00
-4.187425499999999738e+04	-3.571420500000000175e+04	-2.839900499999999738e+04	1.020896999999999935e+04	5.494545000000000073e+03	1.232585999999999876e+04	-8.042309999999999491e+03	-2.267230500000000029e+04	7.000000000000000000e+00
-4.181930999999999767e+04	-3.573090000000000146e+04	-2.838928499999999985e+04	1.004048999999999978e+04	5.405489999999999782e+03	1.232901000000000022e+04	-8.003564999999999600e+03	-2.260898999999999796e+04	7.000000000000000000e+00
-4.183991999999999825e+04	-3.571658999999999651e+04	-2.838653999999999724e+04	1.003211999999999898e+04	5.359635000000000218e+03	1.229413500000000022e+04	-8.027549999999999272e+03	-2.262843000000000029e+04	7.000000000000000000e+00
-4.185121499999999651e+04	-3.562136999999999534e+04	-2.822147999999999956e+04	1.030509000000000015e+04	5.368454999999999927e+03	1.224769499999999971e+04	-8.072864999999999782e+03	-2.265961499999999796e+04	7.000000000000000000e+00
-4.179856499999999505e+04	-3.558023999999999796e+04	-2.822800499999999738e+04	1.012293000000000029e+04	5.397569999999999709e+03	1.229521500000000015e+04	-8.036414999999999964e+03	-2.261974499999999898e+04	7.000000000000000000e+00
-4.178754000000000087e+04	-3.565489499999999680e+04	-2.842870499999999811e+04	1.007306999999999971e+04	5.343210000000000036e+03	1.230448499999999876e+04	-8.019269999999999527e+03	-2.259557999999999811e+04	7.000000000000000000e+00
-4.181134500000000116e+04	-3.564499499999999534e+04	-2.835409499999999753e+04	1.018282499999999891e+04	5.351984999999999673e+03	1.228527000000000044e+04	-8.044064999999999600e+03	-2.262631499999999869e+04	7.000000000000000000e+00
-4.181894999999999709e+04	-3.564494999999999709e+04	-2.832889500000000044e+04	1.024231500000000051e+04	5.393340000000000146e+03	1.229012999999999920e+04	-8.041814999999999600e+03	-2.262991500000000087e+04	7.000000000000000000e+00
-4.182205500000000029e+04	-3.565898999999999796e+04	-2.834432999999999811e+04	1.011442499999999927e+04	5.346944999999999709e+03	1.228670999999999913e+04	-8.037404999999999745e+03	-2.262523500000000058e+04	7.000000000000000000e+00
-4.183735499999999593e+04	-3.566033999999999651e+04	-2.833591499999999724e+04	1.016837999999999920e+04	5.397119999999999891e+03	1.229980500000000029e+04	-8.041590000000000146e+03	-2.264539500000000044e+04	7.000000000000000000e+00
-4.180652999999999884e+04	-3.564476999999999680e+04	-2.835711000000000058e+04	1.008814500000000044e+04	5.359994999999999891e+03	1.230290999999999985e+04	-8.026694999999999709e+03	-2.261807999999999811e+04	7.000000000000000000e+00
-4.178506499999999505e+04	-3.564386999999999534e+04	-2.838698999999999796e+04	9.964754999999999200e+03	5.277644999999999527e+03	1.230254999999999927e+04	-8.015354999999999563e+03	-2.259927000000000044e+04	7.000000000000000000e+00
-4.179204000000000087e+04	-3.561979499999999825e+04	-2.832218999999999869e+04	9.978254999999999200e+03	5.332095000000000255e+03	1.230534000000000015e+04	-8.025029999999999745e+03	-2.261272499999999854e+04	7.000000000000000000e+00
-4.180387500000000000e+04	-3.561768000000000029e+04	-2.830868999999999869e+04	1.016837999999999920e+04	5.346809999999999491e+03	1.228895999999999913e+04	-8.043344999999999345e+03	-2.262055500000000029e+04	7.000000000000000000e+00
-4.179874499999999534e+04	-3.564346499999999651e+04	-2.831211000000000058e+04	1.024002000000000044e+04	5.327909999999999854e+03	1.229629500000000007e+04	-8.029529999999999745e+03	-2.260718999999999869e+04	7.000000000000000000e+00
-4.179447000000000116e+04	-3.569674499999999534e+04	-2.840057999999999811e+04	9.973484999999998763e+03	5.318909999999999854e+03	1.233702000000000044e+04	-7.991505000000000109e+03	-2.259265499999999884e+04	7.000000000000000000e+00
-4.183388999999999942e+04	-3.573143999999999505e+04	-2.834045999999999913e+04	1.023556500000000051e+04	5.414309999999999491e+03	1.231942499999999927e+04	-8.025659999999999854e+03	-2.263486499999999796e+04	7.000000000000000000e+00
-4.182497999999999593e+04	-3.570898500000000058e+04	-2.829159000000000015e+04	1.020212999999999920e+04	5.377724999999999454e+03	1.229224499999999898e+04	-8.045505000000000109e+03	-2.263598999999999796e+04	7.000000000000000000e+00
-4.182736499999999796e+04	-3.566798999999999796e+04	-2.829874499999999898e+04	1.020446999999999935e+04	5.412284999999999854e+03	1.228918499999999949e+04	-8.045369999999999891e+03	-2.264165999999999985e+04	7.000000000000000000e+00
-4.179897000000000116e+04	-3.561093000000000029e+04	-2.833690499999999884e+04	1.016855999999999949e+04	5.376104999999999563e+03	1.230623999999999978e+04	-8.026154999999999745e+03	-2.262168000000000029e+04	7.000000000000000000e+00
-4.178097000000000116e+04	-3.563680500000000029e+04	-2.840350499999999738e+04	9.963090000000000146e+03	5.320574999999999818e+03	1.233247500000000036e+04	-7.994699999999999818e+03	-2.258918999999999869e+04	7.000000000000000000e+00
-4.177368000000000029e+04	-3.563635499999999593e+04	-2.838919499999999971e+04	9.819045000000000073e+03	5.313194999999999709e+03	1.233409499999999935e+04	-7.994789999999999964e+03	-2.258464500000000044e+04	7.000000000000000000e+00
-4.178493000000000029e+04	-3.561745500000000175e+04	-2.829446999999999753e+04	1.009669499999999971e+04	5.249474999999999454e+03	1.230102000000000044e+04	-8.026469999999999345e+03	-2.260871999999999753e+04	7.000000000000000000e+00
-4.179397499999999854e+04	-3.564179999999999563e+04	-2.833825499999999738e+04	1.012094999999999891e+04	5.385689999999999600e+03	1.231447500000000036e+04	-8.027414999999999964e+03	-2.261461499999999796e+04	7.000000000000000000e+00
-4.179154499999999825e+04	-3.563811000000000058e+04	-2.833006499999999869e+04	1.023655500000000029e+04	5.366295000000000073e+03	1.229179500000000007e+04	-8.041545000000000073e+03	-2.261520000000000073e+04	7.000000000000000000e+00
-4.179874499999999534e+04	-3.565241999999999825e+04	-2.833721999999999753e+04	1.021139999999999964e+04	5.325885000000000218e+03	1.228868999999999869e+04	-8.029170000000000073e+03	-2.261087999999999738e+04	7.000000000000000000e+00
-4.181485499999999593e+04	-3.568765499999999884e+04	-2.842209000000000015e+04	1.012108499999999913e+04	5.455394999999999527e+03	1.234214999999999964e+04	-7.995554999999999382e+03	-2.260867499999999927e+04	7.000000000000000000e+00
-4.181084999999999854e+04	-3.565876499999999942e+04	-2.833663499999999840e+04	1.011847500000000036e+04	5.483069999999999709e+03	1.233404999999999927e+04	-8.012024999999999636e+03	-2.261956499999999869e+04	7.000000000000000000e+00
-4.179262500000000000e+04	-3.566447999999999593e+04	-2.828758499999999913e+04	1.003657499999999891e+04	5.356574999999999818e+03	1.231902000000000044e+04	-8.012744999999999891e+03	-2.260502999999999884e+04	7.000000000000000000e+00
-4.178713500000000204e+04	-3.574876499999999942e+04	-2.840030999999999767e+04	9.929924999999999272e+03	5.314904999999999745e+03	1.232693999999999869e+04	-7.988804999999999382e+03	-2.258176499999999942e+04	7.000000000000000000e+00
-4.181656499999999505e+04	-3.577153499999999622e+04	-2.834761499999999796e+04	1.024172999999999956e+04	5.345369999999999891e+03	1.229696999999999935e+04	-8.024849999999999454e+03	-2.261470499999999811e+04	7.000000000000000000e+00
-4.179554999999999563e+04	-3.563131499999999505e+04	-2.825864999999999782e+04	1.021729500000000007e+04	5.370750000000000000e+03	1.229755500000000029e+04	-8.045279999999999745e+03	-2.263346999999999753e+04	7.000000000000000000e+00
-4.178250000000000000e+04	-3.562951499999999942e+04	-2.829001499999999942e+04	1.024474499999999898e+04	5.347710000000000036e+03	1.229930999999999949e+04	-8.031779999999999745e+03	-2.261762999999999738e+04	7.000000000000000000e+00
-4.180279499999999825e+04	-3.565237500000000000e+04	-2.830126499999999942e+04	1.023245999999999913e+04	5.332724999999999454e+03	1.231591499999999905e+04	-8.010989999999999782e+03	-2.261321999999999753e+04	7.000000000000000000e+00
-4.178623500000000058e+04	-3.559918499999999767e+04	-2.836412999999999738e+04	1.004854500000000007e+04	5.394420000000000073e+03	1.232702999999999884e+04	-8.001854999999999563e+03	-2.260322999999999956e+04	7.000000000000000000e+00
-4.179136499999999796e+04	-3.561790499999999884e+04	-2.836079999999999927e+04	1.002712500000000000e+04	5.442840000000000146e+03	1.232113500000000022e+04	-8.007795000000000073e+03	-2.260907999999999811e+04	7.000000000000000000e+00
-4.178681999999999971e+04	-3.563216999999999825e+04	-2.833276499999999942e+04	1.001110499999999956e+04	5.344604999999999563e+03	1.233166499999999905e+04	-8.003114999999999782e+03	-2.260340999999999985e+04	7.000000000000000000e+00
-4.181147999999999593e+04	-3.566047499999999854e+04	-2.833361999999999898e+04	1.019546999999999935e+04	5.373404999999999745e+03	1.232356499999999869e+04	-8.025704999999999927e+03	-2.262946500000000015e+04	7.000000000000000000e+00
-4.181004000000000087e+04	-3.569665499999999884e+04	-2.835773999999999796e+04	1.019452499999999964e+04	5.426819999999999709e+03	1.234210499999999956e+04	-8.018954999999999927e+03	-2.262145499999999811e+04	7.000000000000000000e+00
-4.180540499999999884e+04	-3.569643000000000029e+04	-2.835287999999999738e+04	1.014043499999999949e+04	5.339925000000000182e+03	1.232784000000000015e+04	-8.021789999999999964e+03	-2.261520000000000073e+04	7.000000000000000000e+00
-4.180329000000000087e+04	-3.562816500000000087e+04	-2.827952999999999884e+04	1.019636999999999898e+04	5.325434999999999491e+03	1.230552000000000044e+04	-8.031914999999999964e+03	-2.262289500000000044e+04	7.000000000000000000e+00
-4.179505500000000029e+04	-3.563108999999999651e+04	-2.826454499999999825e+04	1.017782999999999993e+04	5.397795000000000073e+03	1.231420499999999993e+04	-8.024670000000000073e+03	-2.261695499999999811e+04	7.000000000000000000e+00
-4.178322000000000116e+04	-3.567901499999999942e+04	-2.835431999999999971e+04	1.002482999999999993e+04	5.376644999999999527e+03	1.232810999999999876e+04	-7.999739999999999782e+03	-2.259364500000000044e+04	7.000000000000000000e+00
-4.178281499999999505e+04	-3.565975499999999738e+04	-2.838221999999999753e+04	1.004751000000000022e+04	5.315849999999999454e+03	1.229602499999999964e+04	-8.015085000000000036e+03	-2.259904499999999825e+04	7.000000000000000000e+00
-4.177822499999999854e+04	-3.560966999999999825e+04	-2.825945999999999913e+04	1.011793499999999949e+04	5.341724999999999454e+03	1.228981499999999869e+04	-8.022284999999999854e+03	-2.260651499999999942e+04	7.000000000000000000e+00
-4.177516500000000087e+04	-3.565903499999999622e+04	-2.837591999999999825e+04	1.001132999999999993e+04	5.298389999999999418e+03	1.232513999999999942e+04	-7.991954999999999927e+03	-2.258702999999999884e+04	7.000000000000000000e+00
-4.178074499999999534e+04	-3.564576000000000204e+04	-2.835895499999999811e+04	1.007855999999999949e+04	5.319630000000000109e+03	1.230164999999999964e+04	-8.020934999999999491e+03	-2.260520999999999913e+04	7.000000000000000000e+00
-4.177637999999999738e+04	-3.561592499999999563e+04	-2.827948500000000058e+04	1.021549499999999898e+04	5.363864999999999782e+03	1.232396999999999935e+04	-8.020394999999999527e+03	-2.260934999999999854e+04	7.000000000000000000e+00
-4.174591500000000087e+04	-3.562019999999999709e+04	-2.830814999999999782e+04	1.000651499999999942e+04	5.360894999999999527e+03	1.235222999999999956e+04	-7.988085000000000036e+03	-2.257784999999999854e+04	7.000000000000000000e+00
-4.177930500000000029e+04	-3.563734500000000116e+04	-2.831683499999999913e+04	1.026395999999999913e+04	5.365349999999999454e+03	1.231317000000000007e+04	-8.019944999999999709e+03	-2.261321999999999753e+04	7.000000000000000000e+00
-4.177547999999999593e+04	-3.564440999999999622e+04	-2.828096999999999753e+04	1.028623499999999876e+04	5.329664999999999964e+03	1.232423999999999978e+04	-8.004689999999999600e+03	-2.260718999999999869e+04	7.000000000000000000e+00
-4.179415499999999884e+04	-3.567033000000000175e+04	-2.830405500000000029e+04	1.028974499999999898e+04	5.444234999999999673e+03	1.233679500000000007e+04	-8.003384999999999309e+03	-2.261546999999999753e+04	7.000000000000000000e+00
-4.179411000000000058e+04	-3.564620999999999913e+04	-2.832286499999999796e+04	1.023011999999999898e+04	5.532840000000000146e+03	1.235830500000000029e+04	-8.007614999999999782e+03	-2.261947499999999854e+04	7.000000000000000000e+00
-4.175180999999999767e+04	-3.561416999999999825e+04	-2.834005500000000029e+04	9.911654999999998836e+03	5.373045000000000073e+03	1.236793499999999949e+04	-7.979804999999999382e+03	-2.257537500000000000e+04	7.000000000000000000e+00
-4.176836999999999534e+04	-3.566141999999999825e+04	-2.841839999999999782e+04	9.849914999999999054e+03	5.319269999999999527e+03	1.236032999999999993e+04	-7.983539999999999964e+03	-2.258239500000000044e+04	7.000000000000000000e+00
-4.180436999999999534e+04	-3.565939499999999680e+04	-2.832763499999999840e+04	1.026935999999999876e+04	5.367689999999999600e+03	1.233431999999999971e+04	-8.025795000000000073e+03	-2.263527000000000044e+04	7.000000000000000000e+00
-4.177538999999999942e+04	-3.565422000000000116e+04	-2.840845499999999811e+04	1.005821999999999935e+04	5.376420000000000073e+03	1.236717000000000007e+04	-7.985880000000000109e+03	-2.259787500000000000e+04	7.000000000000000000e+00
-4.180315499999999884e+04	-3.565750499999999738e+04	-2.832759000000000015e+04	1.018377000000000044e+04	5.438429999999999382e+03	1.234178999999999905e+04	-8.021564999999999600e+03	-2.263063499999999840e+04	7.000000000000000000e+00
-4.180643999999999505e+04	-3.562937999999999738e+04	-2.820545999999999913e+04	1.036453499999999985e+04	5.475465000000000146e+03	1.230335999999999876e+04	-8.051219999999999345e+03	-2.264890499999999884e+04	7.000000000000000000e+00
-4.179028499999999622e+04	-3.565777500000000146e+04	-2.825698500000000058e+04	1.024865999999999985e+04	5.389965000000000146e+03	1.232001000000000022e+04	-8.019944999999999709e+03	-2.261762999999999738e+04	7.000000000000000000e+00
-4.179766500000000087e+04	-3.565399499999999534e+04	-2.828353499999999985e+04	1.015928999999999905e+04	5.349554999999999382e+03	1.234435499999999956e+04	-8.006039999999999964e+03	-2.261970000000000073e+04	7.000000000000000000e+00
-4.177629000000000087e+04	-3.561434999999999854e+04	-2.831845499999999811e+04	1.013008499999999913e+04	5.400269999999999527e+03	1.235137500000000000e+04	-7.999109999999999673e+03	-2.260340999999999985e+04	7.000000000000000000e+00
-4.176319499999999971e+04	-3.564670500000000175e+04	-2.836192499999999927e+04	9.979559999999999491e+03	5.397659999999999854e+03	1.236005999999999949e+04	-7.984394999999999527e+03	-2.258154000000000087e+04	7.000000000000000000e+00
