-4.395545999999999913e+04	-5.821843499999999767e+04	-6.298568999999999505e+04	-1.124621999999999935e+04	-3.505873500000000058e+04	-3.734783999999999651e+04	-6.531358499999999913e+04	-5.011613999999999942e+04	7.000000000000000000e+00
-4.394920500000000175e+04	-5.821024499999999534e+04	-6.298254000000000087e+04	-1.125139500000000044e+04	-3.506305500000000029e+04	-3.745615499999999884e+04	-6.530359500000000116e+04	-5.011262999999999738e+04	7.000000000000000000e+00
-4.396774499999999534e+04	-5.822680500000000029e+04	-6.299711999999999534e+04	-1.127128499999999985e+04	-3.506372999999999593e+04	-3.750840000000000146e+04	-6.531772499999999854e+04	-5.013305999999999767e+04	7.000000000000000000e+00
-4.400599499999999534e+04	-5.826222000000000116e+04	-6.302812500000000000e+04	-1.130237999999999920e+04	-3.509401499999999942e+04	-3.747595500000000175e+04	-6.535637999999999738e+04	-5.017342499999999563e+04	7.000000000000000000e+00
-4.406386499999999796e+04	-5.832013499999999476e+04	-6.308059500000000116e+04	-1.135282499999999891e+04	-3.514225499999999738e+04	-3.742051499999999942e+04	-6.541798500000000058e+04	-5.023097999999999593e+04	7.000000000000000000e+00
-4.413199499999999534e+04	-5.838979499999999825e+04	-6.314746499999999651e+04	-1.141811999999999898e+04	-3.520363500000000204e+04	-3.741745500000000175e+04	-6.548957999999999447e+04	-5.029474499999999534e+04	7.000000000000000000e+00
-4.416390000000000146e+04	-5.842143000000000029e+04	-6.317954999999999563e+04	-1.145277000000000044e+04	-3.523644000000000233e+04	-3.742722000000000116e+04	-6.552683999999999651e+04	-5.032597499999999854e+04	7.000000000000000000e+00
-4.419765000000000146e+04	-5.845409999999999854e+04	-6.321496499999999651e+04	-1.148683499999999913e+04	-3.527495999999999913e+04	-3.748774499999999534e+04	-6.555969000000000233e+04	-5.036219999999999709e+04	7.000000000000000000e+00
-4.420313999999999942e+04	-5.846044499999999971e+04	-6.322720499999999447e+04	-1.150523999999999978e+04	-3.529498500000000058e+04	-3.756487500000000000e+04	-6.556266000000000349e+04	-5.036795999999999913e+04	7.000000000000000000e+00
-4.421754000000000087e+04	-5.847475499999999738e+04	-6.324817499999999563e+04	-1.152927000000000044e+04	-3.532769999999999709e+04	-3.768691500000000087e+04	-6.557467500000000291e+04	-5.038118999999999505e+04	7.000000000000000000e+00
-4.424215499999999884e+04	-5.849666999999999825e+04	-6.327211499999999796e+04	-1.154920499999999993e+04	-3.534812999999999738e+04	-3.777394499999999971e+04	-6.558983999999999651e+04	-5.040535499999999593e+04	7.000000000000000000e+00
-4.429358999999999651e+04	-5.854666500000000087e+04	-6.331720499999999447e+04	-1.158421500000000015e+04	-3.538417499999999563e+04	-3.778015499999999884e+04	-6.563636999999999534e+04	-5.045022000000000116e+04	7.000000000000000000e+00
-4.436167499999999563e+04	-5.861087999999999738e+04	-6.337916999999999825e+04	-1.164514500000000044e+04	-3.543412500000000000e+04	-3.773708999999999651e+04	-6.571543499999999767e+04	-5.052883499999999913e+04	7.000000000000000000e+00
-4.442093999999999505e+04	-5.861704499999999825e+04	-6.341022000000000116e+04	-1.169455500000000029e+04	-3.547601999999999680e+04	-3.770311499999999796e+04	-6.576353999999999360e+04	-5.058094499999999971e+04	7.000000000000000000e+00
-4.450418999999999505e+04	-5.862820499999999447e+04	-6.344927999999999884e+04	-1.174598999999999978e+04	-3.553240499999999884e+04	-3.771593999999999505e+04	-6.582532499999999709e+04	-5.064718499999999767e+04	7.000000000000000000e+00
-4.454162999999999738e+04	-5.866222499999999854e+04	-6.347551499999999942e+04	-1.176677999999999884e+04	-3.557006999999999971e+04	-3.776413500000000204e+04	-6.586285499999999593e+04	-5.067972000000000116e+04	7.000000000000000000e+00
-4.454783999999999651e+04	-5.876644499999999971e+04	-6.350719499999999971e+04	-1.176759000000000015e+04	-3.557569499999999971e+04	-3.782794499999999971e+04	-6.586938000000000466e+04	-5.068404000000000087e+04	7.000000000000000000e+00
-4.449797999999999593e+04	-5.883147000000000116e+04	-6.354436499999999796e+04	-1.178468999999999869e+04	-3.559000499999999738e+04	-3.792586499999999796e+04	-6.585781500000000233e+04	-5.066077500000000146e+04	7.000000000000000000e+00
-4.450504499999999825e+04	-5.883835499999999593e+04	-6.357703499999999622e+04	-1.181956499999999869e+04	-3.562379999999999563e+04	-3.803440499999999884e+04	-6.586938000000000466e+04	-5.067454499999999825e+04	7.000000000000000000e+00
-4.457794499999999971e+04	-5.885198999999999796e+04	-6.361591500000000087e+04	-1.188386999999999898e+04	-3.568054499999999825e+04	-3.808804499999999825e+04	-6.592823999999999069e+04	-5.073858000000000175e+04	7.000000000000000000e+00
-4.463900999999999476e+04	-5.890351499999999942e+04	-6.365065499999999884e+04	-1.194034499999999935e+04	-3.571991999999999825e+04	-3.804020999999999913e+04	-6.597616499999999360e+04	-5.078754000000000087e+04	7.000000000000000000e+00
-4.466358000000000175e+04	-5.892934500000000116e+04	-6.367846499999999651e+04	-1.197976499999999942e+04	-3.576379499999999825e+04	-3.799021499999999651e+04	-6.602678999999999360e+04	-5.082862500000000000e+04	7.000000000000000000e+00
-4.469800499999999738e+04	-5.896750499999999738e+04	-6.372328499999999622e+04	-1.201747500000000036e+04	-3.581208000000000175e+04	-3.799133999999999651e+04	-6.608492999999999302e+04	-5.087501999999999680e+04	7.000000000000000000e+00
-4.476347999999999593e+04	-5.902893000000000029e+04	-6.377674499999999534e+04	-1.202957999999999993e+04	-3.583575000000000000e+04	-3.802275000000000000e+04	-6.613497000000000116e+04	-5.093059500000000116e+04	7.000000000000000000e+00
-4.477877999999999884e+04	-5.904729000000000087e+04	-6.380243999999999505e+04	-1.204073999999999978e+04	-3.584335499999999593e+04	-3.807814499999999680e+04	-6.614302499999999418e+04	-5.094413999999999942e+04	7.000000000000000000e+00
-4.480231499999999505e+04	-5.905561499999999796e+04	-6.383555999999999767e+04	-1.209253499999999985e+04	-3.588525000000000000e+04	-3.817556999999999971e+04	-6.615197999999999593e+04	-5.095781999999999971e+04	7.000000000000000000e+00
-4.480073999999999796e+04	-5.904256499999999505e+04	-6.383479499999999825e+04	-1.210256999999999971e+04	-3.590869499999999971e+04	-3.828833999999999651e+04	-6.615040499999999884e+04	-5.095885499999999593e+04	7.000000000000000000e+00
-4.482715499999999884e+04	-5.909008499999999913e+04	-6.385126499999999942e+04	-1.212002999999999884e+04	-3.593758499999999913e+04	-3.834494999999999709e+04	-6.617025000000000000e+04	-5.098225499999999738e+04	7.000000000000000000e+00
-4.489983000000000175e+04	-5.913832499999999709e+04	-6.389401499999999942e+04	-1.216489500000000044e+04	-3.597835499999999593e+04	-3.831884999999999854e+04	-6.622303500000000349e+04	-5.104210499999999593e+04	7.000000000000000000e+00
-4.500783000000000175e+04	-5.918323500000000058e+04	-6.395098500000000058e+04	-1.222897500000000036e+04	-3.603437999999999738e+04	-3.827569499999999971e+04	-6.629872499999999127e+04	-5.112706499999999505e+04	7.000000000000000000e+00
-4.507123500000000058e+04	-5.923210499999999593e+04	-6.399512999999999738e+04	-1.225975499999999920e+04	-3.607568999999999505e+04	-3.826030500000000029e+04	-6.634997999999999593e+04	-5.118525000000000000e+04	7.000000000000000000e+00
-4.506889499999999680e+04	-5.926562999999999738e+04	-6.404444999999999709e+04	-1.230394499999999971e+04	-3.610916999999999825e+04	-3.828572999999999593e+04	-6.641541000000000349e+04	-5.122534500000000116e+04	7.000000000000000000e+00
-4.504086000000000058e+04	-5.928844499999999971e+04	-6.407626499999999942e+04	-1.234646999999999935e+04	-3.613198500000000058e+04	-3.834121499999999651e+04	-6.643997999999999593e+04	-5.123079000000000087e+04	7.000000000000000000e+00
-4.505237999999999738e+04	-5.937830999999999767e+04	-6.409593000000000029e+04	-1.233931499999999869e+04	-3.614237999999999738e+04	-3.840925499999999738e+04	-6.642463499999999476e+04	-5.122300499999999738e+04	7.000000000000000000e+00
-4.504882499999999709e+04	-5.935324499999999534e+04	-6.409219499999999971e+04	-1.234651499999999942e+04	-3.615543000000000029e+04	-3.851216999999999825e+04	-6.640433999999999651e+04	-5.121490499999999884e+04	7.000000000000000000e+00
-4.510043999999999505e+04	-5.936422499999999854e+04	-6.413269499999999971e+04	-1.240564500000000044e+04	-3.620700000000000000e+04	-3.861665999999999622e+04	-6.644744999999999709e+04	-5.126296499999999651e+04	7.000000000000000000e+00
-4.516226999999999680e+04	-5.940220499999999447e+04	-6.415420499999999447e+04	-1.244861999999999898e+04	-3.624052500000000146e+04	-3.861967499999999563e+04	-6.649375500000000466e+04	-5.130985499999999593e+04	7.000000000000000000e+00
-4.524047999999999593e+04	-5.947384500000000116e+04	-6.419852999999999884e+04	-1.248205500000000029e+04	-3.626837999999999738e+04	-3.855131999999999971e+04	-6.653866499999999360e+04	-5.135768999999999505e+04	7.000000000000000000e+00
-4.523922000000000116e+04	-5.948775000000000000e+04	-6.425063999999999942e+04	-1.252331999999999971e+04	-3.630649499999999534e+04	-3.850897499999999854e+04	-6.657115499999999884e+04	-5.138113499999999476e+04	7.000000000000000000e+00
-4.525838999999999942e+04	-5.951506499999999505e+04	-6.432362999999999738e+04	-1.259045999999999913e+04	-3.636643499999999767e+04	-3.851891999999999825e+04	-6.662893499999999767e+04	-5.143099499999999534e+04	7.000000000000000000e+00
-4.534762500000000000e+04	-5.961811499999999796e+04	-6.437087999999999738e+04	-1.262371500000000015e+04	-3.638943000000000029e+04	-3.856598999999999796e+04	-6.667748999999999069e+04	-5.148800999999999476e+04	7.000000000000000000e+00
-4.537268999999999505e+04	-5.964173999999999796e+04	-6.437276999999999680e+04	-1.264040999999999985e+04	-3.640702500000000146e+04	-3.864356999999999971e+04	-6.669908999999999651e+04	-5.151509999999999854e+04	7.000000000000000000e+00
-4.534127999999999884e+04	-5.961064499999999680e+04	-6.436493999999999505e+04	-1.262573999999999978e+04	-3.644203499999999622e+04	-3.876700499999999738e+04	-6.672059999999999127e+04	-5.152171499999999651e+04	7.000000000000000000e+00
-4.534568999999999505e+04	-5.962877999999999884e+04	-6.440300999999999476e+04	-1.266277499999999964e+04	-3.647155500000000029e+04	-3.887243999999999505e+04	-6.672604499999999825e+04	-5.152607999999999447e+04	7.000000000000000000e+00
-4.544738999999999942e+04	-5.965929000000000087e+04	-6.445912500000000000e+04	-1.273729500000000007e+04	-3.651137999999999738e+04	-3.889912500000000000e+04	-6.675920999999999185e+04	-5.158313999999999942e+04	7.000000000000000000e+00
-4.551938999999999942e+04	-5.966689499999999680e+04	-6.448554000000000087e+04	-1.279277999999999884e+04	-3.654886499999999796e+04	-3.884773500000000058e+04	-6.680830499999999302e+04	-5.164316999999999825e+04	7.000000000000000000e+00
-4.554994499999999971e+04	-5.968714499999999680e+04	-6.448913999999999942e+04	-1.281761999999999898e+04	-3.660430500000000029e+04	-3.881529000000000087e+04	-6.687530999999999767e+04	-5.170450499999999738e+04	7.000000000000000000e+00
-4.557150000000000000e+04	-5.978632499999999709e+04	-6.452599499999999534e+04	-1.283426999999999862e+04	-3.664624499999999534e+04	-3.880651499999999942e+04	-6.691869000000000233e+04	-5.172857999999999447e+04	7.000000000000000000e+00
-4.559831999999999971e+04	-5.990831999999999971e+04	-6.460510499999999593e+04	-1.285393499999999949e+04	-3.666010499999999593e+04	-3.882329999999999563e+04	-6.694802999999999884e+04	-5.174829000000000087e+04	7.000000000000000000e+00
-4.561852500000000146e+04	-5.992397999999999593e+04	-6.466670999999999913e+04	-1.289830500000000029e+04	-3.671036999999999534e+04	-3.890371499999999651e+04	-6.698785499999999593e+04	-5.178248999999999796e+04	7.000000000000000000e+00
-4.564669499999999971e+04	-5.994179999999999563e+04	-6.469942499999999563e+04	-1.290267000000000007e+04	-3.674213999999999942e+04	-3.901009500000000116e+04	-6.700886999999999534e+04	-5.180989499999999680e+04	7.000000000000000000e+00
-4.566690000000000146e+04	-5.993666999999999825e+04	-6.471161999999999534e+04	-1.293349499999999898e+04	-3.676396499999999651e+04	-3.912484500000000116e+04	-6.700788000000000466e+04	-5.182267499999999563e+04	7.000000000000000000e+00
-4.568854499999999825e+04	-5.991318000000000029e+04	-6.473326499999999942e+04	-1.300427999999999884e+04	-3.680747999999999593e+04	-3.919306499999999505e+04	-6.704131500000000233e+04	-5.186186999999999534e+04	7.000000000000000000e+00
-4.573404000000000087e+04	-5.994580500000000029e+04	-6.476395499999999447e+04	-1.304243999999999869e+04	-3.682426499999999942e+04	-3.916763999999999942e+04	-6.708986999999999534e+04	-5.191285499999999593e+04	7.000000000000000000e+00
-4.576279499999999825e+04	-6.002626499999999942e+04	-6.477389999999999418e+04	-1.304041499999999905e+04	-3.682570500000000175e+04	-3.909010499999999593e+04	-6.711461999999999534e+04	-5.192738999999999942e+04	7.000000000000000000e+00
-4.577260499999999593e+04	-6.007486499999999796e+04	-6.478231499999999505e+04	-1.303451999999999862e+04	-3.682084500000000116e+04	-3.904991999999999825e+04	-6.713275500000000466e+04	-5.194084500000000116e+04	7.000000000000000000e+00
-4.577404499999999825e+04	-6.002869499999999971e+04	-6.477385499999999593e+04	-1.304302499999999964e+04	-3.682268999999999505e+04	-3.902809500000000116e+04	-6.713252999999999884e+04	-5.194619999999999709e+04	7.000000000000000000e+00
-4.579983000000000175e+04	-5.998900499999999738e+04	-6.474919499999999971e+04	-1.302286499999999978e+04	-3.681341999999999825e+04	-3.904551000000000204e+04	-6.711705000000000291e+04	-5.194629000000000087e+04	7.000000000000000000e+00
-4.577116500000000087e+04	-5.991043499999999767e+04	-6.468304499999999825e+04	-1.295005500000000029e+04	-3.674929499999999825e+04	-3.906152999999999884e+04	-6.704239500000000407e+04	-5.188279499999999825e+04	7.000000000000000000e+00
-4.580711999999999534e+04	-5.989756499999999505e+04	-6.460501499999999942e+04	-1.285555500000000029e+04	-3.664718999999999505e+04	-3.906940499999999884e+04	-6.691436999999999534e+04	-5.179351499999999942e+04	7.000000000000000000e+00
-4.568795999999999913e+04	-5.978470499999999447e+04	-6.451073999999999796e+04	-1.277770499999999993e+04	-3.657879000000000087e+04	-3.907255500000000029e+04	-6.683192999999999302e+04	-5.171332499999999709e+04	7.000000000000000000e+00
-4.537404000000000087e+04	-5.963579999999999563e+04	-6.441452999999999884e+04	-1.268810999999999876e+04	-3.650408999999999651e+04	-3.898669499999999971e+04	-6.676523999999999069e+04	-5.159501999999999680e+04	7.000000000000000000e+00
-4.514012999999999738e+04	-5.952563999999999942e+04	-6.429253499999999622e+04	-1.256273999999999978e+04	-3.637561499999999796e+04	-3.878829000000000087e+04	-6.664036499999999069e+04	-5.143743000000000029e+04	7.000000000000000000e+00
-4.501300499999999738e+04	-5.936584500000000116e+04	-6.412666500000000087e+04	-1.239245999999999913e+04	-3.618458999999999651e+04	-3.855761999999999534e+04	-6.644700000000000000e+04	-5.126161499999999796e+04	7.000000000000000000e+00
-4.487868000000000029e+04	-5.917747499999999854e+04	-6.394306499999999505e+04	-1.220597999999999956e+04	-3.598236000000000058e+04	-3.835849499999999534e+04	-6.626258999999999651e+04	-5.109668999999999505e+04	7.000000000000000000e+00
-4.473693000000000029e+04	-5.898091500000000087e+04	-6.374888999999999942e+04	-1.202237999999999920e+04	-3.580451999999999680e+04	-3.822124499999999534e+04	-6.609208499999999185e+04	-5.093527500000000146e+04	7.000000000000000000e+00
-4.452772499999999854e+04	-5.875370999999999913e+04	-6.353374499999999534e+04	-1.180768499999999949e+04	-3.560327999999999884e+04	-3.810527999999999884e+04	-6.588917999999999302e+04	-5.073916500000000087e+04	7.000000000000000000e+00
-4.428400499999999738e+04	-5.854166999999999825e+04	-6.333475499999999738e+04	-1.159780500000000029e+04	-3.540280500000000029e+04	-3.802112999999999738e+04	-6.567219000000000233e+04	-5.052424499999999534e+04	7.000000000000000000e+00
-4.405684500000000116e+04	-5.833016999999999825e+04	-6.312077999999999884e+04	-1.137766499999999905e+04	-3.517668000000000029e+04	-3.790282499999999709e+04	-6.542154000000000087e+04	-5.028398999999999796e+04	7.000000000000000000e+00
-4.386127500000000146e+04	-5.812186499999999796e+04	-6.291805500000000029e+04	-1.118560499999999956e+04	-3.497890499999999884e+04	-3.772336499999999796e+04	-6.522056999999999971e+04	-5.009102999999999884e+04	7.000000000000000000e+00
-4.366768499999999767e+04	-5.791648500000000058e+04	-6.271172999999999593e+04	-1.099052999999999884e+04	-3.478256999999999971e+04	-3.745943999999999505e+04	-6.502675499999999738e+04	-4.990099499999999534e+04	7.000000000000000000e+00
-4.347346499999999651e+04	-5.771524499999999534e+04	-6.251057999999999447e+04	-1.080688500000000022e+04	-3.459370500000000175e+04	-3.720086999999999534e+04	-6.483626999999999680e+04	-4.971320999999999913e+04	7.000000000000000000e+00
-4.329121499999999651e+04	-5.752529999999999563e+04	-6.232544999999999709e+04	-1.060744499999999971e+04	-3.439534500000000116e+04	-3.698936999999999534e+04	-6.465879000000000087e+04	-4.953986999999999534e+04	7.000000000000000000e+00
