-1.631168999999999869e+04	-3.318029999999999745e+03	-2.092342499999999927e+04	7.860689999999999600e+03	3.702824099999999744e+05	3.207982949999999837e+05	-1.762798500000000058e+04	-9.641879999999999200e+03	1.000000000000000000e+00
-1.633913999999999942e+04	-3.345164999999999964e+03	-2.094956999999999971e+04	7.837380000000000109e+03	3.702982500000000000e+05	3.209731199999999953e+05	-1.765066500000000087e+04	-9.667754999999999200e+03	1.000000000000000000e+00
-1.634611499999999978e+04	-3.349889999999999873e+03	-2.095411499999999796e+04	7.833734999999999673e+03	3.702910050000000047e+05	3.210970949999999721e+05	-1.765898999999999796e+04	-9.674414999999999054e+03	1.000000000000000000e+00
-1.636546500000000015e+04	-3.369420000000000073e+03	-2.097296999999999753e+04	7.815779999999999745e+03	3.702967650000000140e+05	3.212527050000000163e+05	-1.767086999999999898e+04	-9.690029999999998836e+03	1.000000000000000000e+00
-1.635182999999999993e+04	-3.355199999999999818e+03	-2.096032500000000073e+04	7.826130000000000109e+03	3.702888900000000140e+05	3.211577550000000047e+05	-1.767289500000000044e+04	-9.682559999999999491e+03	1.000000000000000000e+00
-1.631245499999999993e+04	-3.312719999999999800e+03	-2.091991500000000087e+04	7.863569999999999709e+03	3.702805650000000023e+05	3.209518349999999627e+05	-1.765309500000000116e+04	-9.653174999999999272e+03	1.000000000000000000e+00
-1.630340999999999985e+04	-3.304619999999999891e+03	-2.091266999999999825e+04	7.869554999999999382e+03	3.702798900000000140e+05	3.208084199999999837e+05	-1.763847000000000116e+04	-9.644489999999999782e+03	1.000000000000000000e+00
-1.629490499999999884e+04	-3.299355000000000018e+03	-2.091046500000000015e+04	7.867215000000000146e+03	3.702849749999999767e+05	3.206325150000000140e+05	-1.763172000000000116e+04	-9.632295000000000073e+03	1.000000000000000000e+00
-1.630178999999999905e+04	-3.307004999999999654e+03	-2.092072499999999854e+04	7.853579999999999927e+03	3.702841199999999953e+05	3.206596049999999814e+05	-1.763756999999999971e+04	-9.636074999999998909e+03	1.000000000000000000e+00
-1.633751999999999862e+04	-3.340440000000000055e+03	-2.095254000000000087e+04	7.822844999999999345e+03	3.703007249999999767e+05	3.208520700000000070e+05	-1.767068999999999869e+04	-9.667170000000000073e+03	1.000000000000000000e+00
-1.635052499999999964e+04	-3.350114999999999782e+03	-2.095631999999999971e+04	7.824375000000000000e+03	3.702990599999999977e+05	3.209766300000000047e+05	-1.770394499999999971e+04	-9.684090000000000146e+03	1.000000000000000000e+00
-1.637027999999999884e+04	-3.366764999999999873e+03	-2.096896500000000015e+04	7.819424999999999272e+03	3.703076549999999697e+05	3.211389450000000070e+05	-1.771046999999999753e+04	-9.701324999999998909e+03	1.000000000000000000e+00
-1.636668000000000029e+04	-3.362400000000000091e+03	-2.096414999999999782e+04	7.825364999999999782e+03	3.703002299999999814e+05	3.211474049999999697e+05	-1.770871500000000015e+04	-9.702854999999999563e+03	1.000000000000000000e+00
-1.634859000000000015e+04	-3.344400000000000091e+03	-2.094673500000000058e+04	7.843274999999999636e+03	3.703011300000000047e+05	3.209424749999999767e+05	-1.768765499999999884e+04	-9.686114999999999782e+03	1.000000000000000000e+00
-1.635844499999999971e+04	-3.359519999999999982e+03	-2.096595000000000073e+04	7.819829999999999927e+03	3.703140449999999837e+05	3.207860549999999930e+05	-1.767302999999999884e+04	-9.687194999999999709e+03	1.000000000000000000e+00
-1.632239999999999964e+04	-3.323474999999999909e+03	-2.093238000000000102e+04	7.849755000000000109e+03	3.702952799999999697e+05	3.206203200000000070e+05	-1.765129499999999825e+04	-9.661545000000000073e+03	1.000000000000000000e+00
-1.630673999999999978e+04	-3.310694999999999709e+03	-2.091685499999999956e+04	7.861274999999999636e+03	3.701704500000000116e+05	3.205095750000000116e+05	-1.764593999999999869e+04	-9.649305000000000291e+03	1.000000000000000000e+00
-1.634643000000000029e+04	-3.349034999999999854e+03	-2.095604999999999927e+04	7.825094999999999345e+03	3.703280849999999627e+05	3.206978099999999977e+05	-1.767879000000000087e+04	-9.679815000000000509e+03	1.000000000000000000e+00
-1.637959499999999935e+04	-3.382424999999999727e+03	-2.099173500000000058e+04	7.791974999999999454e+03	3.703504049999999697e+05	3.208590000000000000e+05	-1.769966999999999825e+04	-9.704879999999999200e+03	1.000000000000000000e+00
-1.639750500000000102e+04	-3.401190000000000055e+03	-2.101022999999999956e+04	7.775144999999999527e+03	3.703390199999999604e+05	3.209976449999999604e+05	-1.771249499999999898e+04	-9.720045000000000073e+03	1.000000000000000000e+00
-1.640357999999999811e+04	-3.405644999999999982e+03	-2.101378499999999985e+04	7.776585000000000036e+03	3.703309199999999837e+05	3.210975000000000000e+05	-1.771816500000000087e+04	-9.727065000000000509e+03	1.000000000000000000e+00
-1.638544499999999971e+04	-3.387464999999999691e+03	-2.099763000000000102e+04	7.792244999999999891e+03	3.703268699999999953e+05	3.209313599999999860e+05	-1.771519499999999971e+04	-9.713565000000000509e+03	1.000000000000000000e+00
-1.636285499999999956e+04	-3.365594999999999800e+03	-2.097738000000000102e+04	7.809659999999999854e+03	3.703188150000000023e+05	3.207488850000000093e+05	-1.770421500000000015e+04	-9.695565000000000509e+03	1.000000000000000000e+00
-1.633918499999999949e+04	-3.341114999999999782e+03	-2.095397999999999956e+04	7.832744999999999891e+03	3.703139099999999744e+05	3.206055150000000140e+05	-1.768256999999999971e+04	-9.677430000000000291e+03	1.000000000000000000e+00
-1.633738500000000022e+04	-3.340754999999999654e+03	-2.095452000000000044e+04	7.829460000000000036e+03	3.703160249999999651e+05	3.204573300000000163e+05	-1.766997000000000116e+04	-9.673379999999999200e+03	1.000000000000000000e+00
-1.634971500000000015e+04	-3.351690000000000055e+03	-2.096356499999999869e+04	7.821539999999999964e+03	3.703234949999999953e+05	3.205718549999999814e+05	-1.768013999999999942e+04	-9.685215000000000146e+03	1.000000000000000000e+00
-1.636856999999999971e+04	-3.368744999999999891e+03	-2.097886499999999796e+04	7.807545000000000073e+03	3.703223699999999953e+05	3.207355199999999604e+05	-1.769764500000000044e+04	-9.703215000000000146e+03	1.000000000000000000e+00
-1.639952999999999884e+04	-3.397545000000000073e+03	-2.100707999999999811e+04	7.780904999999999745e+03	3.703434299999999930e+05	3.208541400000000140e+05	-1.773301499999999942e+04	-9.729854999999999563e+03	1.000000000000000000e+00
-1.642054499999999825e+04	-3.418829999999999927e+03	-2.102629499999999825e+04	7.762545000000000073e+03	3.703491900000000023e+05	3.210125849999999627e+05	-1.776411000000000058e+04	-9.749159999999999854e+03	1.000000000000000000e+00
-1.640020499999999811e+04	-3.401190000000000055e+03	-2.101148999999999796e+04	7.776630000000000109e+03	3.703432049999999581e+05	3.209284799999999814e+05	-1.775389500000000044e+04	-9.733049999999999272e+03	1.000000000000000000e+00
-1.636235999999999876e+04	-3.367079999999999927e+03	-2.098282500000000073e+04	7.800255000000000109e+03	3.703283549999999814e+05	3.207235949999999721e+05	-1.772613000000000102e+04	-9.701234999999998763e+03	1.000000000000000000e+00
-1.634926499999999942e+04	-3.356009999999999764e+03	-2.097234000000000015e+04	7.810469999999999345e+03	3.703300650000000023e+05	3.205825199999999604e+05	-1.770327000000000044e+04	-9.688409999999999854e+03	1.000000000000000000e+00
-1.634071500000000015e+04	-3.346379999999999654e+03	-2.096127000000000044e+04	7.823429999999999382e+03	3.703252049999999581e+05	3.204075150000000140e+05	-1.768329000000000087e+04	-9.683819999999999709e+03	1.000000000000000000e+00
-1.635817499999999927e+04	-3.363480000000000018e+03	-2.097814500000000044e+04	7.809704999999999927e+03	3.703391099999999860e+05	3.204278099999999977e+05	-1.767550500000000102e+04	-9.692324999999998909e+03	1.000000000000000000e+00
-1.639426499999999942e+04	-3.399254999999999654e+03	-2.101342499999999927e+04	7.774875000000000000e+03	3.703504049999999697e+05	3.206130299999999697e+05	-1.770309000000000015e+04	-9.723149999999999636e+03	1.000000000000000000e+00
-1.641415499999999884e+04	-3.417750000000000000e+03	-2.102944499999999971e+04	7.760924999999999272e+03	3.703535549999999930e+05	3.207329099999999744e+05	-1.773130500000000029e+04	-9.743715000000000146e+03	1.000000000000000000e+00
-1.642311000000000058e+04	-3.428054999999999836e+03	-2.103623999999999796e+04	7.751519999999999527e+03	3.702344849999999860e+05	3.208533750000000000e+05	-1.774957500000000073e+04	-9.755190000000000509e+03	1.000000000000000000e+00
-1.642598999999999796e+04	-3.431069999999999709e+03	-2.104060499999999956e+04	7.747514999999999418e+03	3.703766400000000140e+05	3.208820849999999627e+05	-1.775065499999999884e+04	-9.756404999999998836e+03	1.000000000000000000e+00
-1.639016999999999825e+04	-3.399029999999999745e+03	-2.101050000000000000e+04	7.771904999999999745e+03	3.702606749999999884e+05	3.206665800000000163e+05	-1.772230500000000029e+04	-9.728279999999998836e+03	1.000000000000000000e+00
-1.638562500000000000e+04	-3.394440000000000055e+03	-2.100852000000000044e+04	7.774154999999999745e+03	3.703557600000000093e+05	3.205260449999999837e+05	-1.771227000000000044e+04	-9.722520000000000437e+03	1.000000000000000000e+00
-1.636388999999999942e+04	-3.370049999999999727e+03	-2.098655999999999767e+04	7.796880000000000109e+03	3.703738499999999767e+05	3.203857799999999697e+05	-1.770102000000000044e+04	-9.705959999999999127e+03	1.000000000000000000e+00
-1.636744499999999971e+04	-3.370904999999999745e+03	-2.098696500000000015e+04	7.797329999999999927e+03	3.703546799999999930e+05	3.203098200000000070e+05	-1.771011000000000058e+04	-9.707805000000000291e+03	1.000000000000000000e+00
-1.640304000000000087e+04	-3.404339999999999691e+03	-2.101783499999999913e+04	7.768484999999999673e+03	3.703617449999999953e+05	3.204755100000000093e+05	-1.773751499999999942e+04	-9.738854999999999563e+03	1.000000000000000000e+00
-1.642576499999999942e+04	-3.429404999999999745e+03	-2.104361999999999898e+04	7.742384999999999309e+03	3.703743900000000140e+05	3.206200050000000047e+05	-1.775529000000000087e+04	-9.760139999999999418e+03	1.000000000000000000e+00
-1.643521500000000015e+04	-3.438989999999999782e+03	-2.105275500000000102e+04	7.734375000000000000e+03	3.703705199999999604e+05	3.207532949999999837e+05	-1.778296500000000015e+04	-9.779129999999999200e+03	1.000000000000000000e+00
-1.641217499999999927e+04	-3.415769999999999982e+03	-2.102800500000000102e+04	7.761329999999999927e+03	3.703582799999999697e+05	3.208592249999999767e+05	-1.777675500000000102e+04	-9.762975000000000364e+03	1.000000000000000000e+00
-1.637653499999999985e+04	-3.379094999999999800e+03	-2.099056499999999869e+04	7.794269999999999527e+03	3.703016250000000000e+05	3.206866049999999814e+05	-1.775339999999999782e+04	-9.733545000000000073e+03	1.000000000000000000e+00
-1.635367499999999927e+04	-3.357404999999999745e+03	-2.096491500000000087e+04	7.807769999999999527e+03	3.701255849999999627e+05	3.204455849999999627e+05	-1.774682999999999811e+04	-9.720449999999998909e+03	1.000000000000000000e+00
-1.634228999999999905e+04	-3.347594999999999800e+03	-2.095645499999999811e+04	7.812224999999999454e+03	3.702336749999999884e+05	3.202955549999999930e+05	-1.773040499999999884e+04	-9.709965000000000146e+03	1.000000000000000000e+00
-1.634813999999999942e+04	-3.353940000000000055e+03	-2.096784000000000015e+04	7.807634999999999309e+03	3.704269949999999953e+05	3.202069949999999953e+05	-1.770020999999999913e+04	-9.703934999999999491e+03	1.000000000000000000e+00
-1.639727999999999884e+04	-3.404025000000000091e+03	-2.101495499999999811e+04	7.767539999999999964e+03	3.703947299999999814e+05	3.203300700000000070e+05	-1.772779499999999825e+04	-9.740069999999999709e+03	1.000000000000000000e+00
-1.642369499999999971e+04	-3.429494999999999891e+03	-2.103745499999999811e+04	7.749359999999999673e+03	3.703860000000000000e+05	3.205035449999999837e+05	-1.775047499999999854e+04	-9.763604999999999563e+03	1.000000000000000000e+00
-1.642774499999999898e+04	-3.433679999999999836e+03	-2.104195499999999811e+04	7.746210000000000036e+03	3.703721400000000140e+05	3.206170800000000163e+05	-1.774898999999999796e+04	-9.766170000000000073e+03	1.000000000000000000e+00
-1.644178499999999985e+04	-3.447494999999999891e+03	-2.105604000000000087e+04	7.732259999999999309e+03	3.703803299999999581e+05	3.207678300000000163e+05	-1.776019499999999971e+04	-9.777014999999999418e+03	1.000000000000000000e+00
-1.642594499999999971e+04	-3.432014999999999873e+03	-2.104109999999999854e+04	7.744634999999999309e+03	3.703764149999999790e+05	3.206874599999999627e+05	-1.776244499999999971e+04	-9.767250000000000000e+03	1.000000000000000000e+00
-1.640690999999999985e+04	-3.412934999999999945e+03	-2.102359499999999753e+04	7.760069999999999709e+03	3.703725899999999674e+05	3.204857699999999604e+05	-1.775155500000000029e+04	-9.753254999999999200e+03	1.000000000000000000e+00
-1.638391499999999905e+04	-3.389894999999999982e+03	-2.099740499999999884e+04	7.782884999999999309e+03	3.702441149999999907e+05	3.203149049999999697e+05	-1.775155500000000029e+04	-9.741465000000000146e+03	1.000000000000000000e+00
-1.637756999999999971e+04	-3.383684999999999945e+03	-2.099321999999999753e+04	7.787609999999999673e+03	3.703743449999999721e+05	3.201583949999999604e+05	-1.773918000000000029e+04	-9.733680000000000291e+03	1.000000000000000000e+00
-1.641001499999999942e+04	-3.417569999999999709e+03	-2.102989500000000044e+04	7.751969999999999345e+03	3.704140349999999744e+05	3.201933599999999860e+05	-1.774408499999999913e+04	-9.753164999999999054e+03	1.000000000000000000e+00
-1.643233499999999913e+04	-3.437730000000000018e+03	-2.104982999999999811e+04	7.733654999999999745e+03	3.703999049999999697e+05	3.203769599999999627e+05	-1.777189500000000044e+04	-9.776430000000000291e+03	1.000000000000000000e+00
-1.644300000000000000e+04	-3.448304999999999836e+03	-2.105950500000000102e+04	7.726545000000000073e+03	3.703947299999999814e+05	3.204897299999999814e+05	-1.778606999999999971e+04	-9.789299999999999272e+03	1.000000000000000000e+00
-1.645568999999999869e+04	-3.461489999999999782e+03	-2.107246500000000015e+04	7.715969999999999345e+03	3.704003099999999977e+05	3.206556900000000023e+05	-1.779281999999999971e+04	-9.799379999999999200e+03	1.000000000000000000e+00
-1.644988499999999840e+04	-3.455190000000000055e+03	-2.106566999999999825e+04	7.721369999999999891e+03	3.703909049999999697e+05	3.206766599999999744e+05	-1.779065999999999985e+04	-9.795465000000000146e+03	1.000000000000000000e+00
-1.642360499999999956e+04	-3.429224999999999909e+03	-2.104159499999999753e+04	7.743104999999999563e+03	3.703862249999999767e+05	3.204841950000000070e+05	-1.777234499999999753e+04	-9.771975000000000364e+03	1.000000000000000000e+00
-1.642616999999999825e+04	-3.434759999999999764e+03	-2.104838999999999942e+04	7.735094999999999345e+03	3.703877099999999627e+05	3.203337600000000093e+05	-1.776852000000000044e+04	-9.771479999999999563e+03	1.000000000000000000e+00
-1.640825999999999840e+04	-3.416264999999999873e+03	-2.103241500000000087e+04	7.746974999999999454e+03	3.703791599999999744e+05	3.201755849999999627e+05	-1.775538000000000102e+04	-9.757079999999999927e+03	1.000000000000000000e+00
-1.639543499999999767e+04	-3.401594999999999800e+03	-2.101859999999999854e+04	7.758359999999999673e+03	3.703748850000000093e+05	3.200926049999999814e+05	-1.774602000000000044e+04	-9.746774999999999636e+03	1.000000000000000000e+00
-1.642697999999999956e+04	-3.432644999999999982e+03	-2.104789500000000044e+04	7.731630000000000109e+03	3.703936950000000070e+05	3.202594199999999837e+05	-1.776977999999999884e+04	-9.772154999999998836e+03	1.000000000000000000e+00
-1.645704000000000087e+04	-3.461940000000000055e+03	-2.107426499999999942e+04	7.708229999999999563e+03	3.704039099999999744e+05	3.204054450000000070e+05	-1.780002000000000044e+04	-9.800459999999999127e+03	1.000000000000000000e+00
-1.647625500000000102e+04	-3.481379999999999654e+03	-2.109046500000000015e+04	7.695359999999999673e+03	3.704131799999999930e+05	3.205430549999999930e+05	-1.781680500000000029e+04	-9.818414999999999054e+03	1.000000000000000000e+00
-1.648097999999999956e+04	-3.484799999999999727e+03	-2.109266999999999825e+04	7.692210000000000036e+03	3.704108399999999674e+05	3.206509199999999837e+05	-1.782386999999999898e+04	-9.822824999999998909e+03	1.000000000000000000e+00
-1.646189999999999782e+04	-3.464864999999999782e+03	-2.107381499999999869e+04	7.706654999999999745e+03	3.704084549999999581e+05	3.204947699999999604e+05	-1.781716500000000087e+04	-9.808469999999999345e+03	1.000000000000000000e+00
