-1.043485199999999895e+05	-1.173866399999999994e+05	-1.225442699999999895e+05	-7.173233999999999651e+04	-9.484856999999999243e+04	-9.763442999999999302e+04	-1.251266399999999994e+05	-1.117319850000000006e+05	6.000000000000000000e+00
-1.043967149999999965e+05	-1.174365899999999965e+05	-1.225881900000000023e+05	-7.178332499999999709e+04	-9.488880000000000291e+04	-9.759766499999999360e+04	-1.251778949999999895e+05	-1.117593450000000012e+05	6.000000000000000000e+00
-1.044476100000000006e+05	-1.174887899999999936e+05	-1.226285099999999948e+05	-7.179781500000000233e+04	-9.491453999999999360e+04	-9.753731999999999243e+04	-1.252344599999999919e+05	-1.117944899999999907e+05	6.000000000000000000e+00
-1.044766799999999930e+05	-1.175189400000000023e+05	-1.226545650000000023e+05	-7.180915499999999884e+04	-9.493370999999999185e+04	-9.750325499999999010e+04	-1.252655549999999930e+05	-1.118249550000000017e+05	6.000000000000000000e+00
-1.044971999999999971e+05	-1.175367599999999948e+05	-1.226704049999999988e+05	-7.183034999999999127e+04	-9.494977499999999418e+04	-9.749254499999999825e+04	-1.252906649999999936e+05	-1.118597849999999889e+05	6.000000000000000000e+00
-1.045291049999999959e+05	-1.175663249999999971e+05	-1.227027149999999965e+05	-7.187512500000000000e+04	-9.498905999999999767e+04	-9.755428500000000349e+04	-1.253238300000000017e+05	-1.118941199999999953e+05	6.000000000000000000e+00
-1.045336949999999924e+05	-1.175686649999999936e+05	-1.227104550000000017e+05	-7.188587999999999010e+04	-9.499855499999999302e+04	-9.763388999999999942e+04	-1.253183399999999965e+05	-1.118940749999999971e+05	6.000000000000000000e+00
-1.045150650000000023e+05	-1.175540849999999919e+05	-1.226995199999999895e+05	-7.186459500000000116e+04	-9.499445999999999185e+04	-9.773689499999998952e+04	-1.252883699999999953e+05	-1.118684250000000029e+05	6.000000000000000000e+00
-1.045251449999999895e+05	-1.175653799999999901e+05	-1.227141449999999895e+05	-7.187948999999999069e+04	-9.502388999999999942e+04	-9.781672499999999127e+04	-1.252969649999999965e+05	-1.118770199999999895e+05	6.000000000000000000e+00
-1.045564199999999983e+05	-1.175974199999999983e+05	-1.227432149999999965e+05	-7.190919000000000233e+04	-9.504458999999999651e+04	-9.778922999999999593e+04	-1.253278799999999901e+05	-1.119137399999999907e+05	6.000000000000000000e+00
-1.045920149999999994e+05	-1.176331949999999924e+05	-1.227704400000000023e+05	-7.192772999999999593e+04	-9.504544499999999243e+04	-9.770251499999999942e+04	-1.253632050000000017e+05	-1.119479400000000023e+05	6.000000000000000000e+00
-1.046126699999999983e+05	-1.176462449999999953e+05	-1.227824550000000017e+05	-7.195765499999999884e+04	-9.506402999999999884e+04	-9.764923500000000058e+04	-1.253879550000000017e+05	-1.119677849999999889e+05	6.000000000000000000e+00
-1.046533049999999930e+05	-1.176879149999999936e+05	-1.228235399999999936e+05	-7.199761499999999069e+04	-9.510565499999999884e+04	-9.764567999999999302e+04	-1.254359700000000012e+05	-1.120088249999999971e+05	6.000000000000000000e+00
-1.046894400000000023e+05	-1.177272449999999953e+05	-1.228591799999999930e+05	-7.202254499999999825e+04	-9.513891000000000349e+04	-9.769369499999999243e+04	-1.254730950000000012e+05	-1.120420800000000017e+05	6.000000000000000000e+00
-1.046724749999999913e+05	-1.177106399999999994e+05	-1.228477949999999983e+05	-7.201088999999999942e+04	-9.514187999999999010e+04	-9.775178999999999360e+04	-1.254614400000000023e+05	-1.120332149999999965e+05	6.000000000000000000e+00
-1.046576699999999983e+05	-1.176987149999999965e+05	-1.228473450000000012e+05	-7.202560499999999593e+04	-9.517351499999999942e+04	-9.785789999999999418e+04	-1.254518549999999959e+05	-1.120233150000000023e+05	6.000000000000000000e+00
-1.046710349999999889e+05	-1.177125749999999971e+05	-1.228675950000000012e+05	-7.206092999999999302e+04	-9.520758000000000175e+04	-9.796054499999999825e+04	-1.254505049999999901e+05	-1.120286699999999983e+05	6.000000000000000000e+00
-1.046959649999999965e+05	-1.177368750000000000e+05	-1.228920299999999988e+05	-7.208270999999999185e+04	-9.520996499999999651e+04	-9.796247999999999593e+04	-1.254625650000000023e+05	-1.120545000000000000e+05	6.000000000000000000e+00
-1.047297599999999948e+05	-1.177696799999999930e+05	-1.229160149999999994e+05	-7.207969499999999243e+04	-9.518733000000000175e+04	-9.789079499999999825e+04	-1.254993750000000000e+05	-1.120863150000000023e+05	6.000000000000000000e+00
-1.047696750000000029e+05	-1.178078399999999965e+05	-1.229451749999999884e+05	-7.209535499999999593e+04	-9.521136000000000058e+04	-9.783346499999999651e+04	-1.255440149999999994e+05	-1.121224949999999953e+05	6.000000000000000000e+00
-1.048168799999999901e+05	-1.178515800000000017e+05	-1.229811299999999901e+05	-7.212177000000000407e+04	-9.524956500000000233e+04	-9.782320500000000175e+04	-1.256028300000000017e+05	-1.121758199999999924e+05	6.000000000000000000e+00
-1.048307399999999907e+05	-1.178673750000000000e+05	-1.230009749999999913e+05	-7.215686999999999534e+04	-9.527665499999999884e+04	-9.783944999999999709e+04	-1.256267699999999895e+05	-1.121896799999999930e+05	6.000000000000000000e+00
-1.048198049999999930e+05	-1.178579250000000029e+05	-1.229981399999999994e+05	-7.216397999999999593e+04	-9.527580000000000291e+04	-9.788201999999998952e+04	-1.256102549999999901e+05	-1.121767649999999994e+05	6.000000000000000000e+00
-1.048127399999999907e+05	-1.178504550000000017e+05	-1.229953949999999895e+05	-7.216249499999999534e+04	-9.528610499999999593e+04	-9.797094000000000233e+04	-1.255984199999999983e+05	-1.121707350000000006e+05	6.000000000000000000e+00
-1.048050000000000000e+05	-1.178426699999999983e+05	-1.229960699999999924e+05	-7.217063999999999942e+04	-9.530513999999999942e+04	-9.807992999999999302e+04	-1.255876649999999936e+05	-1.121641649999999936e+05	6.000000000000000000e+00
-1.048325849999999919e+05	-1.178700299999999988e+05	-1.230282899999999936e+05	-7.221145500000000175e+04	-9.534991499999999360e+04	-9.813109500000000116e+04	-1.256129550000000017e+05	-1.121923799999999901e+05	6.000000000000000000e+00
-1.048678649999999907e+05	-1.179058499999999913e+05	-1.230606900000000023e+05	-7.224052499999999418e+04	-9.537713999999999942e+04	-9.807956999999999243e+04	-1.256515199999999895e+05	-1.122320699999999924e+05	6.000000000000000000e+00
-1.048891049999999959e+05	-1.179271799999999930e+05	-1.230759449999999924e+05	-7.226212500000000000e+04	-9.538645500000000175e+04	-9.799816499999999360e+04	-1.256796449999999895e+05	-1.122587099999999919e+05	6.000000000000000000e+00
-1.049264550000000017e+05	-1.179593099999999977e+05	-1.231031699999999983e+05	-7.228736999999999534e+04	-9.538105499999999302e+04	-9.796306500000000233e+04	-1.257105599999999977e+05	-1.122903450000000012e+05	6.000000000000000000e+00
-1.049620500000000029e+05	-1.179952200000000012e+05	-1.231338150000000023e+05	-7.232431500000000233e+04	-9.540881999999999243e+04	-9.795563999999999942e+04	-1.257340950000000012e+05	-1.123121699999999983e+05	6.000000000000000000e+00
-1.049740199999999895e+05	-1.180153799999999901e+05	-1.231569899999999907e+05	-7.235244000000000233e+04	-9.545134500000000116e+04	-9.801062999999999010e+04	-1.257521399999999994e+05	-1.123235099999999948e+05	6.000000000000000000e+00
-1.049735249999999942e+05	-1.180183499999999913e+05	-1.231595999999999913e+05	-7.232948999999999069e+04	-9.545175000000000000e+04	-9.808497000000000116e+04	-1.257497999999999884e+05	-1.123263899999999994e+05	6.000000000000000000e+00
-1.049745149999999994e+05	-1.180150650000000023e+05	-1.231571250000000000e+05	-7.229542500000000291e+04	-9.544918499999999767e+04	-9.820462500000000000e+04	-1.257469199999999983e+05	-1.123284599999999919e+05	6.000000000000000000e+00
-1.049664599999999919e+05	-1.180052549999999901e+05	-1.231510950000000012e+05	-7.230901499999999942e+04	-9.545426999999998952e+04	-9.827455499999999302e+04	-1.257418799999999901e+05	-1.123242299999999959e+05	6.000000000000000000e+00
-1.049788799999999901e+05	-1.180168199999999924e+05	-1.231623899999999994e+05	-7.233848999999999069e+04	-9.546736499999999069e+04	-9.823905000000000291e+04	-1.257554700000000012e+05	-1.123427699999999895e+05	6.000000000000000000e+00
-1.050248699999999953e+05	-1.180615499999999884e+05	-1.231994700000000012e+05	-7.237448999999999069e+04	-9.549494999999999709e+04	-9.816394499999999243e+04	-1.258035749999999971e+05	-1.123922699999999895e+05	6.000000000000000000e+00
-1.050633899999999994e+05	-1.180969649999999965e+05	-1.232351100000000006e+05	-7.241012999999999010e+04	-9.551470500000000175e+04	-9.812110499999999593e+04	-1.258450650000000023e+05	-1.124245349999999889e+05	6.000000000000000000e+00
-1.050976349999999948e+05	-1.181266649999999936e+05	-1.232610299999999988e+05	-7.243870500000000175e+04	-9.555034500000000116e+04	-9.811381500000000233e+04	-1.258854299999999930e+05	-1.124610749999999971e+05	6.000000000000000000e+00
-1.051348049999999930e+05	-1.181710800000000017e+05	-1.233020699999999924e+05	-7.245602999999999884e+04	-9.556933499999999185e+04	-9.815710499999999593e+04	-1.259212949999999983e+05	-1.125053549999999959e+05	6.000000000000000000e+00
-1.051423649999999907e+05	-1.181823750000000000e+05	-1.233184949999999953e+05	-7.246727999999999884e+04	-9.558936000000000058e+04	-9.822901499999999942e+04	-1.259239499999999971e+05	-1.125037350000000006e+05	6.000000000000000000e+00
-1.051391250000000000e+05	-1.181787299999999959e+05	-1.233256049999999959e+05	-7.248946499999999651e+04	-9.561519000000000233e+04	-9.833958000000000175e+04	-1.259185950000000012e+05	-1.124891549999999988e+05	6.000000000000000000e+00
-1.051349400000000023e+05	-1.181760299999999988e+05	-1.233344700000000012e+05	-7.250863499999999476e+04	-9.563922000000000116e+04	-9.843907499999999709e+04	-1.259145899999999965e+05	-1.124844299999999930e+05	6.000000000000000000e+00
-1.051591949999999924e+05	-1.181965950000000012e+05	-1.233483300000000017e+05	-7.252123500000000058e+04	-9.565555499999999302e+04	-9.844555499999999302e+04	-1.259350199999999895e+05	-1.125120149999999994e+05	6.000000000000000000e+00
-1.051888049999999930e+05	-1.182246299999999901e+05	-1.233670499999999884e+05	-7.252622999999999593e+04	-9.565955999999999767e+04	-9.836653500000000349e+04	-1.259657549999999901e+05	-1.125436949999999924e+05	6.000000000000000000e+00
-1.052319149999999936e+05	-1.182675149999999994e+05	-1.234051199999999953e+05	-7.256042999999999302e+04	-9.569069999999999709e+04	-9.831383999999999651e+04	-1.260111599999999889e+05	-1.125856799999999930e+05	6.000000000000000000e+00
-1.052702099999999919e+05	-1.183060800000000017e+05	-1.234429649999999965e+05	-7.261002000000000407e+04	-9.573511499999999069e+04	-9.830506500000000233e+04	-1.260548099999999977e+05	-1.126259550000000017e+05	6.000000000000000000e+00
-1.052785349999999889e+05	-1.183116149999999907e+05	-1.234493099999999977e+05	-7.261996499999999651e+04	-9.574298999999999069e+04	-9.830704499999999825e+04	-1.260622799999999988e+05	-1.126371149999999907e+05	6.000000000000000000e+00
-1.053019799999999959e+05	-1.183344299999999930e+05	-1.234750049999999901e+05	-7.264921499999999651e+04	-9.576728999999999360e+04	-9.836833499999999185e+04	-1.260740699999999924e+05	-1.126525950000000012e+05	6.000000000000000000e+00
-1.052994149999999936e+05	-1.183325399999999936e+05	-1.234809449999999924e+05	-7.266411000000000058e+04	-9.579608999999999651e+04	-9.846400499999999010e+04	-1.260681299999999901e+05	-1.126532699999999895e+05	6.000000000000000000e+00
-1.052826299999999901e+05	-1.183234049999999988e+05	-1.234822050000000017e+05	-7.266829499999999825e+04	-9.581251499999999942e+04	-9.856611000000000058e+04	-1.260407249999999913e+05	-1.126260899999999965e+05	6.000000000000000000e+00
-1.052793450000000012e+05	-1.183197599999999948e+05	-1.234728450000000012e+05	-7.265650499999999010e+04	-9.580184999999999127e+04	-9.859301999999998952e+04	-1.260397799999999988e+05	-1.126267200000000012e+05	6.000000000000000000e+00
-1.053086399999999994e+05	-1.183427549999999901e+05	-1.234858049999999930e+05	-7.267504499999999825e+04	-9.581323500000000058e+04	-9.853973999999999069e+04	-1.260836549999999988e+05	-1.126683899999999994e+05	6.000000000000000000e+00
-1.053624599999999919e+05	-1.183983300000000017e+05	-1.235303549999999959e+05	-7.268476499999999942e+04	-9.580112999999999010e+04	-9.847840499999999884e+04	-1.261406699999999983e+05	-1.127167200000000012e+05	6.000000000000000000e+00
-1.053943649999999907e+05	-1.184283450000000012e+05	-1.235586149999999907e+05	-7.271045999999999185e+04	-9.582295500000000175e+04	-9.845261999999999534e+04	-1.261804049999999988e+05	-1.127543399999999965e+05	6.000000000000000000e+00
-1.054157849999999889e+05	-1.184505749999999971e+05	-1.235833199999999924e+05	-7.273980000000000291e+04	-9.586165499999999884e+04	-9.845172000000000116e+04	-1.262065049999999901e+05	-1.127794499999999971e+05	6.000000000000000000e+00
-1.054434149999999936e+05	-1.184789700000000012e+05	-1.236141900000000023e+05	-7.276360499999999593e+04	-9.589256999999999243e+04	-9.851012999999999010e+04	-1.262295899999999965e+05	-1.127998349999999919e+05	6.000000000000000000e+00
-1.054457099999999919e+05	-1.184825249999999942e+05	-1.236258899999999994e+05	-7.277939999999999418e+04	-9.591016499999999360e+04	-9.859797000000000116e+04	-1.262334599999999919e+05	-1.128001949999999924e+05	6.000000000000000000e+00
-1.054510650000000023e+05	-1.184886449999999895e+05	-1.236392549999999901e+05	-7.280603999999999360e+04	-9.593509500000000116e+04	-9.872387999999999010e+04	-1.262365650000000023e+05	-1.128145950000000012e+05	6.000000000000000000e+00
-1.054603799999999901e+05	-1.184974649999999965e+05	-1.236564449999999924e+05	-7.283528999999999360e+04	-9.595889999999999418e+04	-9.879677999999999884e+04	-1.262372399999999907e+05	-1.128326399999999994e+05	6.000000000000000000e+00
-1.054771649999999936e+05	-1.185165899999999965e+05	-1.236779099999999889e+05	-7.288321499999999651e+04	-9.599242500000000291e+04	-9.876478500000000349e+04	-1.262522699999999895e+05	-1.128422249999999913e+05	6.000000000000000000e+00
-1.055079899999999907e+05	-1.185472799999999988e+05	-1.237010399999999936e+05	-7.292339999999999418e+04	-9.602455499999999302e+04	-9.867320999999999185e+04	-1.262820149999999994e+05	-1.128607649999999994e+05	6.000000000000000000e+00
-1.055556900000000023e+05	-1.185925499999999884e+05	-1.237354649999999965e+05	-7.294045500000000175e+04	-9.606082499999999709e+04	-9.864197999999999593e+04	-1.263388949999999895e+05	-1.129076549999999988e+05	6.000000000000000000e+00
-1.055986649999999936e+05	-1.186263899999999994e+05	-1.237540049999999901e+05	-7.292762999999999010e+04	-9.606901499999999942e+04	-9.864467999999999302e+04	-1.263801149999999907e+05	-1.129490099999999948e+05	6.000000000000000000e+00
-1.056200399999999936e+05	-1.186429949999999953e+05	-1.237678649999999907e+05	-7.292753999999999360e+04	-9.605997000000000116e+04	-9.868414499999998952e+04	-1.264027050000000017e+05	-1.129772249999999913e+05	6.000000000000000000e+00
-1.055992050000000017e+05	-1.186253099999999977e+05	-1.237657949999999983e+05	-7.293892500000000291e+04	-9.607450499999999010e+04	-9.874367999999999302e+04	-1.263907799999999988e+05	-1.129678199999999924e+05	6.000000000000000000e+00
-1.056031199999999953e+05	-1.186368300000000017e+05	-1.237861349999999948e+05	-7.297533000000000175e+04	-9.611698500000000058e+04	-9.886495500000000175e+04	-1.263930299999999988e+05	-1.129690800000000017e+05	6.000000000000000000e+00
-1.055976750000000029e+05	-1.186330049999999901e+05	-1.237853699999999953e+05	-7.299080999999999767e+04	-9.613709999999999127e+04	-9.894986999999999534e+04	-1.263715199999999895e+05	-1.129608000000000029e+05	6.000000000000000000e+00
-1.056209850000000006e+05	-1.186591049999999959e+05	-1.238116049999999959e+05	-7.298325000000000000e+04	-9.612481500000000233e+04	-9.894950999999999476e+04	-1.263844799999999959e+05	-1.129810500000000029e+05	6.000000000000000000e+00
-1.056567599999999948e+05	-1.186961849999999977e+05	-1.238372549999999901e+05	-7.298747999999999593e+04	-9.613070999999999185e+04	-9.888183000000000175e+04	-1.264312799999999988e+05	-1.130099400000000023e+05	6.000000000000000000e+00
-1.056870899999999965e+05	-1.187265149999999994e+05	-1.238654700000000012e+05	-7.303459500000000116e+04	-9.616090499999999884e+04	-9.882652499999999418e+04	-1.264717799999999988e+05	-1.130374349999999977e+05	6.000000000000000000e+00
-1.057239899999999907e+05	-1.187625149999999994e+05	-1.238998949999999895e+05	-7.307410499999999593e+04	-9.618128999999999360e+04	-9.880380000000000291e+04	-1.265125499999999884e+05	-1.130896349999999948e+05	6.000000000000000000e+00
-1.057474799999999959e+05	-1.187778150000000023e+05	-1.239110999999999913e+05	-7.308558000000000175e+04	-9.619425000000000000e+04	-9.881635499999999593e+04	-1.265332500000000000e+05	-1.131339149999999936e+05	6.000000000000000000e+00
-1.057462200000000012e+05	-1.187700299999999988e+05	-1.239076799999999930e+05	-7.310650499999999010e+04	-9.622484999999999127e+04	-9.887975999999999476e+04	-1.265355899999999965e+05	-1.131226649999999936e+05	6.000000000000000000e+00
