-3.330157499999999709e+04	-4.284670500000000175e+04	-8.461305000000000291e+03	-1.741077000000000044e+04	-1.223545499999999993e+04	7.849215000000000146e+03	-1.701450000000000000e+04	-1.415434499999999935e+04	5.000000000000000000e+00
-3.328577999999999884e+04	-4.284773999999999796e+04	-8.467920000000000073e+03	-1.741652999999999884e+04	-1.224143999999999869e+04	7.845929999999999382e+03	-1.701994499999999971e+04	-1.415438999999999942e+04	5.000000000000000000e+00
-3.329369999999999709e+04	-4.283671499999999651e+04	-8.463194999999999709e+03	-1.741104000000000087e+04	-1.223693999999999869e+04	7.851284999999999854e+03	-1.701940499999999884e+04	-1.415236499999999978e+04	5.000000000000000000e+00
-3.331205999999999767e+04	-4.282384500000000116e+04	-8.451045000000000073e+03	-1.740190499999999884e+04	-1.222964999999999964e+04	7.861590000000000146e+03	-1.701175500000000102e+04	-1.415402999999999884e+04	5.000000000000000000e+00
-3.330688500000000204e+04	-4.283194499999999971e+04	-8.456444999999999709e+03	-1.741090499999999884e+04	-1.224161999999999898e+04	7.855920000000000073e+03	-1.702134000000000015e+04	-1.416001499999999942e+04	5.000000000000000000e+00
-3.328911000000000058e+04	-4.282771499999999651e+04	-8.451809999999999491e+03	-1.740689999999999782e+04	-1.224386999999999898e+04	7.854659999999999854e+03	-1.702957500000000073e+04	-1.415672999999999956e+04	5.000000000000000000e+00
-3.330566999999999825e+04	-4.282208999999999651e+04	-8.444204999999999927e+03	-1.739920499999999811e+04	-1.223581499999999869e+04	7.847324999999999818e+03	-1.703438999999999942e+04	-1.415983499999999913e+04	5.000000000000000000e+00
-3.330958499999999913e+04	-4.280597999999999593e+04	-8.432235000000000582e+03	-1.739047499999999854e+04	-1.222996500000000015e+04	7.831079999999999927e+03	-1.703204999999999927e+04	-1.415636999999999898e+04	5.000000000000000000e+00
-3.330747000000000116e+04	-4.281844499999999971e+04	-8.442315000000000509e+03	-1.739533499999999913e+04	-1.222434000000000015e+04	7.843094999999999345e+03	-1.703596500000000015e+04	-1.416379500000000007e+04	5.000000000000000000e+00
-3.330854999999999563e+04	-4.282186499999999796e+04	-8.442494999999998981e+03	-1.738993499999999767e+04	-1.220611499999999978e+04	7.867394999999999527e+03	-1.702750500000000102e+04	-1.415974499999999898e+04	5.000000000000000000e+00
-3.331143000000000029e+04	-4.282776000000000204e+04	-8.447219999999999345e+03	-1.739231999999999971e+04	-1.220859000000000015e+04	7.866630000000000109e+03	-1.702448999999999796e+04	-1.416001499999999942e+04	5.000000000000000000e+00
-3.331197000000000116e+04	-4.283459999999999854e+04	-8.454420000000000073e+03	-1.739929499999999825e+04	-1.222006499999999869e+04	7.868295000000000073e+03	-1.701976499999999942e+04	-1.415843999999999869e+04	5.000000000000000000e+00
-3.330625499999999738e+04	-4.283401499999999942e+04	-8.456354999999999563e+03	-1.740406499999999869e+04	-1.222915499999999884e+04	7.861139999999999418e+03	-1.701616500000000087e+04	-1.415519999999999891e+04	5.000000000000000000e+00
-3.329522999999999593e+04	-4.282784999999999854e+04	-8.450279999999998836e+03	-1.739970000000000073e+04	-1.222542000000000007e+04	7.859159999999999854e+03	-1.701481499999999869e+04	-1.415020499999999993e+04	5.000000000000000000e+00
-3.329009999999999854e+04	-4.282533000000000175e+04	-8.449065000000000509e+03	-1.739915999999999985e+04	-1.222677000000000044e+04	7.854164999999999964e+03	-1.701661499999999796e+04	-1.415092499999999927e+04	5.000000000000000000e+00
-3.328883999999999651e+04	-4.282694999999999709e+04	-8.452170000000000073e+03	-1.740379499999999825e+04	-1.223545499999999993e+04	7.845255000000000109e+03	-1.702372499999999854e+04	-1.415416499999999905e+04	5.000000000000000000e+00
-3.330881999999999971e+04	-4.282802999999999884e+04	-8.450324999999998909e+03	-1.740154499999999825e+04	-1.223486999999999898e+04	7.854210000000000036e+03	-1.701954000000000087e+04	-1.415259000000000015e+04	5.000000000000000000e+00
-3.330747000000000116e+04	-4.282618499999999767e+04	-8.448434999999999491e+03	-1.740091500000000087e+04	-1.223531999999999971e+04	7.861049999999999272e+03	-1.701368999999999869e+04	-1.414669499999999971e+04	5.000000000000000000e+00
-3.330229499999999825e+04	-4.282816500000000087e+04	-8.452305000000000291e+03	-1.740554999999999927e+04	-1.224009000000000015e+04	7.855920000000000073e+03	-1.701575999999999840e+04	-1.414880999999999949e+04	5.000000000000000000e+00
-3.330733499999999913e+04	-4.283419499999999971e+04	-8.456670000000000073e+03	-1.740572999999999956e+04	-1.223423999999999978e+04	7.862085000000000036e+03	-1.702097999999999956e+04	-1.415564999999999964e+04	5.000000000000000000e+00
-3.330233999999999651e+04	-4.282915499999999884e+04	-8.451270000000000437e+03	-1.740086999999999898e+04	-1.223014500000000044e+04	7.865549999999999272e+03	-1.701976499999999942e+04	-1.415259000000000015e+04	5.000000000000000000e+00
-3.330026999999999680e+04	-4.282870500000000175e+04	-8.450774999999999636e+03	-1.740204000000000087e+04	-1.223297999999999956e+04	7.859969999999999345e+03	-1.701796500000000015e+04	-1.415051999999999862e+04	5.000000000000000000e+00
-3.330184500000000116e+04	-4.283297999999999593e+04	-8.452889999999999418e+03	-1.739906999999999971e+04	-1.222600499999999920e+04	7.854524999999999636e+03	-1.701486000000000058e+04	-1.415051999999999862e+04	5.000000000000000000e+00
-3.330323999999999796e+04	-4.283941500000000087e+04	-8.458424999999999272e+03	-1.740005999999999767e+04	-1.222298999999999978e+04	7.850429999999999382e+03	-1.701297000000000116e+04	-1.415299499999999898e+04	5.000000000000000000e+00
-3.329455500000000029e+04	-4.283518499999999767e+04	-8.456670000000000073e+03	-1.740379499999999825e+04	-1.223671500000000015e+04	7.838460000000000036e+03	-1.701963000000000102e+04	-1.415209499999999935e+04	5.000000000000000000e+00
-3.329288999999999942e+04	-4.283698500000000058e+04	-8.458739999999999782e+03	-1.740491999999999825e+04	-1.223617499999999927e+04	7.845210000000000036e+03	-1.702655999999999767e+04	-1.415686499999999978e+04	5.000000000000000000e+00
-3.329927999999999884e+04	-4.284143999999999505e+04	-8.462340000000000146e+03	-1.740820499999999811e+04	-1.223689500000000044e+04	7.852994999999999891e+03	-1.702408499999999913e+04	-1.415951999999999862e+04	5.000000000000000000e+00
-3.330274499999999534e+04	-4.283626499999999942e+04	-8.459055000000000291e+03	-1.740640499999999884e+04	-1.223509499999999935e+04	7.862534999999999854e+03	-1.701675000000000000e+04	-1.415555999999999949e+04	5.000000000000000000e+00
-3.329725499999999738e+04	-4.283473500000000058e+04	-8.457254999999999200e+03	-1.740536999999999898e+04	-1.223725499999999920e+04	7.856594999999999345e+03	-1.701886499999999796e+04	-1.414849499999999898e+04	5.000000000000000000e+00
-3.331061999999999534e+04	-4.283464499999999680e+04	-8.454059999999999491e+03	-1.740384000000000015e+04	-1.223864999999999964e+04	7.854569999999999709e+03	-1.702156499999999869e+04	-1.414687500000000000e+04	5.000000000000000000e+00
-3.329464499999999680e+04	-4.283666999999999825e+04	-8.459504999999999200e+03	-1.741193999999999869e+04	-1.224872999999999956e+04	7.848809999999999491e+03	-1.702840499999999884e+04	-1.414781999999999971e+04	5.000000000000000000e+00
-3.330337500000000000e+04	-4.282947000000000116e+04	-8.451000000000000000e+03	-1.740550500000000102e+04	-1.224342000000000007e+04	7.851734999999999673e+03	-1.702413000000000102e+04	-1.415348999999999978e+04	5.000000000000000000e+00
-3.331197000000000116e+04	-4.282366500000000087e+04	-8.444069999999999709e+03	-1.739740499999999884e+04	-1.223050499999999920e+04	7.866539999999999964e+03	-1.701656999999999971e+04	-1.415610000000000036e+04	5.000000000000000000e+00
-3.329891999999999825e+04	-4.282996499999999651e+04	-8.449514999999999418e+03	-1.739596500000000015e+04	-1.222209000000000015e+04	7.865909999999999854e+03	-1.701413999999999942e+04	-1.414813500000000022e+04	5.000000000000000000e+00
-3.328397999999999593e+04	-4.282316999999999825e+04	-8.447715000000000146e+03	-1.739411999999999898e+04	-1.222703999999999905e+04	7.852679999999999382e+03	-1.701261000000000058e+04	-1.413850499999999920e+04	5.000000000000000000e+00
-3.329950499999999738e+04	-4.283194499999999971e+04	-8.452619999999998981e+03	-1.739736000000000058e+04	-1.222802999999999884e+04	7.860689999999999600e+03	-1.701513000000000102e+04	-1.414862999999999920e+04	5.000000000000000000e+00
-3.332123999999999796e+04	-4.283563500000000204e+04	-8.451404999999998836e+03	-1.739393999999999869e+04	-1.222388999999999942e+04	7.867034999999999854e+03	-1.701305999999999767e+04	-1.416190499999999884e+04	5.000000000000000000e+00
-3.331179000000000087e+04	-4.283415000000000146e+04	-8.451404999999998836e+03	-1.739511000000000058e+04	-1.222271999999999935e+04	7.864019999999999527e+03	-1.701202499999999782e+04	-1.415510999999999876e+04	5.000000000000000000e+00
-3.331088999999999942e+04	-4.283819999999999709e+04	-8.457254999999999200e+03	-1.740613499999999840e+04	-1.223779500000000007e+04	7.851149999999999636e+03	-1.701638999999999942e+04	-1.415578499999999985e+04	5.000000000000000000e+00
-3.330755999999999767e+04	-4.284323999999999796e+04	-8.458379999999999200e+03	-1.740694499999999971e+04	-1.223676000000000022e+04	7.855154999999999745e+03	-1.701355500000000029e+04	-1.415654999999999927e+04	5.000000000000000000e+00
-3.329883000000000175e+04	-4.285629000000000087e+04	-8.465805000000000291e+03	-1.741382999999999811e+04	-1.224512999999999920e+04	7.843590000000000146e+03	-1.701495000000000073e+04	-1.416055500000000029e+04	5.000000000000000000e+00
-3.326656500000000233e+04	-4.285493999999999505e+04	-8.472014999999999418e+03	-1.742138999999999942e+04	-1.225570499999999993e+04	7.838819999999999709e+03	-1.701652499999999782e+04	-1.415268000000000029e+04	5.000000000000000000e+00
-3.327178499999999622e+04	-4.284197999999999593e+04	-8.467424999999999272e+03	-1.741554000000000087e+04	-1.225021500000000015e+04	7.843590000000000146e+03	-1.702102499999999782e+04	-1.414966499999999905e+04	5.000000000000000000e+00
-3.332389499999999680e+04	-4.282280999999999767e+04	-8.445869999999998981e+03	-1.739709000000000015e+04	-1.223320499999999993e+04	7.859969999999999345e+03	-1.701054000000000087e+04	-1.415110499999999956e+04	5.000000000000000000e+00
-3.333154499999999825e+04	-4.282150499999999738e+04	-8.443934999999999491e+03	-1.739398500000000058e+04	-1.222951499999999942e+04	7.861994999999999891e+03	-1.701589500000000044e+04	-1.415943000000000029e+04	5.000000000000000000e+00
-3.331286999999999534e+04	-4.282820999999999913e+04	-8.448344999999999345e+03	-1.739722499999999854e+04	-1.223109000000000015e+04	7.859969999999999345e+03	-1.701954000000000087e+04	-1.415866499999999905e+04	5.000000000000000000e+00
-3.330026999999999680e+04	-4.282078499999999622e+04	-8.444114999999999782e+03	-1.739277000000000044e+04	-1.222825499999999920e+04	7.856729999999999563e+03	-1.701607500000000073e+04	-1.415204999999999927e+04	5.000000000000000000e+00
-3.330382499999999709e+04	-4.282375499999999738e+04	-8.444520000000000437e+03	-1.739322000000000116e+04	-1.222960499999999956e+04	7.856954999999999927e+03	-1.701679499999999825e+04	-1.415240999999999985e+04	5.000000000000000000e+00
-3.330638999999999942e+04	-4.282699499999999534e+04	-8.445914999999999054e+03	-1.739754000000000087e+04	-1.223914500000000044e+04	7.848090000000000146e+03	-1.702061999999999898e+04	-1.415380500000000029e+04	5.000000000000000000e+00
-3.329968499999999767e+04	-4.282541999999999825e+04	-8.444565000000000509e+03	-1.739686499999999796e+04	-1.224027000000000044e+04	7.846289999999999964e+03	-1.702223999999999796e+04	-1.415069999999999891e+04	5.000000000000000000e+00
-3.329536499999999796e+04	-4.282825499999999738e+04	-8.447670000000000073e+03	-1.740023999999999796e+04	-1.224139500000000044e+04	7.847549999999999272e+03	-1.702354499999999825e+04	-1.414853999999999905e+04	5.000000000000000000e+00
-3.328569000000000233e+04	-4.282704000000000087e+04	-8.449829999999999927e+03	-1.740059999999999854e+04	-1.223356499999999869e+04	7.853894999999999527e+03	-1.702097999999999956e+04	-1.414628999999999905e+04	5.000000000000000000e+00
-3.329261999999999534e+04	-4.282811999999999534e+04	-8.450729999999999563e+03	-1.739772000000000116e+04	-1.222240499999999884e+04	7.873019999999999527e+03	-1.701647999999999956e+04	-1.414745999999999913e+04	5.000000000000000000e+00
-3.330940499999999884e+04	-4.283284500000000116e+04	-8.449965000000000146e+03	-1.739745000000000073e+04	-1.222487999999999920e+04	7.871984999999999673e+03	-1.701504000000000087e+04	-1.414921500000000015e+04	5.000000000000000000e+00
-3.331111499999999796e+04	-4.283950499999999738e+04	-8.455770000000000437e+03	-1.740293999999999869e+04	-1.223176499999999942e+04	7.863344999999999345e+03	-1.701679499999999825e+04	-1.415290499999999884e+04	5.000000000000000000e+00
-3.331120500000000175e+04	-4.284553499999999622e+04	-8.463645000000000437e+03	-1.741391999999999825e+04	-1.224863999999999942e+04	7.845255000000000109e+03	-1.702210499999999956e+04	-1.415884499999999935e+04	5.000000000000000000e+00
-3.330580500000000029e+04	-4.284333000000000175e+04	-8.461170000000000073e+03	-1.741414500000000044e+04	-1.225327499999999964e+04	7.839000000000000000e+03	-1.702129499999999825e+04	-1.415704500000000007e+04	5.000000000000000000e+00
-3.329626499999999942e+04	-4.283644499999999971e+04	-8.455454999999999927e+03	-1.740950999999999840e+04	-1.225043999999999869e+04	7.843184999999999491e+03	-1.701760499999999956e+04	-1.415200499999999920e+04	5.000000000000000000e+00
-3.331048500000000058e+04	-4.284251999999999680e+04	-8.459504999999999200e+03	-1.741148999999999796e+04	-1.225381499999999869e+04	7.843274999999999636e+03	-1.702097999999999956e+04	-1.415875499999999920e+04	5.000000000000000000e+00
-3.331777500000000146e+04	-4.284233999999999651e+04	-8.457119999999998981e+03	-1.740739500000000044e+04	-1.224580500000000029e+04	7.851059999999999491e+03	-1.702007999999999811e+04	-1.416159000000000015e+04	5.000000000000000000e+00
-3.331097999999999593e+04	-4.283851499999999942e+04	-8.452664999999999054e+03	-1.739997000000000116e+04	-1.223297999999999956e+04	7.857224999999999454e+03	-1.702322999999999956e+04	-1.416131999999999971e+04	5.000000000000000000e+00
-3.330188999999999942e+04	-4.283054999999999563e+04	-8.446184999999999491e+03	-1.739222999999999956e+04	-1.222317000000000007e+04	7.867034999999999854e+03	-1.702246500000000015e+04	-1.415596500000000015e+04	5.000000000000000000e+00
-3.329995500000000175e+04	-4.283136000000000058e+04	-8.448524999999999636e+03	-1.739785499999999956e+04	-1.222879500000000007e+04	7.866494999999999891e+03	-1.702268999999999869e+04	-1.415515499999999884e+04	5.000000000000000000e+00
-3.330188999999999942e+04	-4.283522999999999593e+04	-8.451494999999998981e+03	-1.740262500000000000e+04	-1.223509499999999935e+04	7.858259999999999309e+03	-1.702673999999999796e+04	-1.416023999999999978e+04	5.000000000000000000e+00
-3.329738999999999942e+04	-4.283464499999999680e+04	-8.451315000000000509e+03	-1.740370499999999811e+04	-1.223864999999999964e+04	7.849664999999999964e+03	-1.702647000000000116e+04	-1.415925000000000000e+04	5.000000000000000000e+00
-3.329891999999999825e+04	-4.283576999999999680e+04	-8.450279999999998836e+03	-1.740226499999999942e+04	-1.224202499999999964e+04	7.836929999999999382e+03	-1.701805500000000029e+04	-1.415493000000000029e+04	5.000000000000000000e+00
-3.328740000000000146e+04	-4.283626499999999942e+04	-8.453250000000000000e+03	-1.740338999999999942e+04	-1.223981999999999971e+04	7.840034999999999854e+03	-1.701949499999999898e+04	-1.415101499999999942e+04	5.000000000000000000e+00
-3.329261999999999534e+04	-4.284090000000000146e+04	-8.458604999999999563e+03	-1.741072499999999854e+04	-1.224827999999999884e+04	7.847369999999999891e+03	-1.701684000000000015e+04	-1.414795499999999993e+04	5.000000000000000000e+00
-3.330778499999999622e+04	-4.285210499999999593e+04	-8.467065000000000509e+03	-1.741882500000000073e+04	-1.225741499999999905e+04	7.848630000000000109e+03	-1.701954000000000087e+04	-1.415551499999999942e+04	5.000000000000000000e+00
-3.331696499999999651e+04	-4.285197000000000116e+04	-8.465354999999999563e+03	-1.741382999999999811e+04	-1.225021500000000015e+04	7.852590000000000146e+03	-1.701998999999999796e+04	-1.415915999999999985e+04	5.000000000000000000e+00
-3.331494000000000233e+04	-4.284558000000000175e+04	-8.460404999999998836e+03	-1.740766500000000087e+04	-1.224418499999999949e+04	7.853174999999999272e+03	-1.702219499999999971e+04	-1.415902499999999964e+04	5.000000000000000000e+00
-3.329847000000000116e+04	-4.283860499999999593e+04	-8.453969999999999345e+03	-1.740325500000000102e+04	-1.224296999999999935e+04	7.852409999999999854e+03	-1.702273500000000058e+04	-1.415353499999999985e+04	5.000000000000000000e+00
-3.328924499999999534e+04	-4.283622000000000116e+04	-8.452125000000000000e+03	-1.740361499999999796e+04	-1.224611999999999898e+04	7.849170000000000073e+03	-1.702759500000000116e+04	-1.415110499999999956e+04	5.000000000000000000e+00
