-3.679586999999999534e+04	-3.186517499999999927e+04	-3.157811999999999898e+04	-1.443168000000000029e+04	6.475049999999999955e+02	4.017329999999999927e+03	-2.536397999999999956e+04	-2.794823999999999796e+04	nan
-3.675487500000000000e+04	-3.188825999999999840e+04	-3.147160499999999956e+04	-1.439239499999999862e+04	6.733349999999999227e+02	4.062824999999999818e+03	-2.533382999999999811e+04	-2.797046999999999753e+04	nan
-3.675140999999999622e+04	-3.187457999999999811e+04	-3.142426499999999942e+04	-1.434010499999999956e+04	7.056000000000000227e+02	4.103055000000000291e+03	-2.530390499999999884e+04	-2.801573999999999796e+04	nan
-3.673493999999999505e+04	-3.181293000000000029e+04	-3.156088499999999840e+04	-1.440296999999999935e+04	6.744599999999999227e+02	4.085144999999999982e+03	-2.531749499999999898e+04	-2.798657999999999811e+04	nan
-3.674870999999999913e+04	-3.181540499999999884e+04	-3.153896999999999753e+04	-1.433348999999999978e+04	6.662699999999999818e+02	4.052474999999999909e+03	-2.533423500000000058e+04	-2.796610499999999956e+04	nan
-3.675559500000000116e+04	-3.185504999999999927e+04	-3.152911499999999796e+04	-1.432682999999999993e+04	6.711749999999999545e+02	4.041269999999999982e+03	-2.533315499999999884e+04	-2.797712999999999738e+04	nan
-3.679037999999999738e+04	-3.192056999999999971e+04	-3.151804499999999825e+04	-1.436755500000000029e+04	6.822450000000000045e+02	4.071824999999999818e+03	-2.531911499999999796e+04	-2.801798999999999796e+04	nan
-3.680761499999999796e+04	-3.194131499999999869e+04	-3.150526499999999942e+04	-1.438884000000000015e+04	6.367949999999999591e+02	4.054094999999999800e+03	-2.531344499999999971e+04	-2.798963999999999942e+04	nan
-3.677566500000000087e+04	-3.190036499999999796e+04	-3.152564999999999782e+04	-1.438942499999999927e+04	6.336449999999999818e+02	4.059944999999999709e+03	-2.530885499999999956e+04	-2.797748999999999796e+04	nan
-3.675244499999999971e+04	-3.183511499999999796e+04	-3.152043000000000029e+04	-1.437128999999999905e+04	6.619950000000000045e+02	4.068449999999999818e+03	-2.532136499999999796e+04	-2.798334000000000015e+04	nan
-3.675298500000000058e+04	-3.183691499999999724e+04	-3.153397499999999854e+04	-1.435877999999999884e+04	6.553349999999999227e+02	4.055039999999999964e+03	-2.533059000000000015e+04	-2.798531999999999971e+04	nan
-3.675946499999999651e+04	-3.185559000000000015e+04	-3.155431499999999869e+04	-1.441421999999999935e+04	6.577200000000000273e+02	4.063815000000000055e+03	-2.533779000000000087e+04	-2.797668000000000029e+04	nan
-3.676189499999999680e+04	-3.185720999999999913e+04	-3.154589999999999782e+04	-1.435832999999999993e+04	6.973199999999999363e+02	4.095269999999999982e+03	-2.531659499999999753e+04	-2.800219499999999971e+04	nan
-3.679024499999999534e+04	-3.191116499999999724e+04	-3.152843999999999869e+04	-1.437993000000000029e+04	6.785099999999999909e+02	4.074569999999999709e+03	-2.531663999999999942e+04	-2.800003499999999985e+04	nan
-3.682493999999999505e+04	-3.199189500000000044e+04	-3.154346999999999753e+04	-1.443051000000000022e+04	6.833700000000000045e+02	4.039244999999999891e+03	-2.534427000000000044e+04	-2.798027999999999884e+04	nan
-3.678223500000000058e+04	-3.188555999999999767e+04	-3.159161999999999898e+04	-1.438942499999999927e+04	6.967350000000000136e+02	4.032045000000000073e+03	-2.534705999999999767e+04	-2.797820999999999913e+04	nan
-3.674965499999999884e+04	-3.182656499999999869e+04	-3.153545999999999913e+04	-1.435851000000000022e+04	7.012799999999999727e+02	4.056524999999999636e+03	-2.532541500000000087e+04	-2.801087999999999738e+04	nan
-3.675298500000000058e+04	-3.184906499999999869e+04	-3.151435499999999956e+04	-1.434721500000000015e+04	7.028550000000000182e+02	4.082355000000000018e+03	-2.531191500000000087e+04	-2.799503999999999724e+04	nan
-3.676841999999999825e+04	-3.185761499999999796e+04	-3.150602999999999884e+04	-1.437376499999999942e+04	6.965549999999999500e+02	4.081004999999999654e+03	-2.531870999999999913e+04	-2.798851499999999942e+04	nan
-3.675856499999999505e+04	-3.183416999999999825e+04	-3.149828999999999724e+04	-1.441129500000000007e+04	6.771599999999999682e+02	4.073940000000000055e+03	-2.532420000000000073e+04	-2.799400499999999738e+04	nan
-3.677516999999999825e+04	-3.186931499999999869e+04	-3.152434499999999753e+04	-1.435068000000000029e+04	6.839099999999999682e+02	4.078394999999999982e+03	-2.533198500000000058e+04	-2.800223999999999796e+04	nan
-3.678533999999999651e+04	-3.191066999999999825e+04	-3.155111999999999898e+04	-1.436678999999999905e+04	6.596549999999999727e+02	4.059404999999999745e+03	-2.533351499999999942e+04	-2.798392499999999927e+04	nan
-3.680005500000000029e+04	-3.197294999999999709e+04	-3.154630500000000029e+04	-1.438240499999999884e+04	6.333750000000000000e+02	4.046759999999999764e+03	-2.532437999999999738e+04	-2.795521500000000015e+04	nan
-3.679285499999999593e+04	-3.192029999999999927e+04	-3.152920499999999811e+04	-1.435535999999999876e+04	6.682500000000000000e+02	4.044509999999999764e+03	-2.533004999999999927e+04	-2.799751499999999942e+04	nan
-3.676265999999999622e+04	-3.183151499999999942e+04	-3.150877499999999782e+04	-1.435954500000000007e+04	6.765299999999999727e+02	4.022594999999999800e+03	-2.535182999999999811e+04	-2.800593000000000029e+04	nan
-3.674250000000000000e+04	-3.183520499999999811e+04	-3.152690999999999985e+04	-1.436791499999999905e+04	6.568199999999999363e+02	4.043924999999999727e+03	-2.533081499999999869e+04	-2.797294499999999971e+04	nan
-3.677314499999999680e+04	-3.196264500000000044e+04	-3.147961499999999796e+04	-1.433551499999999942e+04	7.211699999999999591e+02	4.108994999999999891e+03	-2.530066500000000087e+04	-2.797847999999999956e+04	nan
-3.680397000000000116e+04	-3.195526499999999942e+04	-3.145423500000000058e+04	-1.436161499999999978e+04	6.925950000000000273e+02	4.093920000000000073e+03	-2.531141999999999825e+04	-2.799049499999999898e+04	nan
-3.676472999999999593e+04	-3.184726499999999942e+04	-3.150094499999999971e+04	-1.442798999999999978e+04	6.646499999999999773e+02	4.087214999999999691e+03	-2.532136499999999796e+04	-2.798882999999999811e+04	nan
-3.674038500000000204e+04	-3.185118000000000029e+04	-3.153473999999999796e+04	-1.444293000000000029e+04	6.236100000000000136e+02	4.049954999999999927e+03	-2.533752000000000044e+04	-2.797218000000000029e+04	nan
-3.673052999999999884e+04	-3.179114999999999782e+04	-3.154441499999999724e+04	-1.444509000000000015e+04	6.290549999999999500e+02	4.051980000000000018e+03	-2.532073500000000058e+04	-2.796880500000000029e+04	nan
-3.675473999999999796e+04	-3.184078499999999985e+04	-3.153037500000000000e+04	-1.432448999999999978e+04	6.753600000000000136e+02	4.051170000000000073e+03	-2.533220999999999913e+04	-2.797181999999999971e+04	nan
-3.677062500000000000e+04	-3.190900499999999738e+04	-3.148555500000000029e+04	-1.431427499999999964e+04	6.956100000000000136e+02	4.036319999999999709e+03	-2.533783499999999913e+04	-2.798343000000000029e+04	nan
-3.677327999999999884e+04	-3.186386999999999898e+04	-3.152888999999999942e+04	-1.436899499999999898e+04	6.841349999999999909e+02	4.053105000000000018e+03	-2.532982500000000073e+04	-2.801123999999999796e+04	nan
-3.673872000000000116e+04	-3.181022999999999956e+04	-3.153168000000000029e+04	-1.437349499999999898e+04	6.825599999999999454e+02	4.070654999999999745e+03	-2.532852000000000044e+04	-2.799400499999999738e+04	nan
-3.675505500000000029e+04	-3.185198999999999796e+04	-3.152848500000000058e+04	-1.435040999999999985e+04	6.776100000000000136e+02	4.070969999999999800e+03	-2.531974499999999898e+04	-2.797622999999999956e+04	nan
-3.678673500000000058e+04	-3.190036499999999796e+04	-3.157987500000000000e+04	-1.438951499999999942e+04	6.493949999999999818e+02	4.072274999999999636e+03	-2.532338999999999942e+04	-2.797159499999999753e+04	nan
-3.677818499999999767e+04	-3.190743000000000029e+04	-3.153203999999999724e+04	-1.441453499999999985e+04	6.694199999999999591e+02	4.076369999999999891e+03	-2.533342499999999927e+04	-2.797902000000000044e+04	nan
-3.677899499999999534e+04	-3.188614500000000044e+04	-3.145252499999999782e+04	-1.437713999999999942e+04	6.971399999999999864e+02	4.094504999999999654e+03	-2.531043000000000029e+04	-2.801209499999999753e+04	nan
-3.677777999999999884e+04	-3.188043000000000029e+04	-3.153941999999999825e+04	-1.441646999999999935e+04	6.680699999999999363e+02	4.065704999999999927e+03	-2.532023999999999796e+04	-2.797915499999999884e+04	nan
-3.677125499999999738e+04	-3.186287999999999738e+04	-3.156403499999999985e+04	-1.442839499999999862e+04	6.539850000000000136e+02	4.035509999999999764e+03	-2.533414500000000044e+04	-2.798194499999999971e+04	nan
-3.676495500000000175e+04	-3.186355500000000029e+04	-3.153572999999999956e+04	-1.428106499999999869e+04	6.913799999999999955e+02	4.053149999999999636e+03	-2.532847499999999854e+04	-2.802600000000000000e+04	nan
-3.676688999999999942e+04	-3.187777499999999782e+04	-3.152299499999999898e+04	-1.432952999999999884e+04	6.661799999999999500e+02	4.059989999999999782e+03	-2.533193999999999869e+04	-2.799391499999999724e+04	nan
-3.677899499999999534e+04	-3.187593000000000029e+04	-3.152771999999999753e+04	-1.438434000000000015e+04	6.551549999999999727e+02	4.059719999999999800e+03	-2.533104000000000087e+04	-2.797163999999999942e+04	nan
-3.677138999999999942e+04	-3.184856999999999971e+04	-3.149711999999999898e+04	-1.437686999999999898e+04	6.562350000000000136e+02	4.059944999999999709e+03	-2.533594499999999971e+04	-2.797951499999999942e+04	nan
-3.676076999999999680e+04	-3.191071500000000015e+04	-3.148348500000000058e+04	-1.432251000000000022e+04	6.732450000000000045e+02	4.076730000000000018e+03	-2.532451499999999942e+04	-2.799409499999999753e+04	nan
-3.677080500000000029e+04	-3.194221500000000015e+04	-3.151561499999999796e+04	-1.434946500000000015e+04	6.793650000000000091e+02	4.062375000000000000e+03	-2.533702499999999782e+04	-2.799742499999999927e+04	nan
-3.674227500000000146e+04	-3.186346500000000015e+04	-3.151804499999999825e+04	-1.440135000000000036e+04	6.567300000000000182e+02	4.054859999999999673e+03	-2.534093999999999869e+04	-2.798657999999999811e+04	nan
-3.673966500000000087e+04	-3.181171500000000015e+04	-3.152564999999999782e+04	-1.440773999999999978e+04	6.465599999999999454e+02	4.049009999999999764e+03	-2.533144499999999971e+04	-2.797492499999999927e+04	nan
-3.676931999999999971e+04	-3.185279999999999927e+04	-3.153721500000000015e+04	-1.433560499999999956e+04	6.629850000000000136e+02	4.046670000000000073e+03	-2.532293999999999869e+04	-2.799148500000000058e+04	nan
-3.675388500000000204e+04	-3.185109000000000015e+04	-3.151484999999999854e+04	-1.440585000000000036e+04	6.673049999999999500e+02	4.068719999999999800e+03	-2.531731499999999869e+04	-2.798554499999999825e+04	nan
-3.674636999999999534e+04	-3.184838999999999942e+04	-3.151930500000000029e+04	-1.442830500000000029e+04	6.926849999999999454e+02	4.087259999999999764e+03	-2.532086999999999898e+04	-2.797253999999999724e+04	nan
-3.676293000000000029e+04	-3.187957499999999709e+04	-3.153032999999999811e+04	-1.437155999999999949e+04	6.856200000000000045e+02	4.070159999999999854e+03	-2.532698999999999796e+04	-2.798846999999999753e+04	nan
-3.678484500000000116e+04	-3.187286999999999898e+04	-3.148568999999999869e+04	-1.429757999999999993e+04	7.149599999999999227e+02	4.103010000000000218e+03	-2.531461499999999796e+04	-2.800840499999999884e+04	nan
-3.681638999999999942e+04	-3.195517499999999927e+04	-3.145238999999999942e+04	-1.432673999999999978e+04	6.953399999999999181e+02	4.081634999999999764e+03	-2.532046500000000015e+04	-2.799553499999999985e+04	nan
-3.680500499999999738e+04	-3.192268499999999767e+04	-3.141229499999999825e+04	-1.436206499999999869e+04	6.723450000000000273e+02	4.053014999999999873e+03	-2.533995000000000073e+04	-2.799548999999999796e+04	nan
-3.672593999999999505e+04	-3.182552999999999884e+04	-3.158491499999999724e+04	-1.440589499999999862e+04	6.623999999999999773e+02	4.062824999999999818e+03	-2.532852000000000044e+04	-2.798531999999999971e+04	nan
-3.672683999999999651e+04	-3.185680500000000029e+04	-3.158869499999999971e+04	-1.443600000000000000e+04	6.571799999999999500e+02	4.049369999999999891e+03	-2.533112999999999738e+04	-2.797443000000000029e+04	nan
-3.675672000000000116e+04	-3.191381999999999971e+04	-3.156556499999999869e+04	-1.441795499999999993e+04	6.546599999999999682e+02	4.050585000000000036e+03	-2.532770999999999913e+04	-2.796425999999999840e+04	nan
-3.674479499999999825e+04	-3.179875499999999738e+04	-3.147214500000000044e+04	-1.431733499999999913e+04	6.874649999999999181e+02	4.094504999999999654e+03	-2.530795499999999811e+04	-2.798194499999999971e+04	nan
-3.674816999999999825e+04	-3.183214500000000044e+04	-3.150391499999999724e+04	-1.438893000000000029e+04	6.467400000000000091e+02	4.081949999999999818e+03	-2.531520000000000073e+04	-2.796259499999999753e+04	nan
-3.676968000000000029e+04	-3.189384000000000015e+04	-3.153577499999999782e+04	-1.444085999999999876e+04	6.473700000000000045e+02	4.111965000000000146e+03	-2.530390499999999884e+04	-2.796641999999999825e+04	nan
-3.676855500000000029e+04	-3.190747499999999854e+04	-3.152502000000000044e+04	-1.436714999999999964e+04	6.809850000000000136e+02	4.114934999999999491e+03	-2.530727999999999884e+04	-2.799206999999999971e+04	nan
-3.676630500000000029e+04	-3.188816999999999825e+04	-3.151183499999999913e+04	-1.428876000000000022e+04	7.001549999999999727e+02	4.068989999999999782e+03	-2.533598999999999796e+04	-2.798370000000000073e+04	nan
-3.676347000000000116e+04	-3.181886999999999898e+04	-3.151381499999999869e+04	-1.434487500000000000e+04	6.696899999999999409e+02	4.053375000000000000e+03	-2.533009499999999753e+04	-2.795764500000000044e+04	nan
-3.673948500000000058e+04	-3.183416999999999825e+04	-3.148721999999999753e+04	-1.433312999999999920e+04	6.931349999999999909e+02	4.064219999999999800e+03	-2.531929499999999825e+04	-2.799341999999999825e+04	nan
-3.674119499999999971e+04	-3.183416999999999825e+04	-3.149842499999999927e+04	-1.436161499999999978e+04	6.788700000000000045e+02	4.061654999999999745e+03	-2.532433499999999913e+04	-2.798639999999999782e+04	nan
-3.674906999999999971e+04	-3.184222499999999854e+04	-3.149855999999999767e+04	-1.437115499999999884e+04	6.700950000000000273e+02	4.081274999999999636e+03	-2.532491999999999825e+04	-2.799931499999999869e+04	nan
-3.676459500000000116e+04	-3.187939500000000044e+04	-3.149284499999999753e+04	-1.436426999999999862e+04	6.646050000000000182e+02	4.078440000000000055e+03	-2.532752999999999884e+04	-2.799454499999999825e+04	nan
-3.677255999999999767e+04	-3.190963499999999840e+04	-3.147790499999999884e+04	-1.435392000000000007e+04	6.777899999999999636e+02	4.076369999999999891e+03	-2.533306499999999869e+04	-2.798086499999999796e+04	nan
-3.679091999999999825e+04	-3.190715999999999985e+04	-3.148321500000000015e+04	-1.432907999999999993e+04	7.192350000000000136e+02	4.105619999999999891e+03	-2.532113999999999942e+04	-2.797861499999999796e+04	nan
-3.683938500000000204e+04	-3.199009499999999753e+04	-3.143785499999999956e+04	-1.438326000000000022e+04	7.208099999999999454e+02	4.070654999999999745e+03	-2.534548500000000058e+04	-2.794418999999999869e+04	nan
-3.675770999999999913e+04	-3.187250999999999840e+04	-3.154504499999999825e+04	-1.441655999999999949e+04	7.087949999999999591e+02	4.063500000000000000e+03	-2.533922999999999956e+04	-2.795989500000000044e+04	nan
-3.671050499999999738e+04	-3.178921500000000015e+04	-3.153095999999999913e+04	-1.433272500000000036e+04	6.945299999999999727e+02	4.087664999999999964e+03	-2.530381499999999869e+04	-2.801240999999999985e+04	nan
-3.674033999999999651e+04	-3.183731999999999971e+04	-3.147574499999999898e+04	-1.433636999999999898e+04	6.616349999999999909e+02	4.058369999999999891e+03	-2.531560499999999956e+04	-2.798374499999999898e+04	nan
-3.674231999999999971e+04	-3.184559999999999854e+04	-3.154675499999999738e+04	-1.434932999999999993e+04	6.651899999999999409e+02	4.072545000000000073e+03	-2.531321999999999753e+04	-2.797730999999999767e+04	nan
-3.677741999999999825e+04	-3.188366999999999825e+04	-3.156677999999999884e+04	-1.436930999999999949e+04	6.714449999999999363e+02	4.083210000000000036e+03	-2.532181499999999869e+04	-2.797478999999999724e+04	nan
-3.676477500000000146e+04	-3.186693000000000029e+04	-3.152114999999999782e+04	-1.436746500000000015e+04	7.080749999999999318e+02	4.092795000000000073e+03	-2.532734999999999854e+04	-2.797564500000000044e+04	nan
-3.677314499999999680e+04	-3.191998500000000058e+04	-3.152366999999999825e+04	-1.436269499999999971e+04	7.010099999999999909e+02	4.088654999999999745e+03	-2.533652999999999884e+04	-2.797879499999999825e+04	nan
-3.676976999999999680e+04	-3.189784499999999753e+04	-3.150477000000000044e+04	-1.436102999999999884e+04	6.932699999999999818e+02	4.099545000000000073e+03	-2.531987999999999738e+04	-2.801146500000000015e+04	nan
-3.675064499999999680e+04	-3.190040999999999985e+04	-3.143839500000000044e+04	-1.435396500000000015e+04	6.963299999999999272e+02	4.091219999999999800e+03	-2.531650499999999738e+04	-2.800399499999999898e+04	nan
-3.674393999999999505e+04	-3.192673500000000058e+04	-3.150760499999999956e+04	-1.441134000000000015e+04	6.696899999999999409e+02	4.065659999999999854e+03	-2.532941999999999825e+04	-2.797177499999999782e+04	nan
-3.675843000000000029e+04	-3.184249499999999898e+04	-3.154059000000000015e+04	-1.437281999999999971e+04	6.480449999999999591e+02	4.049549999999999727e+03	-2.533013999999999942e+04	-2.799184499999999753e+04	nan
-3.677062500000000000e+04	-3.184461000000000058e+04	-3.153361499999999796e+04	-1.437439499999999862e+04	6.484049999999999727e+02	4.069214999999999691e+03	-2.530880999999999767e+04	-2.799364500000000044e+04	nan
-3.676126499999999942e+04	-3.187520999999999913e+04	-3.151264500000000044e+04	-1.439460000000000036e+04	7.063650000000000091e+02	4.090454999999999927e+03	-2.532748500000000058e+04	-2.799503999999999724e+04	nan
-3.677800499999999738e+04	-3.198671999999999753e+04	-3.148668000000000029e+04	-1.433321999999999935e+04	6.881849999999999454e+02	4.079789999999999964e+03	-2.533509000000000015e+04	-2.798068499999999767e+04	nan
-3.675145500000000175e+04	-3.185590499999999884e+04	-3.150521999999999753e+04	-1.432471500000000015e+04	6.642450000000000045e+02	4.073984999999999673e+03	-2.534427000000000044e+04	-2.796349499999999898e+04	nan
-3.676342499999999563e+04	-3.185828999999999724e+04	-3.150638999999999942e+04	-1.440949499999999898e+04	6.556949999999999363e+02	4.084559999999999945e+03	-2.533720499999999811e+04	-2.799409499999999753e+04	nan
-3.674596499999999651e+04	-3.184271999999999753e+04	-3.151246500000000015e+04	-1.447465499999999884e+04	6.614549999999999272e+02	4.096664999999999964e+03	-2.531861999999999898e+04	-2.799868499999999767e+04	nan
-3.672679499999999825e+04	-3.181216499999999724e+04	-3.147529499999999825e+04	-1.432669499999999971e+04	6.643349999999999227e+02	4.075649999999999636e+03	-2.532662999999999738e+04	-2.795516999999999825e+04	nan
-3.674560499999999593e+04	-3.184987500000000000e+04	-3.150512999999999738e+04	-1.430275499999999920e+04	6.543450000000000273e+02	4.041855000000000018e+03	-2.534800499999999738e+04	-2.792002499999999782e+04	nan
-3.673921499999999651e+04	-3.184811999999999898e+04	-3.151066499999999724e+04	-1.437371999999999935e+04	6.848099999999999454e+02	4.064444999999999709e+03	-2.532384000000000015e+04	-2.799179999999999927e+04	nan
-3.672251999999999680e+04	-3.179186999999999898e+04	-3.146683499999999913e+04	-1.434806999999999971e+04	7.126200000000000045e+02	4.081004999999999654e+03	-2.532393000000000029e+04	-2.800435499999999956e+04	nan
-3.673583999999999651e+04	-3.183263999999999942e+04	-3.146291999999999825e+04	-1.431827999999999884e+04	7.244549999999999272e+02	4.093065000000000055e+03	-2.532415499999999884e+04	-2.797384499999999753e+04	nan
-3.678304499999999825e+04	-3.189266999999999825e+04	-3.144402000000000044e+04	-1.435112999999999920e+04	6.847200000000000273e+02	4.081364999999999782e+03	-2.533238999999999942e+04	-2.796160499999999956e+04	nan
-3.680126999999999680e+04	-3.195953999999999724e+04	-3.144600000000000000e+04	-1.436620499999999993e+04	6.809850000000000136e+02	4.098059999999999491e+03	-2.532937500000000000e+04	-2.798612999999999738e+04	nan
-3.673772999999999593e+04	-3.184361999999999898e+04	-3.148316999999999825e+04	-1.431206999999999971e+04	7.258949999999999818e+02	4.106880000000000109e+03	-2.531718000000000029e+04	-2.798891999999999825e+04	nan
-3.671081999999999971e+04	-3.177670499999999811e+04	-3.151673999999999796e+04	-1.432768499999999949e+04	6.977699999999999818e+02	4.094819999999999709e+03	-2.530867499999999927e+04	-2.795966999999999825e+04	nan
-3.673624499999999534e+04	-3.181909499999999753e+04	-3.148294499999999971e+04	-1.440634499999999935e+04	6.636599999999999682e+02	4.076369999999999891e+03	-2.531317499999999927e+04	-2.796619499999999971e+04	nan
-3.673070999999999913e+04	-3.184429499999999825e+04	-3.144095999999999913e+04	-1.434019499999999971e+04	6.659099999999999682e+02	4.075335000000000036e+03	-2.530772999999999956e+04	-2.797447499999999854e+04	nan
-3.676158000000000175e+04	-3.187052999999999884e+04	-3.148172999999999956e+04	-1.430522999999999956e+04	6.569549999999999272e+02	4.063634999999999764e+03	-2.532415499999999884e+04	-2.797757999999999811e+04	nan
-3.677327999999999884e+04	-3.187889999999999782e+04	-3.151691999999999825e+04	-1.438218000000000029e+04	6.814800000000000182e+02	4.084514999999999873e+03	-2.532563999999999942e+04	-2.798352000000000044e+04	nan
-3.674830500000000029e+04	-3.189761999999999898e+04	-3.148253999999999724e+04	-1.434221999999999935e+04	7.330049999999999955e+02	4.113539999999999964e+03	-2.531925000000000000e+04	-2.799346500000000015e+04	nan
-3.674326499999999942e+04	-3.192826499999999942e+04	-3.149986499999999796e+04	-1.433479500000000007e+04	7.171649999999999636e+02	4.104630000000000109e+03	-2.532397499999999854e+04	-2.795273999999999796e+04	nan
-3.676508999999999651e+04	-3.186382499999999709e+04	-3.154463999999999942e+04	-1.439522999999999956e+04	6.512849999999999682e+02	4.053554999999999836e+03	-2.534890499999999884e+04	-2.792110499999999956e+04	nan
-3.676373999999999796e+04	-3.193856999999999971e+04	-3.157150499999999738e+04	-1.441129500000000007e+04	6.595649999999999409e+02	4.068585000000000036e+03	-2.534395499999999811e+04	-2.795282999999999811e+04	nan
-3.674830500000000029e+04	-3.190099499999999898e+04	-3.153509999999999854e+04	-1.438537500000000000e+04	6.572699999999999818e+02	4.064085000000000036e+03	-2.534845499999999811e+04	-2.797609499999999753e+04	nan
-3.677035499999999593e+04	-3.190068000000000029e+04	-3.144505500000000029e+04	-1.432336499999999978e+04	7.048349999999999227e+02	4.096529999999999745e+03	-2.530241999999999825e+04	-2.799400499999999738e+04	nan
-3.675190499999999884e+04	-3.182557499999999709e+04	-3.143920499999999811e+04	-1.433259000000000015e+04	6.914700000000000273e+02	4.066244999999999891e+03	-2.533121999999999753e+04	-2.798869499999999971e+04	nan
-3.673552500000000146e+04	-3.187340999999999985e+04	-3.151579499999999825e+04	-1.436539499999999862e+04	7.181999999999999318e+02	4.113135000000000218e+03	-2.530948500000000058e+04	-2.796025499999999738e+04	nan
-3.675590999999999622e+04	-3.194230500000000029e+04	-3.153883499999999913e+04	-1.443168000000000029e+04	6.680699999999999363e+02	4.098059999999999491e+03	-2.530637999999999738e+04	-2.795719499999999971e+04	nan
-3.677710499999999593e+04	-3.181302000000000044e+04	-3.150679499999999825e+04	-1.438555500000000029e+04	6.826949999999999363e+02	4.096845000000000255e+03	-2.533207500000000073e+04	-2.800790999999999985e+04	nan
-3.675176999999999680e+04	-3.183686999999999898e+04	-3.147070499999999811e+04	-1.430315999999999985e+04	7.213949999999999818e+02	4.094279999999999745e+03	-2.535034499999999753e+04	-2.799103499999999985e+04	nan
-3.672427500000000146e+04	-3.182138999999999942e+04	-3.149797499999999854e+04	-1.432579500000000007e+04	6.889950000000000045e+02	4.080509999999999764e+03	-2.533391999999999825e+04	-2.795345999999999913e+04	nan
-3.676634999999999854e+04	-3.189644999999999709e+04	-3.149293499999999767e+04	-1.437263999999999942e+04	6.818849999999999909e+02	4.087170000000000073e+03	-2.532397499999999854e+04	-2.798671500000000015e+04	nan
-3.674965499999999884e+04	-3.184037999999999738e+04	-3.147803999999999724e+04	-1.441876499999999942e+04	6.751799999999999500e+02	4.077809999999999945e+03	-2.532581999999999971e+04	-2.800070999999999913e+04	nan
-3.675590999999999622e+04	-3.182530500000000029e+04	-3.150620999999999913e+04	-1.436890499999999884e+04	6.730199999999999818e+02	4.056210000000000036e+03	-2.534336999999999898e+04	-2.801484000000000015e+04	nan
-3.675523500000000058e+04	-3.194761499999999796e+04	-3.154261499999999796e+04	-1.433385000000000036e+04	6.740549999999999500e+02	4.070835000000000036e+03	-2.533666500000000087e+04	-2.799634499999999753e+04	nan
-3.673930500000000029e+04	-3.187480500000000029e+04	-3.149261999999999898e+04	-1.432907999999999993e+04	6.851699999999999591e+02	4.102154999999999745e+03	-2.531348999999999796e+04	-2.796367499999999927e+04	nan
-3.676779000000000087e+04	-3.179456999999999971e+04	-3.145630500000000029e+04	-1.433290499999999884e+04	6.818849999999999909e+02	4.088295000000000073e+03	-2.533954499999999825e+04	-2.797406999999999971e+04	nan
-3.678488999999999942e+04	-3.192425999999999840e+04	-3.151399499999999898e+04	-1.438326000000000022e+04	6.736050000000000182e+02	4.098375000000000000e+03	-2.533229999999999927e+04	-2.797987500000000000e+04	nan
-3.677498999999999796e+04	-3.195161999999999898e+04	-3.147493499999999767e+04	-1.431926999999999862e+04	6.759449999999999363e+02	4.070835000000000036e+03	-2.534377499999999782e+04	-2.798423999999999796e+04	nan
-3.672512999999999738e+04	-3.180523500000000058e+04	-3.148789500000000044e+04	-1.435540499999999884e+04	6.788700000000000045e+02	4.072274999999999636e+03	-2.533567499999999927e+04	-2.798180999999999767e+04	nan
-3.672697499999999854e+04	-3.180743999999999869e+04	-3.148789500000000044e+04	-1.437227999999999884e+04	6.708600000000000136e+02	4.064894999999999982e+03	-2.533711499999999796e+04	-2.798842499999999927e+04	nan
-3.674911499999999796e+04	-3.185252999999999884e+04	-3.150386999999999898e+04	-1.436935499999999956e+04	6.679349999999999454e+02	4.057199999999999818e+03	-2.533509000000000015e+04	-2.798459999999999854e+04	nan
-3.674268000000000029e+04	-3.183452999999999884e+04	-3.149419499999999971e+04	-1.436656499999999869e+04	6.787350000000000136e+02	4.052384999999999764e+03	-2.536366500000000087e+04	-2.799013499999999840e+04	nan
-3.674195999999999913e+04	-3.181774499999999898e+04	-3.145450499999999738e+04	-1.440598499999999876e+04	6.784649999999999181e+02	4.065389999999999873e+03	-2.536204499999999825e+04	-2.798459999999999854e+04	nan
-3.675829499999999825e+04	-3.188286000000000058e+04	-3.151534499999999753e+04	-1.441223999999999978e+04	6.735599999999999454e+02	4.072589999999999691e+03	-2.534372999999999956e+04	-2.794135499999999956e+04	nan
-3.677237999999999738e+04	-3.190432499999999709e+04	-3.148973999999999796e+04	-1.435661999999999898e+04	6.696449999999999818e+02	4.076684999999999945e+03	-2.535336000000000058e+04	-2.796979499999999825e+04	nan
-3.676792499999999563e+04	-3.189190499999999884e+04	-3.147920999999999913e+04	-1.435013999999999942e+04	6.158700000000000045e+02	4.045769999999999982e+03	-2.536388999999999942e+04	-2.798882999999999811e+04	nan
-3.676882499999999709e+04	-3.184334999999999854e+04	-3.148370999999999913e+04	-1.436921999999999935e+04	6.326100000000000136e+02	4.079699999999999818e+03	-2.532829499999999825e+04	-2.800295999999999913e+04	nan
-3.673412999999999738e+04	-3.184294499999999971e+04	-3.153190499999999884e+04	-1.433501999999999862e+04	6.963299999999999272e+02	4.089329999999999927e+03	-2.533927499999999782e+04	-2.799319499999999971e+04	nan
-3.673876499999999942e+04	-3.186350999999999840e+04	-3.147664500000000044e+04	-1.431953999999999905e+04	6.975449999999999591e+02	4.074434999999999945e+03	-2.533509000000000015e+04	-2.798396999999999753e+04	nan
