-2.468020499999999811e+04	-2.192161499999999796e+04	-7.245045000000000073e+03	4.087980000000000018e+03	1.924366500000000087e+04	2.508259499999999753e+04	-3.985019999999999982e+03	-1.128226499999999942e+04	6.000000000000000000e+00
-2.466413999999999942e+04	-2.189803499999999985e+04	-7.231814999999999600e+03	4.101434999999999491e+03	1.920055500000000029e+04	2.501788499999999840e+04	-4.001039999999999964e+03	-1.127371500000000015e+04	6.000000000000000000e+00
-2.466998999999999796e+04	-2.190005999999999767e+04	-7.222679999999999382e+03	4.105979999999999563e+03	1.915735499999999956e+04	2.497977000000000044e+04	-4.014585000000000036e+03	-1.128023999999999978e+04	6.000000000000000000e+00
-2.468295000000000073e+04	-2.190685499999999956e+04	-7.219889999999999418e+03	4.131809999999999491e+03	1.924659000000000015e+04	2.503593000000000029e+04	-4.024214999999999691e+03	-1.129369499999999971e+04	6.000000000000000000e+00
-2.468727000000000044e+04	-2.191459499999999753e+04	-7.215614999999999782e+03	4.137840000000000146e+03	1.924825500000000102e+04	2.502319499999999971e+04	-4.032449999999999818e+03	-1.129778999999999905e+04	6.000000000000000000e+00
-2.470931999999999971e+04	-2.194361999999999898e+04	-7.231814999999999600e+03	4.146029999999999745e+03	1.927863000000000102e+04	2.502742499999999927e+04	-4.038929999999999836e+03	-1.130791499999999905e+04	6.000000000000000000e+00
-2.470792499999999927e+04	-2.194470000000000073e+04	-7.286804999999999382e+03	4.067144999999999982e+03	1.922120999999999913e+04	2.499893999999999869e+04	-4.027409999999999854e+03	-1.129576499999999942e+04	6.000000000000000000e+00
-2.469874499999999898e+04	-2.188511999999999898e+04	-7.263449999999999818e+03	4.058639999999999873e+03	1.912509000000000015e+04	2.492550000000000000e+04	-4.045004999999999654e+03	-1.129661999999999898e+04	6.000000000000000000e+00
-2.470886999999999898e+04	-2.181365999999999985e+04	-7.163954999999999927e+03	4.254840000000000146e+03	1.927039500000000044e+04	2.488963499999999840e+04	-4.082399999999999636e+03	-1.132307999999999993e+04	6.000000000000000000e+00
-2.472668999999999869e+04	-2.195747999999999956e+04	-7.258364999999999782e+03	4.184279999999999745e+03	1.927997999999999956e+04	2.502085499999999956e+04	-4.046940000000000055e+03	-1.131988500000000022e+04	6.000000000000000000e+00
-2.472871500000000015e+04	-2.202727499999999782e+04	-7.333694999999999709e+03	4.052204999999999927e+03	1.925788499999999840e+04	2.513479499999999825e+04	-4.023989999999999782e+03	-1.131560999999999876e+04	6.000000000000000000e+00
-2.472484499999999753e+04	-2.196495000000000073e+04	-7.286399999999999636e+03	4.108635000000000218e+03	1.921765499999999884e+04	2.504020499999999811e+04	-4.046355000000000018e+03	-1.132209000000000015e+04	6.000000000000000000e+00
-2.473650000000000000e+04	-2.197106999999999971e+04	-7.292789999999999964e+03	4.109984999999999673e+03	1.923448500000000058e+04	2.505482999999999811e+04	-4.042394999999999982e+03	-1.132780500000000029e+04	6.000000000000000000e+00
-2.474140499999999884e+04	-2.196890999999999985e+04	-7.292250000000000000e+03	4.139010000000000218e+03	1.926063000000000102e+04	2.506243499999999767e+04	-4.048379999999999654e+03	-1.133581499999999869e+04	6.000000000000000000e+00
-2.475323999999999796e+04	-2.199230999999999767e+04	-7.340219999999999345e+03	4.097744999999999891e+03	1.915915499999999884e+04	2.499227999999999884e+04	-4.063049999999999727e+03	-1.134377999999999884e+04	6.000000000000000000e+00
-2.476593000000000029e+04	-2.200405500000000029e+04	-7.336439999999999600e+03	4.101704999999999927e+03	1.914920999999999913e+04	2.497850999999999840e+04	-4.065074999999999818e+03	-1.135134000000000015e+04	6.000000000000000000e+00
-2.474860499999999956e+04	-2.195023500000000058e+04	-7.221465000000000146e+03	4.224644999999999527e+03	1.924069499999999971e+04	2.501284499999999753e+04	-4.069619999999999891e+03	-1.134944999999999891e+04	6.000000000000000000e+00
-2.474545499999999811e+04	-2.196107999999999811e+04	-7.216604999999999563e+03	4.196970000000000255e+03	1.920168000000000029e+04	2.497545000000000073e+04	-4.066920000000000073e+03	-1.134440999999999985e+04	6.000000000000000000e+00
-2.474365499999999884e+04	-2.195491500000000087e+04	-7.240859999999999673e+03	4.189904999999999745e+03	1.917949499999999898e+04	2.494633499999999913e+04	-4.077855000000000018e+03	-1.134976499999999942e+04	6.000000000000000000e+00
-2.475746999999999753e+04	-2.196040499999999884e+04	-7.280189999999999600e+03	4.200569999999999709e+03	1.922206499999999869e+04	2.496959999999999854e+04	-4.078484999999999673e+03	-1.136277000000000044e+04	6.000000000000000000e+00
-2.476134000000000015e+04	-2.198506499999999869e+04	-7.340130000000000109e+03	4.119795000000000073e+03	1.918673999999999796e+04	2.499394499999999971e+04	-4.066875000000000000e+03	-1.135988999999999942e+04	6.000000000000000000e+00
-2.476309499999999753e+04	-2.198546999999999753e+04	-7.327215000000000146e+03	4.099994999999999891e+03	1.911901499999999942e+04	2.495290499999999884e+04	-4.071420000000000073e+03	-1.136034000000000015e+04	6.000000000000000000e+00
-2.476426499999999942e+04	-2.199554999999999927e+04	-7.336979999999999563e+03	4.104539999999999964e+03	1.906528499999999985e+04	2.490470999999999913e+04	-4.073219999999999800e+03	-1.135939500000000044e+04	6.000000000000000000e+00
-2.477461499999999796e+04	-2.200373999999999796e+04	-7.337654999999999745e+03	4.127984999999999673e+03	1.905493499999999767e+04	2.486596500000000015e+04	-4.080284999999999854e+03	-1.136294999999999891e+04	6.000000000000000000e+00
-2.479135499999999956e+04	-2.201485499999999956e+04	-7.355880000000000109e+03	4.127444999999999709e+03	1.912549499999999898e+04	2.492014500000000044e+04	-4.087349999999999909e+03	-1.137302999999999884e+04	6.000000000000000000e+00
-2.479607999999999811e+04	-2.199865499999999884e+04	-7.322670000000000073e+03	4.228829999999999927e+03	1.926724499999999898e+04	2.501860499999999956e+04	-4.085504999999999654e+03	-1.138288500000000022e+04	6.000000000000000000e+00
-2.479630500000000029e+04	-2.201224499999999898e+04	-7.342604999999999563e+03	4.205519999999999527e+03	1.924366500000000087e+04	2.502287999999999738e+04	-4.076639999999999873e+03	-1.138369499999999971e+04	6.000000000000000000e+00
-2.479621500000000015e+04	-2.199429000000000087e+04	-7.284689999999999600e+03	4.229055000000000291e+03	1.921571999999999753e+04	2.501927999999999884e+04	-4.089105000000000018e+03	-1.139948999999999978e+04	6.000000000000000000e+00
-2.477043000000000029e+04	-2.197907999999999811e+04	-7.279425000000000182e+03	4.214744999999999891e+03	1.910956499999999869e+04	2.494430999999999767e+04	-4.089239999999999782e+03	-1.137892499999999927e+04	6.000000000000000000e+00
-2.477996999999999753e+04	-2.202389999999999782e+04	-7.363439999999999600e+03	4.135454999999999927e+03	1.905088499999999840e+04	2.495776499999999942e+04	-4.071329999999999927e+03	-1.137393000000000029e+04	6.000000000000000000e+00
-2.480026499999999942e+04	-2.205355500000000029e+04	-7.404884999999999309e+03	4.138380000000000109e+03	1.909957500000000073e+04	2.495825999999999840e+04	-4.082579999999999927e+03	-1.138985999999999876e+04	6.000000000000000000e+00
-2.480368499999999767e+04	-2.203982999999999811e+04	-7.409384999999999309e+03	4.183559999999999491e+03	1.918529999999999927e+04	2.496451499999999942e+04	-4.093289999999999964e+03	-1.139813999999999942e+04	6.000000000000000000e+00
-2.479950000000000000e+04	-2.200463999999999942e+04	-7.339590000000000146e+03	4.220099999999999454e+03	1.923988499999999840e+04	2.499812999999999738e+04	-4.096934999999999491e+03	-1.139957999999999993e+04	6.000000000000000000e+00
-2.479320000000000073e+04	-2.199082500000000073e+04	-7.306154999999999745e+03	4.218164999999999964e+03	1.917314999999999782e+04	2.497355999999999767e+04	-4.088744999999999891e+03	-1.139246999999999935e+04	6.000000000000000000e+00
-2.479481999999999971e+04	-2.199595499999999811e+04	-7.310880000000000109e+03	4.188059999999999491e+03	1.910128499999999985e+04	2.493197999999999956e+04	-4.090454999999999927e+03	-1.139111999999999898e+04	6.000000000000000000e+00
-2.479576499999999942e+04	-2.200238999999999942e+04	-7.325054999999999382e+03	4.189769999999999527e+03	1.908274499999999898e+04	2.490511499999999796e+04	-4.102019999999999527e+03	-1.139597999999999956e+04	6.000000000000000000e+00
-2.480930999999999767e+04	-2.201170499999999811e+04	-7.329689999999999600e+03	4.219425000000000182e+03	1.917738000000000102e+04	2.495380500000000029e+04	-4.111019999999999527e+03	-1.140970499999999993e+04	6.000000000000000000e+00
-2.481759000000000015e+04	-2.202371999999999753e+04	-7.347239999999999782e+03	4.201335000000000036e+03	1.917863999999999942e+04	2.498188499999999840e+04	-4.100939999999999600e+03	-1.141046999999999935e+04	6.000000000000000000e+00
-2.481025499999999738e+04	-2.201908499999999913e+04	-7.353314999999999600e+03	4.178250000000000000e+03	1.908859499999999753e+04	2.488495499999999811e+04	-4.108364999999999782e+03	-1.140642000000000007e+04	6.000000000000000000e+00
-2.481137999999999738e+04	-2.200886999999999898e+04	-7.330590000000000146e+03	4.228289999999999964e+03	1.909219499999999971e+04	2.484045000000000073e+04	-4.128389999999999418e+03	-1.141474499999999898e+04	6.000000000000000000e+00
-2.481768000000000029e+04	-2.199446999999999753e+04	-7.298144999999999527e+03	4.286654999999999745e+03	1.913215499999999884e+04	2.488090499999999884e+04	-4.146795000000000073e+03	-1.142959499999999935e+04	6.000000000000000000e+00
-2.482609499999999753e+04	-2.201674499999999898e+04	-7.335494999999999891e+03	4.227210000000000036e+03	1.903346999999999753e+04	2.484729000000000087e+04	-4.143284999999999854e+03	-1.142621999999999935e+04	6.000000000000000000e+00
-2.485822499999999854e+04	-2.206084499999999753e+04	-7.386344999999999345e+03	4.172130000000000109e+03	1.908265499999999884e+04	2.498795999999999913e+04	-4.133069999999999709e+03	-1.144651499999999942e+04	6.000000000000000000e+00
-2.482046999999999753e+04	-2.204599499999999898e+04	-7.397864999999999782e+03	4.145534999999999854e+03	1.907950500000000102e+04	2.498975999999999840e+04	-4.101885000000000218e+03	-1.140619499999999971e+04	6.000000000000000000e+00
-2.484031499999999869e+04	-2.205791999999999825e+04	-7.399170000000000073e+03	4.160295000000000073e+03	1.909570499999999811e+04	2.495767499999999927e+04	-4.120335000000000036e+03	-1.142513999999999942e+04	6.000000000000000000e+00
-2.484486000000000058e+04	-2.205346500000000015e+04	-7.387604999999999563e+03	4.185539999999999964e+03	1.916586000000000058e+04	2.499164999999999782e+04	-4.129380000000000109e+03	-1.143544499999999971e+04	6.000000000000000000e+00
-2.483536499999999796e+04	-2.204554499999999825e+04	-7.388864999999999782e+03	4.167764999999999418e+03	1.910375999999999840e+04	2.493850499999999738e+04	-4.131764999999999418e+03	-1.142981999999999971e+04	6.000000000000000000e+00
-2.483302499999999782e+04	-2.203393499999999767e+04	-7.362854999999999563e+03	4.223295000000000073e+03	1.910155500000000029e+04	2.488202999999999884e+04	-4.145444999999999709e+03	-1.143243000000000029e+04	6.000000000000000000e+00
-2.482046999999999753e+04	-2.203271999999999753e+04	-7.375364999999999782e+03	4.198454999999999927e+03	1.904579999999999927e+04	2.483887500000000000e+04	-4.140944999999999709e+03	-1.141776000000000022e+04	6.000000000000000000e+00
-2.484107999999999811e+04	-2.205107999999999811e+04	-7.383239999999999782e+03	4.215734999999999673e+03	1.914236999999999898e+04	2.490979499999999825e+04	-4.133789999999999964e+03	-1.143184499999999935e+04	6.000000000000000000e+00
-2.484661499999999796e+04	-2.203969499999999971e+04	-7.351469999999999345e+03	4.280579999999999927e+03	1.925203499999999985e+04	2.498193000000000029e+04	-4.133430000000000291e+03	-1.144372500000000036e+04	6.000000000000000000e+00
-2.485300499999999738e+04	-2.204824499999999898e+04	-7.365194999999999709e+03	4.262354999999999563e+03	1.921414500000000044e+04	2.498454000000000087e+04	-4.132349999999999454e+03	-1.144804500000000007e+04	6.000000000000000000e+00
-2.484197999999999956e+04	-2.204590499999999884e+04	-7.374554999999999382e+03	4.235715000000000146e+03	1.915766999999999825e+04	2.495497499999999854e+04	-4.124069999999999709e+03	-1.143526499999999942e+04	6.000000000000000000e+00
-2.484188999999999942e+04	-2.203960499999999956e+04	-7.365869999999999891e+03	4.247684999999999491e+03	1.913696999999999753e+04	2.492293499999999767e+04	-4.132439999999999600e+03	-1.143693000000000029e+04	6.000000000000000000e+00
-2.484004499999999825e+04	-2.202263999999999942e+04	-7.336170000000000073e+03	4.299074999999999818e+03	1.911973500000000058e+04	2.489418000000000029e+04	-4.149404999999999745e+03	-1.144232999999999993e+04	6.000000000000000000e+00
-2.483432999999999811e+04	-2.202650999999999840e+04	-7.353359999999999673e+03	4.257045000000000073e+03	1.907334000000000015e+04	2.489075999999999840e+04	-4.138019999999999527e+03	-1.143234000000000015e+04	6.000000000000000000e+00
-2.484368999999999869e+04	-2.205931499999999869e+04	-7.412264999999999418e+03	4.166099999999999454e+03	1.904881499999999869e+04	2.488634999999999854e+04	-4.132934999999999491e+03	-1.143035999999999876e+04	6.000000000000000000e+00
-2.485493999999999869e+04	-2.205499499999999898e+04	-7.384049999999999272e+03	4.241880000000000109e+03	1.914182999999999811e+04	2.493927000000000044e+04	-4.141439999999999600e+03	-1.144525499999999920e+04	6.000000000000000000e+00
-2.484980999999999767e+04	-2.205504000000000087e+04	-7.391295000000000073e+03	4.230585000000000036e+03	1.913278499999999985e+04	2.494143000000000029e+04	-4.137389999999999418e+03	-1.144052999999999884e+04	6.000000000000000000e+00
-2.485291500000000087e+04	-2.206156499999999869e+04	-7.405064999999999600e+03	4.201965000000000146e+03	1.910758499999999913e+04	2.493013499999999840e+04	-4.137930000000000291e+03	-1.144152000000000044e+04	6.000000000000000000e+00
-2.483775000000000000e+04	-2.204995499999999811e+04	-7.404344999999999345e+03	4.182750000000000000e+03	1.902595499999999811e+04	2.488468499999999767e+04	-4.133564999999999600e+03	-1.142918999999999869e+04	6.000000000000000000e+00
-2.482622999999999956e+04	-2.202731999999999971e+04	-7.397279999999999745e+03	4.174335000000000036e+03	1.893663000000000102e+04	2.482276499999999942e+04	-4.136670000000000073e+03	-1.142279999999999927e+04	6.000000000000000000e+00
-2.484391500000000087e+04	-2.203695000000000073e+04	-7.383465000000000146e+03	4.222710000000000036e+03	1.903963499999999840e+04	2.487563999999999942e+04	-4.141800000000000182e+03	-1.144381499999999869e+04	6.000000000000000000e+00
-2.485125000000000000e+04	-2.205787500000000000e+04	-7.361279999999999745e+03	4.280444999999999709e+03	1.914722999999999956e+04	2.492325000000000000e+04	-4.147154999999999745e+03	-1.144894499999999971e+04	6.000000000000000000e+00
-2.486479499999999825e+04	-2.206192499999999927e+04	-7.368524999999999636e+03	4.297095000000000255e+03	1.920032999999999811e+04	2.493800999999999840e+04	-4.151744999999999891e+03	-1.145906999999999971e+04	6.000000000000000000e+00
-2.485637999999999738e+04	-2.204000999999999840e+04	-7.369920000000000073e+03	4.294755000000000109e+03	1.918097999999999956e+04	2.491370999999999913e+04	-4.153994999999999891e+03	-1.145596500000000015e+04	6.000000000000000000e+00
-2.485682999999999811e+04	-2.204441999999999825e+04	-7.373429999999999382e+03	4.276710000000000036e+03	1.915461000000000058e+04	2.490835499999999956e+04	-4.154939999999999600e+03	-1.145484000000000015e+04	6.000000000000000000e+00
-2.486551499999999942e+04	-2.205229499999999825e+04	-7.376354999999999563e+03	4.275180000000000291e+03	1.913368499999999767e+04	2.491640999999999985e+04	-4.159484999999999673e+03	-1.146136499999999978e+04	6.000000000000000000e+00
-2.486605500000000029e+04	-2.206043999999999869e+04	-7.393545000000000073e+03	4.247414999999999964e+03	1.909556999999999971e+04	2.493368999999999869e+04	-4.150845000000000255e+03	-1.145807999999999993e+04	6.000000000000000000e+00
-2.485871999999999753e+04	-2.204811000000000058e+04	-7.417619999999999891e+03	4.186755000000000109e+03	1.899760499999999956e+04	2.486384999999999854e+04	-4.152465000000000146e+03	-1.144939500000000044e+04	6.000000000000000000e+00
-2.486754000000000087e+04	-2.202736499999999796e+04	-7.423424999999999272e+03	4.203854999999999563e+03	1.905452999999999884e+04	2.486065499999999884e+04	-4.160970000000000255e+03	-1.145672999999999956e+04	6.000000000000000000e+00
-2.487032999999999811e+04	-2.199905999999999767e+04	-7.375769999999999527e+03	4.279319999999999709e+03	1.911393000000000029e+04	2.486250000000000000e+04	-4.179465000000000146e+03	-1.147167000000000007e+04	6.000000000000000000e+00
