-1.111832999999999993e+04	3.456809999999999945e+03	-1.449364499999999862e+04	1.935481499999999869e+04	3.725458200000000070e+05	3.239031149999999907e+05	-1.096127999999999884e+04	-2.702025000000000091e+03	2.000000000000000000e+00
-1.109596500000000015e+04	3.465359999999999673e+03	-1.448923499999999876e+04	1.935800999999999840e+04	3.725357399999999907e+05	3.238936199999999953e+05	-1.094822999999999956e+04	-2.682855000000000018e+03	2.000000000000000000e+00
-1.108768499999999949e+04	3.467295000000000073e+03	-1.448756999999999971e+04	1.935711000000000058e+04	3.725239500000000116e+05	3.238823699999999953e+05	-1.093580999999999949e+04	-2.671244999999999891e+03	2.000000000000000000e+00
-1.111963500000000022e+04	3.432420000000000073e+03	-1.452194999999999891e+04	1.932619499999999971e+04	3.725559450000000070e+05	3.239114849999999860e+05	-1.095011999999999898e+04	-2.690414999999999964e+03	2.000000000000000000e+00
-1.115910000000000036e+04	3.388904999999999745e+03	-1.456703999999999905e+04	1.928416500000000087e+04	3.725870849999999627e+05	3.239394299999999930e+05	-1.097784000000000015e+04	-2.720339999999999691e+03	2.000000000000000000e+00
-1.117948499999999876e+04	3.365460000000000036e+03	-1.458900000000000000e+04	1.926544499999999971e+04	3.726148049999999930e+05	3.239630100000000093e+05	-1.098773999999999978e+04	-2.736089999999999691e+03	2.000000000000000000e+00
-1.118596500000000015e+04	3.355154999999999745e+03	-1.459885499999999956e+04	1.926085499999999956e+04	3.726299699999999721e+05	3.239733150000000023e+05	-1.098274499999999898e+04	-2.742750000000000000e+03	2.000000000000000000e+00
-1.115257499999999891e+04	3.387150000000000091e+03	-1.456884000000000015e+04	1.928632500000000073e+04	3.726063449999999721e+05	3.239487000000000116e+05	-1.096595999999999913e+04	-2.718674999999999727e+03	2.000000000000000000e+00
-1.113016499999999905e+04	3.398309999999999945e+03	-1.454665499999999884e+04	1.930189500000000044e+04	3.725813699999999953e+05	3.239240849999999627e+05	-1.095065999999999985e+04	-2.696579999999999927e+03	2.000000000000000000e+00
-1.112125499999999920e+04	3.383594999999999800e+03	-1.455920999999999913e+04	1.929636000000000058e+04	3.725801549999999697e+05	3.239227349999999860e+05	-1.094152499999999964e+04	-2.685420000000000073e+03	2.000000000000000000e+00
-1.109484000000000015e+04	3.394529999999999745e+03	-1.455691499999999905e+04	1.931336999999999898e+04	3.725560799999999581e+05	3.238996499999999651e+05	-1.091947500000000036e+04	-2.661569999999999709e+03	2.000000000000000000e+00
-1.112521500000000015e+04	3.363434999999999945e+03	-1.459682999999999993e+04	1.928582999999999811e+04	3.725854199999999837e+05	3.239273699999999953e+05	-1.092698999999999978e+04	-2.679480000000000018e+03	2.000000000000000000e+00
-1.116611999999999898e+04	3.344849999999999909e+03	-1.462306499999999869e+04	1.925054999999999927e+04	3.726143099999999977e+05	3.239550449999999837e+05	-1.094206499999999869e+04	-2.709719999999999800e+03	2.000000000000000000e+00
-1.119766499999999905e+04	3.336525000000000091e+03	-1.462481999999999971e+04	1.922980500000000029e+04	3.726322199999999721e+05	3.239713349999999627e+05	-1.095925499999999920e+04	-2.732309999999999945e+03	2.000000000000000000e+00
-1.122569999999999891e+04	3.322934999999999945e+03	-1.463156999999999971e+04	1.922413499999999840e+04	3.726507600000000093e+05	3.239871300000000047e+05	-1.099219499999999971e+04	-2.763989999999999782e+03	2.000000000000000000e+00
-1.118740499999999884e+04	3.369779999999999745e+03	-1.459219499999999971e+04	1.924447499999999854e+04	3.726348299999999581e+05	3.239711549999999697e+05	-1.099480500000000029e+04	-2.751614999999999782e+03	2.000000000000000000e+00
-1.113331499999999869e+04	3.426929999999999836e+03	-1.453864499999999862e+04	1.930045499999999811e+04	3.725878949999999604e+05	3.239273699999999953e+05	-1.097104500000000007e+04	-2.714085000000000036e+03	2.000000000000000000e+00
-1.112773499999999876e+04	3.425894999999999982e+03	-1.453832999999999993e+04	1.930765499999999884e+04	3.725792999999999884e+05	3.239207550000000047e+05	-1.096024499999999898e+04	-2.701934999999999945e+03	2.000000000000000000e+00
-1.110735000000000036e+04	3.440744999999999891e+03	-1.452253499999999985e+04	1.932075000000000000e+04	3.725479799999999814e+05	3.238928099999999977e+05	-1.094251499999999942e+04	-2.683980000000000018e+03	2.000000000000000000e+00
-1.111652999999999884e+04	3.424859999999999673e+03	-1.453571999999999935e+04	1.930779000000000087e+04	3.724431300000000047e+05	3.237961499999999651e+05	-1.093842000000000007e+04	-2.687714999999999691e+03	2.000000000000000000e+00
-1.114776000000000022e+04	3.391650000000000091e+03	-1.456955999999999949e+04	1.928101499999999942e+04	3.726017099999999627e+05	3.239503200000000070e+05	-1.094989500000000044e+04	-2.708099999999999909e+03	2.000000000000000000e+00
-1.117232999999999993e+04	3.367170000000000073e+03	-1.459493999999999869e+04	1.925689500000000044e+04	3.726397799999999697e+05	3.239842949999999837e+05	-1.096870499999999993e+04	-2.726234999999999673e+03	2.000000000000000000e+00
-1.118866499999999905e+04	3.348449999999999818e+03	-1.461541499999999905e+04	1.923416999999999825e+04	3.726364949999999953e+05	3.239793900000000140e+05	-1.097599499999999898e+04	-2.736045000000000073e+03	2.000000000000000000e+00
-1.118875499999999920e+04	3.330855000000000018e+03	-1.463125499999999920e+04	1.921139999999999782e+04	3.726463049999999930e+05	3.239884799999999814e+05	-1.097127000000000044e+04	-2.733659999999999854e+03	2.000000000000000000e+00
-1.115972999999999956e+04	3.334275000000000091e+03	-1.462846500000000015e+04	1.920865499999999884e+04	3.726207449999999953e+05	3.239658449999999721e+05	-1.095340499999999884e+04	-2.711789999999999964e+03	2.000000000000000000e+00
-1.112440499999999884e+04	3.374909999999999854e+03	-1.460393999999999869e+04	1.923025500000000102e+04	3.725949599999999627e+05	3.239423999999999651e+05	-1.093193999999999869e+04	-2.685194999999999709e+03	2.000000000000000000e+00
-1.110289500000000044e+04	3.413744999999999891e+03	-1.457180999999999949e+04	1.925315999999999985e+04	3.725662500000000000e+05	3.239165249999999651e+05	-1.091992499999999927e+04	-2.668904999999999745e+03	2.000000000000000000e+00
-1.111157999999999993e+04	3.424679999999999836e+03	-1.455470999999999913e+04	1.926963000000000102e+04	3.725589599999999627e+05	3.239122949999999837e+05	-1.092901499999999942e+04	-2.677230000000000018e+03	2.000000000000000000e+00
-1.115608499999999913e+04	3.391559999999999945e+03	-1.456659000000000015e+04	1.929113999999999942e+04	3.725769599999999627e+05	3.239302949999999837e+05	-1.095093000000000029e+04	-2.713005000000000109e+03	2.000000000000000000e+00
-1.117412999999999920e+04	3.376980000000000018e+03	-1.457923499999999876e+04	1.930000500000000102e+04	3.725936549999999697e+05	3.239463599999999860e+05	-1.095520499999999993e+04	-2.728349999999999909e+03	2.000000000000000000e+00
-1.119433499999999913e+04	3.357359999999999673e+03	-1.460740499999999884e+04	1.926184499999999753e+04	3.726098549999999814e+05	3.239612999999999884e+05	-1.096964999999999964e+04	-2.745089999999999691e+03	2.000000000000000000e+00
-1.119689999999999964e+04	3.350474999999999909e+03	-1.460830500000000029e+04	1.925882999999999811e+04	3.726243449999999721e+05	3.239734949999999953e+05	-1.097761499999999978e+04	-2.747744999999999891e+03	2.000000000000000000e+00
-1.116031499999999869e+04	3.382154999999999745e+03	-1.457725499999999920e+04	1.928375999999999840e+04	3.725967600000000093e+05	3.239472600000000093e+05	-1.095889500000000044e+04	-2.720519999999999982e+03	2.000000000000000000e+00
-1.113201000000000022e+04	3.407804999999999836e+03	-1.455484499999999935e+04	1.930225500000000102e+04	3.725742600000000093e+05	3.239264699999999721e+05	-1.093801499999999942e+04	-2.696309999999999945e+03	2.000000000000000000e+00
-1.112561999999999898e+04	3.412844999999999800e+03	-1.455173999999999978e+04	1.930311000000000058e+04	3.725605349999999744e+05	3.239137349999999860e+05	-1.092820499999999993e+04	-2.687714999999999691e+03	2.000000000000000000e+00
-1.111612500000000000e+04	3.418920000000000073e+03	-1.455466499999999905e+04	1.930045499999999811e+04	3.725526149999999907e+05	3.239077500000000000e+05	-1.090763999999999942e+04	-2.673134999999999764e+03	2.000000000000000000e+00
-1.116571500000000015e+04	3.346559999999999945e+03	-1.462211999999999898e+04	1.925185499999999956e+04	3.725862299999999814e+05	3.239408699999999953e+05	-1.091294999999999891e+04	-2.696534999999999854e+03	2.000000000000000000e+00
-1.120697999999999956e+04	3.225059999999999945e+03	-1.470199499999999898e+04	1.918588499999999840e+04	3.726445949999999721e+05	3.239967600000000093e+05	-1.090997999999999956e+04	-2.712554999999999836e+03	2.000000000000000000e+00
-1.121710499999999956e+04	3.162059999999999945e+03	-1.477385999999999876e+04	1.910983499999999913e+04	3.726751950000000070e+05	3.240254699999999721e+05	-1.092285000000000036e+04	-2.716739999999999782e+03	2.000000000000000000e+00
-1.121125499999999920e+04	3.163994999999999891e+03	-1.482263999999999942e+04	1.902806999999999971e+04	3.727083150000000023e+05	3.240551250000000000e+05	-1.093778999999999905e+04	-2.720654999999999745e+03	2.000000000000000000e+00
-1.117813500000000022e+04	3.256154999999999745e+03	-1.474847999999999956e+04	1.907820000000000073e+04	3.726704249999999884e+05	3.240164699999999721e+05	-1.094625000000000000e+04	-2.708144999999999982e+03	2.000000000000000000e+00
-1.114487999999999920e+04	3.365909999999999854e+03	-1.462886999999999898e+04	1.918368000000000029e+04	3.726103499999999767e+05	3.239582399999999907e+05	-1.096028999999999905e+04	-2.704545000000000073e+03	2.000000000000000000e+00
-1.111157999999999993e+04	3.434804999999999836e+03	-1.453360499999999956e+04	1.928749499999999898e+04	3.725569349999999977e+05	3.239060849999999627e+05	-1.095371999999999935e+04	-2.692619999999999891e+03	2.000000000000000000e+00
-1.109110499999999956e+04	3.483269999999999982e+03	-1.448086499999999978e+04	1.937659499999999753e+04	3.725205750000000116e+05	3.238717050000000163e+05	-1.092968999999999869e+04	-2.676014999999999873e+03	2.000000000000000000e+00
-1.111319999999999891e+04	3.478230000000000018e+03	-1.449328499999999985e+04	1.938019499999999971e+04	3.725201699999999837e+05	3.238719749999999767e+05	-1.092982499999999891e+04	-2.691269999999999982e+03	2.000000000000000000e+00
-1.116098999999999978e+04	3.425400000000000091e+03	-1.453562999999999920e+04	1.933640999999999985e+04	3.725651699999999837e+05	3.239136900000000023e+05	-1.095677999999999884e+04	-2.725964999999999691e+03	2.000000000000000000e+00
-1.117061999999999898e+04	3.400154999999999745e+03	-1.455560999999999876e+04	1.931359499999999753e+04	3.725814149999999790e+05	3.239264699999999721e+05	-1.095610499999999956e+04	-2.730239999999999782e+03	2.000000000000000000e+00
-1.120068000000000029e+04	3.360509999999999764e+03	-1.459804500000000007e+04	1.927368000000000029e+04	3.726184049999999697e+05	3.239582399999999907e+05	-1.097410499999999956e+04	-2.752469999999999800e+03	2.000000000000000000e+00
-1.118861999999999898e+04	3.367710000000000036e+03	-1.459268999999999869e+04	1.927709999999999854e+04	3.726209699999999721e+05	3.239561699999999837e+05	-1.097446500000000015e+04	-2.747654999999999745e+03	2.000000000000000000e+00
-1.114726499999999942e+04	3.404699999999999818e+03	-1.455867000000000007e+04	1.930563000000000102e+04	3.725953200000000070e+05	3.239288549999999814e+05	-1.094989500000000044e+04	-2.718134999999999764e+03	2.000000000000000000e+00
-1.114010999999999876e+04	3.407984999999999673e+03	-1.455704999999999927e+04	1.930423500000000058e+04	3.725793449999999721e+05	3.239120700000000070e+05	-1.094048999999999978e+04	-2.710619999999999891e+03	2.000000000000000000e+00
-1.111972500000000036e+04	3.426884999999999764e+03	-1.453945499999999993e+04	1.931850000000000000e+04	3.725623349999999627e+05	3.238948349999999627e+05	-1.093275000000000000e+04	-2.694105000000000018e+03	2.000000000000000000e+00
-1.109357999999999993e+04	3.451904999999999745e+03	-1.451560499999999956e+04	1.933982999999999811e+04	3.725362349999999860e+05	3.238703099999999977e+05	-1.092159000000000015e+04	-2.673764999999999873e+03	2.000000000000000000e+00
-1.112872500000000036e+04	3.415049999999999727e+03	-1.455137999999999920e+04	1.930891500000000087e+04	3.725760599999999977e+05	3.239092799999999697e+05	-1.093607999999999993e+04	-2.696444999999999709e+03	2.000000000000000000e+00
-1.117286999999999898e+04	3.366629999999999654e+03	-1.459682999999999993e+04	1.926985499999999956e+04	3.726074699999999721e+05	3.239400599999999977e+05	-1.095106499999999869e+04	-2.729204999999999927e+03	2.000000000000000000e+00
-1.120252499999999964e+04	3.329909999999999854e+03	-1.463372999999999956e+04	1.923628499999999985e+04	3.726332099999999627e+05	3.239647199999999721e+05	-1.095426000000000022e+04	-2.748375000000000000e+03	2.000000000000000000e+00
-1.122601499999999942e+04	3.302819999999999709e+03	-1.466014499999999862e+04	1.921022999999999956e+04	3.726580050000000047e+05	3.239884799999999814e+05	-1.097261999999999898e+04	-2.766734999999999673e+03	2.000000000000000000e+00
-1.119550499999999920e+04	3.333420000000000073e+03	-1.462985999999999876e+04	1.923448500000000058e+04	3.726347849999999744e+05	3.239677799999999697e+05	-1.096604999999999927e+04	-2.747384999999999764e+03	2.000000000000000000e+00
-1.116652499999999964e+04	3.363119999999999891e+03	-1.460186999999999898e+04	1.925905500000000029e+04	3.726014849999999860e+05	3.239386199999999953e+05	-1.094575499999999920e+04	-2.723489999999999782e+03	2.000000000000000000e+00
-1.114276499999999942e+04	3.387644999999999982e+03	-1.457788500000000022e+04	1.928015999999999985e+04	3.725766900000000023e+05	3.239172899999999790e+05	-1.092919499999999971e+04	-2.705940000000000055e+03	2.000000000000000000e+00
-1.110271500000000015e+04	3.423329999999999927e+03	-1.454206499999999869e+04	1.931021999999999753e+04	3.724345349999999744e+05	3.237856199999999953e+05	-1.090975499999999920e+04	-2.677679999999999836e+03	2.000000000000000000e+00
-1.113061499999999978e+04	3.394034999999999854e+03	-1.457266499999999905e+04	1.928727000000000044e+04	3.725716049999999814e+05	3.239214299999999930e+05	-1.091294999999999891e+04	-2.689289999999999964e+03	2.000000000000000000e+00
-1.116445499999999993e+04	3.360869999999999891e+03	-1.460614499999999862e+04	1.926175500000000102e+04	3.726269099999999744e+05	3.239720100000000093e+05	-1.093220999999999913e+04	-2.713409999999999854e+03	2.000000000000000000e+00
-1.118618999999999869e+04	3.338594999999999800e+03	-1.462860000000000036e+04	1.924204499999999825e+04	3.726270449999999837e+05	3.239711099999999860e+05	-1.094251499999999942e+04	-2.726324999999999818e+03	2.000000000000000000e+00
-1.121791499999999905e+04	3.305969999999999800e+03	-1.466144999999999891e+04	1.921121999999999753e+04	3.726484649999999674e+05	3.239907749999999651e+05	-1.096406999999999971e+04	-2.750039999999999964e+03	2.000000000000000000e+00
-1.120931999999999971e+04	3.315420000000000073e+03	-1.465186499999999978e+04	1.921841999999999825e+04	3.726406350000000093e+05	3.239834849999999860e+05	-1.096663500000000022e+04	-2.748239999999999782e+03	2.000000000000000000e+00
-1.116638999999999942e+04	3.359835000000000036e+03	-1.460807999999999993e+04	1.925806499999999869e+04	3.726001799999999930e+05	3.239452349999999860e+05	-1.094575499999999920e+04	-2.716335000000000036e+03	2.000000000000000000e+00
-1.115167499999999927e+04	3.375719999999999800e+03	-1.459376999999999862e+04	1.926854999999999927e+04	3.725862749999999651e+05	3.239337600000000093e+05	-1.093589999999999964e+04	-2.703464999999999691e+03	2.000000000000000000e+00
-1.113448499999999876e+04	3.391514999999999873e+03	-1.458152999999999884e+04	1.927602000000000044e+04	3.725634599999999627e+05	3.239145449999999837e+05	-1.093059000000000015e+04	-2.692440000000000055e+03	2.000000000000000000e+00
-1.111864500000000044e+04	3.408434999999999945e+03	-1.456213500000000022e+04	1.929577499999999782e+04	3.725553599999999860e+05	3.239086499999999651e+05	-1.092023999999999978e+04	-2.681414999999999964e+03	2.000000000000000000e+00
-1.115306999999999971e+04	3.369914999999999964e+03	-1.459835999999999876e+04	1.926688499999999840e+04	3.725806950000000070e+05	3.239334450000000070e+05	-1.092293999999999869e+04	-2.698739999999999782e+03	2.000000000000000000e+00
