-3.175465499999999884e+04	-9.131984999999998763e+03	-6.606404999999999745e+03	1.832615999999999985e+04	1.333471500000000015e+04	9.664379999999999200e+03	-1.471301999999999862e+04	-3.017627999999999884e+04	3.000000000000000000e+00
-3.155048999999999796e+04	-8.964270000000000437e+03	-6.458715000000000146e+03	1.846484999999999854e+04	1.350175499999999920e+04	9.882629999999999200e+03	-1.469758499999999913e+04	-3.002386499999999796e+04	3.000000000000000000e+00
-3.149657999999999811e+04	-8.902754999999999200e+03	-6.396255000000000109e+03	1.852361999999999898e+04	1.351138500000000022e+04	1.006622999999999956e+04	-1.466437500000000000e+04	-2.997836999999999898e+04	3.000000000000000000e+00
-3.148370999999999913e+04	-8.893484999999998763e+03	-6.389819999999999709e+03	1.853239500000000044e+04	1.351538999999999942e+04	1.022282999999999993e+04	-1.467004500000000007e+04	-2.995357499999999709e+04	3.000000000000000000e+00
-3.150553499999999985e+04	-8.898254999999999200e+03	-6.381269999999999527e+03	1.855736999999999898e+04	1.359688500000000022e+04	1.021112999999999920e+04	-1.465420499999999993e+04	-2.996837999999999738e+04	3.000000000000000000e+00
-3.150287999999999738e+04	-8.863559999999999491e+03	-6.323264999999999418e+03	1.861613999999999942e+04	1.358396999999999935e+04	9.998234999999998763e+03	-1.467787500000000000e+04	-2.998849499999999898e+04	3.000000000000000000e+00
-3.150927000000000044e+04	-8.876204999999999927e+03	-6.352244999999999891e+03	1.858472999999999956e+04	1.359463500000000022e+04	9.982754999999999200e+03	-1.466927999999999884e+04	-2.999879999999999927e+04	3.000000000000000000e+00
-3.157100999999999840e+04	-8.966475000000000364e+03	-6.465554999999999382e+03	1.847542499999999927e+04	1.354373999999999978e+04	9.999449999999998909e+03	-1.465798499999999876e+04	-3.002813999999999942e+04	3.000000000000000000e+00
-3.161222999999999956e+04	-9.012014999999999418e+03	-6.514380000000000109e+03	1.842088499999999840e+04	1.351322999999999956e+04	1.002995999999999913e+04	-1.466756999999999971e+04	-3.005149499999999898e+04	3.000000000000000000e+00
-3.163540499999999884e+04	-9.025559999999999491e+03	-6.509204999999999927e+03	1.843159499999999753e+04	1.350719999999999891e+04	9.990359999999998763e+03	-1.467251999999999862e+04	-3.007718999999999869e+04	3.000000000000000000e+00
-3.159319499999999971e+04	-8.974079999999999927e+03	-6.455609999999999673e+03	1.847681999999999971e+04	1.352582999999999993e+04	1.002393000000000029e+04	-1.468880999999999949e+04	-3.007691999999999825e+04	3.000000000000000000e+00
-3.163977000000000044e+04	-9.048779999999998836e+03	-6.530039999999999964e+03	1.841975999999999840e+04	1.348388999999999942e+04	1.000421999999999935e+04	-1.466626499999999942e+04	-3.004204499999999825e+04	3.000000000000000000e+00
-3.170947499999999854e+04	-9.033344999999999345e+03	-6.510779999999999745e+03	1.843213499999999840e+04	1.342988999999999942e+04	9.931904999999998836e+03	-1.468646999999999935e+04	-3.000887999999999738e+04	3.000000000000000000e+00
-3.190202999999999884e+04	-9.062549999999999272e+03	-6.500925000000000182e+03	1.846286999999999898e+04	1.342835999999999876e+04	9.923760000000000218e+03	-1.468493999999999869e+04	-3.004739999999999782e+04	3.000000000000000000e+00
-3.169916999999999825e+04	-9.097514999999999418e+03	-6.542460000000000036e+03	1.844243999999999869e+04	1.349356499999999869e+04	9.925920000000000073e+03	-1.470410999999999876e+04	-3.005693999999999869e+04	3.000000000000000000e+00
-3.151421999999999753e+04	-8.935020000000000437e+03	-6.417045000000000073e+03	1.853833499999999913e+04	1.356821999999999935e+04	9.986850000000000364e+03	-1.468790999999999985e+04	-3.004668000000000029e+04	3.000000000000000000e+00
-3.155822999999999956e+04	-8.940869999999998981e+03	-6.410969999999999345e+03	1.852982999999999811e+04	1.352119499999999971e+04	9.964844999999999345e+03	-1.467431999999999971e+04	-3.004253999999999724e+04	3.000000000000000000e+00
-3.166870499999999811e+04	-9.057779999999998836e+03	-6.526979999999999563e+03	1.841548500000000058e+04	1.343555999999999949e+04	9.903104999999999563e+03	-1.468876499999999942e+04	-3.003137999999999738e+04	3.000000000000000000e+00
-3.157663499999999840e+04	-8.948430000000000291e+03	-6.459164999999999964e+03	1.847191500000000087e+04	1.351457999999999993e+04	9.939059999999999491e+03	-1.468390499999999884e+04	-3.004227000000000044e+04	3.000000000000000000e+00
-3.161969999999999709e+04	-8.855010000000000218e+03	-6.345000000000000000e+03	1.860138000000000102e+04	1.361231999999999971e+04	1.001155500000000029e+04	-1.465006499999999869e+04	-3.006143999999999869e+04	3.000000000000000000e+00
-3.172013999999999942e+04	-8.943659999999999854e+03	-6.415289999999999964e+03	1.852897499999999854e+04	1.350251999999999862e+04	9.919305000000000291e+03	-1.466446500000000015e+04	-3.007345499999999811e+04	3.000000000000000000e+00
-3.166411499999999796e+04	-9.038295000000000073e+03	-6.531255000000000109e+03	1.838736000000000058e+04	1.330141499999999905e+04	9.804104999999999563e+03	-1.469060999999999876e+04	-3.006067499999999927e+04	3.000000000000000000e+00
-3.164750999999999840e+04	-9.016469999999999345e+03	-6.503894999999999527e+03	1.842529499999999825e+04	1.335707999999999993e+04	9.887625000000000000e+03	-1.469956499999999869e+04	-3.006868499999999767e+04	3.000000000000000000e+00
-3.150220499999999811e+04	-8.916479999999999563e+03	-6.424109999999999673e+03	1.850989500000000044e+04	1.356029999999999927e+04	1.000768499999999949e+04	-1.469578499999999985e+04	-3.001211999999999898e+04	3.000000000000000000e+00
-3.155903999999999724e+04	-8.950004999999999200e+03	-6.446204999999999927e+03	1.849409999999999854e+04	1.357303499999999985e+04	9.997379999999999200e+03	-1.468282499999999891e+04	-3.001580999999999767e+04	3.000000000000000000e+00
-3.160143000000000029e+04	-8.975654999999998836e+03	-6.466904999999999745e+03	1.847240999999999985e+04	1.350755999999999949e+04	9.952559999999999491e+03	-1.466896500000000015e+04	-3.002318999999999869e+04	3.000000000000000000e+00
-3.159206999999999971e+04	-8.958690000000000509e+03	-6.449894999999999527e+03	1.848145499999999811e+04	1.348793999999999869e+04	9.938024999999999636e+03	-1.465906499999999869e+04	-3.000919499999999971e+04	3.000000000000000000e+00
-3.161029499999999825e+04	-8.949104999999999563e+03	-6.434774999999999636e+03	1.848451499999999942e+04	1.346314499999999862e+04	9.940319999999999709e+03	-1.465114499999999862e+04	-3.002296500000000015e+04	3.000000000000000000e+00
-3.168206999999999971e+04	-9.010395000000000437e+03	-6.490844999999999345e+03	1.842839999999999782e+04	1.344847500000000036e+04	9.917145000000000437e+03	-1.466927999999999884e+04	-3.006994499999999971e+04	3.000000000000000000e+00
-3.165327000000000044e+04	-8.998289999999999054e+03	-6.496289999999999964e+03	1.841966999999999825e+04	1.350589499999999862e+04	9.905895000000000437e+03	-1.467863999999999942e+04	-3.004681499999999869e+04	3.000000000000000000e+00
-3.163729499999999825e+04	-8.972729999999999563e+03	-6.463304999999999382e+03	1.845868499999999767e+04	1.345068000000000029e+04	9.889334999999999127e+03	-1.468183499999999913e+04	-3.003790499999999884e+04	3.000000000000000000e+00
-3.161952000000000044e+04	-8.937090000000000146e+03	-6.419159999999999854e+03	1.851650999999999840e+04	1.341400499999999920e+04	9.909359999999998763e+03	-1.468579500000000007e+04	-3.003565499999999884e+04	3.000000000000000000e+00
-3.168346500000000015e+04	-8.997344999999999345e+03	-6.479639999999999418e+03	1.845782999999999811e+04	1.343861999999999898e+04	9.932895000000000437e+03	-1.468228499999999985e+04	-3.006481499999999869e+04	3.000000000000000000e+00
-3.170551499999999942e+04	-9.003779999999998836e+03	-6.472664999999999964e+03	1.848239999999999782e+04	1.359211499999999978e+04	9.969254999999999200e+03	-1.468493999999999869e+04	-3.008587500000000000e+04	3.000000000000000000e+00
-3.171424499999999898e+04	-8.999100000000000364e+03	-6.454800000000000182e+03	1.850647499999999854e+04	1.355080500000000029e+04	9.972135000000000218e+03	-1.466432999999999993e+04	-3.007502999999999884e+04	3.000000000000000000e+00
-3.166960499999999956e+04	-8.994690000000000509e+03	-6.478154999999999745e+03	1.846386000000000058e+04	1.347385499999999956e+04	9.943289999999999054e+03	-1.468376999999999862e+04	-3.005023500000000058e+04	3.000000000000000000e+00
-3.165196500000000015e+04	-8.945190000000000509e+03	-6.432164999999999964e+03	1.849220999999999913e+04	1.350962999999999920e+04	9.961694999999999709e+03	-1.469123999999999978e+04	-3.005950499999999738e+04	3.000000000000000000e+00
-3.176032499999999709e+04	-8.985914999999999054e+03	-6.435494999999999891e+03	1.850597999999999956e+04	1.352830500000000029e+04	9.993194999999999709e+03	-1.468035000000000036e+04	-3.014365499999999884e+04	3.000000000000000000e+00
-3.170277000000000044e+04	-8.968139999999999418e+03	-6.417585000000000036e+03	1.851988499999999840e+04	1.351017000000000007e+04	9.925065000000000509e+03	-1.470622500000000036e+04	-3.010103999999999724e+04	3.000000000000000000e+00
-3.160561499999999796e+04	-8.944604999999999563e+03	-6.436844999999999345e+03	1.847200500000000102e+04	1.346165999999999985e+04	9.869309999999999491e+03	-1.468444499999999971e+04	-3.000730500000000029e+04	3.000000000000000000e+00
-3.167104499999999825e+04	-9.018719999999999345e+03	-6.526664999999999964e+03	1.838906999999999971e+04	1.344145499999999993e+04	9.882270000000000437e+03	-1.465429500000000007e+04	-3.002309999999999854e+04	3.000000000000000000e+00
-3.169259999999999854e+04	-9.015885000000000218e+03	-6.508889999999999418e+03	1.841899499999999898e+04	1.346008499999999913e+04	9.843704999999999927e+03	-1.467234000000000015e+04	-3.005734499999999753e+04	3.000000000000000000e+00
-3.170402999999999884e+04	-9.026414999999999054e+03	-6.510869999999999891e+03	1.842543000000000029e+04	1.346246999999999935e+04	9.825254999999999200e+03	-1.466986499999999978e+04	-3.006737999999999738e+04	3.000000000000000000e+00
-3.168274499999999898e+04	-9.000944999999999709e+03	-6.484724999999999454e+03	1.844599499999999898e+04	1.346314499999999862e+04	9.880289999999999054e+03	-1.467850499999999920e+04	-3.005666999999999825e+04	3.000000000000000000e+00
-3.168580500000000029e+04	-8.985329999999999927e+03	-6.454934999999999491e+03	1.848572999999999956e+04	1.349378999999999905e+04	1.000368000000000029e+04	-1.467440999999999985e+04	-3.006040499999999884e+04	3.000000000000000000e+00
-3.172661999999999898e+04	-9.019125000000000000e+03	-6.480585000000000036e+03	1.846331999999999971e+04	1.345765499999999884e+04	9.941625000000000000e+03	-1.468187999999999920e+04	-3.008943000000000029e+04	3.000000000000000000e+00
-3.164643000000000029e+04	-8.935469999999999345e+03	-6.416954999999999927e+03	1.850323500000000058e+04	1.349077499999999964e+04	9.900584999999999127e+03	-1.468975499999999920e+04	-3.005248500000000058e+04	3.000000000000000000e+00
-3.166613999999999942e+04	-8.943209999999999127e+03	-6.416144999999999527e+03	1.850755500000000029e+04	1.351160999999999876e+04	9.910395000000000437e+03	-1.467679500000000007e+04	-3.006886499999999796e+04	3.000000000000000000e+00
-3.168751499999999942e+04	-8.997344999999999345e+03	-6.475545000000000073e+03	1.844194499999999971e+04	1.345418999999999869e+04	9.899504999999999200e+03	-1.467769499999999971e+04	-3.006215999999999985e+04	3.000000000000000000e+00
-3.176554499999999825e+04	-9.048645000000000437e+03	-6.508349999999999454e+03	1.841184000000000015e+04	1.337638500000000022e+04	9.854279999999998836e+03	-1.467440999999999985e+04	-3.010351499999999942e+04	3.000000000000000000e+00
-3.176851499999999942e+04	-9.040319999999999709e+03	-6.493814999999999600e+03	1.843438499999999840e+04	1.339875000000000000e+04	9.832454999999999927e+03	-1.470806999999999971e+04	-3.010144499999999971e+04	3.000000000000000000e+00
-3.170321999999999753e+04	-9.055619999999998981e+03	-6.517889999999999418e+03	1.842506999999999971e+04	1.344703499999999985e+04	9.792180000000000291e+03	-1.473488999999999942e+04	-3.006872999999999956e+04	3.000000000000000000e+00
-3.174731999999999971e+04	-8.999774999999999636e+03	-6.472844999999999345e+03	1.845702000000000044e+04	1.351619999999999891e+04	9.890729999999999563e+03	-1.470298499999999876e+04	-3.007178999999999724e+04	3.000000000000000000e+00
-3.170213999999999942e+04	-8.963190000000000509e+03	-6.433154999999999745e+03	1.849828499999999985e+04	1.355683499999999913e+04	9.993779999999998836e+03	-1.466568000000000029e+04	-3.009604499999999825e+04	3.000000000000000000e+00
-3.163670999999999913e+04	-8.978760000000000218e+03	-6.454079999999999927e+03	1.847015999999999985e+04	1.353478499999999985e+04	1.005407999999999993e+04	-1.468052999999999884e+04	-3.006161999999999898e+04	3.000000000000000000e+00
-3.159548999999999796e+04	-8.946494999999998981e+03	-6.411914999999999964e+03	1.851871500000000015e+04	1.357672500000000036e+04	1.013327999999999884e+04	-1.467409499999999935e+04	-3.002345999999999913e+04	3.000000000000000000e+00
-3.170947499999999854e+04	-9.000809999999999491e+03	-6.444854999999999563e+03	1.848725999999999840e+04	1.353626999999999862e+04	1.006348499999999876e+04	-1.466468999999999869e+04	-3.005118000000000029e+04	3.000000000000000000e+00
-3.190153499999999985e+04	-9.096164999999999054e+03	-6.508170000000000073e+03	1.842664500000000044e+04	1.346341499999999905e+04	9.976680000000000291e+03	-1.468210499999999956e+04	-3.011539500000000044e+04	3.000000000000000000e+00
-3.182165999999999985e+04	-9.041805000000000291e+03	-6.489404999999999745e+03	1.842529499999999825e+04	1.343087999999999920e+04	9.950399999999999636e+03	-1.469731499999999869e+04	-3.020359499999999753e+04	3.000000000000000000e+00
-3.175991999999999825e+04	-9.015119999999998981e+03	-6.486840000000000146e+03	1.843969499999999971e+04	1.343551499999999942e+04	9.936045000000000073e+03	-1.467098999999999978e+04	-3.016016999999999825e+04	3.000000000000000000e+00
-3.147084000000000015e+04	-8.890920000000000073e+03	-6.404130000000000109e+03	1.849086000000000058e+04	1.343173499999999876e+04	9.874170000000000073e+03	-1.468030500000000029e+04	-2.994250499999999738e+04	3.000000000000000000e+00
-3.161168999999999869e+04	-8.938889999999999418e+03	-6.419835000000000036e+03	1.849796999999999753e+04	1.346755500000000029e+04	9.892079999999999927e+03	-1.470055500000000029e+04	-3.001580999999999767e+04	3.000000000000000000e+00
-3.163324499999999898e+04	-8.971694999999999709e+03	-6.448859999999999673e+03	1.848590999999999985e+04	1.346233499999999913e+04	9.933930000000000291e+03	-1.469078999999999905e+04	-3.001688999999999942e+04	3.000000000000000000e+00
-3.164161499999999796e+04	-8.977139999999999418e+03	-6.454215000000000146e+03	1.848298500000000058e+04	1.349414999999999964e+04	9.921779999999998836e+03	-1.470280500000000029e+04	-3.002674499999999898e+04	3.000000000000000000e+00
-3.161047499999999854e+04	-8.929215000000000146e+03	-6.387795000000000073e+03	1.855678499999999985e+04	1.359445499999999993e+04	9.951029999999998836e+03	-1.472318999999999869e+04	-3.002431499999999869e+04	3.000000000000000000e+00
-3.163954499999999825e+04	-8.973629999999999200e+03	-6.442064999999999600e+03	1.849756499999999869e+04	1.355768999999999869e+04	1.000340999999999985e+04	-1.467126000000000022e+04	-3.001720499999999811e+04	3.000000000000000000e+00
-3.171177000000000044e+04	-9.030959999999999127e+03	-6.495164999999999964e+03	1.844811000000000058e+04	1.349977499999999964e+04	9.943829999999999927e+03	-1.465960499999999956e+04	-3.007736999999999898e+04	3.000000000000000000e+00
-3.174772499999999854e+04	-9.008729999999999563e+03	-6.461864999999999782e+03	1.847555999999999767e+04	1.349990999999999985e+04	9.886184999999999491e+03	-1.468930500000000029e+04	-3.009411000000000058e+04	3.000000000000000000e+00
-3.178768499999999767e+04	-8.992754999999999200e+03	-6.438194999999999709e+03	1.849311000000000058e+04	1.351079999999999927e+04	9.919709999999999127e+03	-1.467107999999999993e+04	-3.007502999999999884e+04	3.000000000000000000e+00
-3.173912999999999738e+04	-9.043920000000000073e+03	-6.494894999999999527e+03	1.844127000000000044e+04	1.349095499999999993e+04	9.861795000000000073e+03	-1.468115999999999985e+04	-3.006688499999999840e+04	3.000000000000000000e+00
-3.156857999999999811e+04	-8.929170000000000073e+03	-6.425054999999999382e+03	1.847560499999999956e+04	1.347218999999999869e+04	9.863145000000000437e+03	-1.469245499999999993e+04	-3.000077999999999884e+04	3.000000000000000000e+00
-3.161065499999999884e+04	-8.967420000000000073e+03	-6.460694999999999709e+03	1.844545499999999811e+04	1.344356999999999971e+04	9.909854999999999563e+03	-1.468322999999999956e+04	-3.001801499999999942e+04	3.000000000000000000e+00
