-1.420901999999999862e+04	-1.317496500000000015e+04	-1.583477999999999884e+04	1.368184499999999935e+04	1.566265499999999884e+04	-1.035224999999999909e+03	-6.567300000000000182e+02	3.551850000000000023e+02	3.000000000000000000e+00
-1.420456499999999869e+04	-1.316411999999999898e+04	-1.582434000000000015e+04	1.368220499999999993e+04	1.565464499999999862e+04	-1.044899999999999864e+03	-6.604199999999999591e+02	3.547799999999999727e+02	3.000000000000000000e+00
-1.419565499999999884e+04	-1.314895499999999993e+04	-1.581601499999999942e+04	1.366955999999999949e+04	1.565072999999999956e+04	-1.041210000000000036e+03	-6.682949999999999591e+02	3.561750000000000114e+02	3.000000000000000000e+00
-1.417900499999999920e+04	-1.312276499999999942e+04	-1.581128999999999905e+04	1.366024499999999898e+04	1.566310499999999956e+04	-1.018574999999999932e+03	-6.787799999999999727e+02	3.574799999999999613e+02	3.000000000000000000e+00
-1.417256999999999971e+04	-1.311304500000000007e+04	-1.582429500000000007e+04	1.363337999999999920e+04	1.563461999999999898e+04	-1.040309999999999945e+03	-6.820649999999999409e+02	3.557249999999999659e+02	3.000000000000000000e+00
-1.420744499999999971e+04	-1.316852999999999884e+04	-1.583788500000000022e+04	1.365227999999999884e+04	1.564055999999999949e+04	-1.030230000000000018e+03	-6.457500000000000000e+02	3.573449999999999704e+02	3.000000000000000000e+00
-1.422364499999999862e+04	-1.317982499999999891e+04	-1.584139499999999862e+04	1.365673499999999876e+04	1.563920999999999913e+04	-1.020105000000000018e+03	-6.480000000000000000e+02	3.459149999999999636e+02	3.000000000000000000e+00
-1.420560000000000036e+04	-1.314769499999999971e+04	-1.583806499999999869e+04	1.360804500000000007e+04	1.560019499999999971e+04	-1.044180000000000064e+03	-6.667200000000000273e+02	3.495149999999999864e+02	3.000000000000000000e+00
-1.418332499999999891e+04	-1.312028999999999905e+04	-1.583914499999999862e+04	1.356394499999999971e+04	1.557670499999999993e+04	-1.055835000000000036e+03	-6.727949999999999591e+02	3.565349999999999682e+02	3.000000000000000000e+00
-1.416680999999999949e+04	-1.309981499999999869e+04	-1.582690499999999884e+04	1.357978499999999985e+04	1.557166499999999905e+04	-1.088414999999999964e+03	-6.747749999999999773e+02	3.666150000000000091e+02	3.000000000000000000e+00
-1.420928999999999905e+04	-1.314656999999999971e+04	-1.580093999999999869e+04	1.371595499999999993e+04	1.566625499999999920e+04	-1.045214999999999918e+03	-6.768899999999999864e+02	3.410099999999999909e+02	3.000000000000000000e+00
-1.421419499999999971e+04	-1.314760499999999956e+04	-1.580057999999999993e+04	1.373953499999999985e+04	1.569393000000000029e+04	-1.017719999999999914e+03	-6.664950000000000045e+02	3.401100000000000136e+02	3.000000000000000000e+00
-1.419619499999999971e+04	-1.312172999999999956e+04	-1.580665499999999884e+04	1.367657999999999993e+04	1.565252999999999884e+04	-1.034279999999999973e+03	-6.735149999999999864e+02	3.472199999999999704e+02	3.000000000000000000e+00
-1.420469999999999891e+04	-1.313343000000000029e+04	-1.582577999999999884e+04	1.366082999999999993e+04	1.564946999999999935e+04	-1.026315000000000055e+03	-6.695549999999999500e+02	3.424049999999999727e+02	3.000000000000000000e+00
-1.420785000000000036e+04	-1.313860499999999956e+04	-1.583639999999999964e+04	1.366802999999999884e+04	1.566103499999999985e+04	-1.017990000000000009e+03	-6.689700000000000273e+02	3.403349999999999795e+02	3.000000000000000000e+00
-1.420767000000000007e+04	-1.312942499999999927e+04	-1.582352999999999884e+04	1.367356499999999869e+04	1.566274499999999898e+04	-1.021094999999999914e+03	-6.914700000000000273e+02	3.291750000000000114e+02	3.000000000000000000e+00
-1.421302499999999964e+04	-1.313559000000000015e+04	-1.583815499999999884e+04	1.363207499999999891e+04	1.561684499999999935e+04	-1.054484999999999900e+03	-6.884549999999999272e+02	3.312450000000000045e+02	3.000000000000000000e+00
-1.420703999999999905e+04	-1.313500499999999920e+04	-1.586078999999999905e+04	1.359958499999999913e+04	1.560019499999999971e+04	-1.063575000000000045e+03	-6.835049999999999955e+02	3.405600000000000023e+02	3.000000000000000000e+00
-1.419821999999999935e+04	-1.311551999999999862e+04	-1.582946999999999935e+04	1.363760999999999876e+04	1.564262999999999920e+04	-1.039365000000000009e+03	-6.974549999999999272e+02	3.375000000000000000e+02	3.000000000000000000e+00
-1.420321500000000015e+04	-1.312825499999999920e+04	-1.584535499999999956e+04	1.363414499999999862e+04	1.562215499999999884e+04	-1.050075000000000045e+03	-6.761699999999999591e+02	3.420449999999999591e+02	3.000000000000000000e+00
-1.420069499999999971e+04	-1.313095499999999993e+04	-1.585966499999999905e+04	1.361546999999999935e+04	1.560235499999999956e+04	-1.058264999999999873e+03	-6.688799999999999955e+02	3.442049999999999841e+02	3.000000000000000000e+00
-1.420411499999999978e+04	-1.313536499999999978e+04	-1.587203999999999905e+04	1.357659000000000015e+04	1.558997999999999956e+04	-1.056779999999999973e+03	-6.744149999999999636e+02	3.397049999999999841e+02	3.000000000000000000e+00
-1.421545499999999993e+04	-1.314098999999999978e+04	-1.585534499999999935e+04	1.359026999999999862e+04	1.559794499999999971e+04	-1.052595000000000027e+03	-6.988500000000000227e+02	3.246299999999999955e+02	3.000000000000000000e+00
-1.421630999999999949e+04	-1.312654500000000007e+04	-1.581209999999999854e+04	1.364629500000000007e+04	1.561598999999999978e+04	-1.049264999999999873e+03	-7.127549999999999955e+02	3.172049999999999841e+02	3.000000000000000000e+00
-1.418714999999999964e+04	-1.310687999999999920e+04	-1.581871500000000015e+04	1.365916499999999905e+04	1.559006999999999971e+04	-1.094490000000000009e+03	-6.973650000000000091e+02	3.438000000000000114e+02	3.000000000000000000e+00
-1.419677999999999884e+04	-1.311304500000000007e+04	-1.582960499999999956e+04	1.365093000000000029e+04	1.558498499999999876e+04	-1.084004999999999882e+03	-6.886349999999999909e+02	3.377699999999999818e+02	3.000000000000000000e+00
-1.420893000000000029e+04	-1.313217000000000007e+04	-1.585772999999999956e+04	1.363792499999999927e+04	1.559497499999999854e+04	-1.075095000000000027e+03	-6.788700000000000045e+02	3.356549999999999727e+02	3.000000000000000000e+00
-1.419677999999999884e+04	-1.311061499999999978e+04	-1.587235499999999956e+04	1.360903499999999985e+04	1.557940499999999884e+04	-1.089629999999999882e+03	-6.878249999999999318e+02	3.363299999999999841e+02	3.000000000000000000e+00
-1.419169499999999971e+04	-1.309148999999999978e+04	-1.584994499999999971e+04	1.361137500000000000e+04	1.558412999999999920e+04	-1.092690000000000055e+03	-7.020449999999999591e+02	3.323700000000000045e+02	3.000000000000000000e+00
-1.421878499999999985e+04	-1.313149499999999898e+04	-1.584468000000000029e+04	1.363580999999999949e+04	1.562350499999999920e+04	-1.050974999999999909e+03	-6.870149999999999864e+02	3.258899999999999864e+02	3.000000000000000000e+00
-1.420780500000000029e+04	-1.311313500000000022e+04	-1.582326000000000022e+04	1.363153499999999985e+04	1.560536999999999898e+04	-1.059930000000000064e+03	-6.819750000000000227e+02	3.298050000000000068e+02	3.000000000000000000e+00
-1.418939999999999964e+04	-1.308248999999999978e+04	-1.581574499999999898e+04	1.360430999999999949e+04	1.557598499999999876e+04	-1.071404999999999973e+03	-6.834149999999999636e+02	3.367799999999999727e+02	3.000000000000000000e+00
-1.419520499999999993e+04	-1.309076999999999862e+04	-1.583568000000000029e+04	1.359342000000000007e+04	1.557895499999999993e+04	-1.063934999999999945e+03	-7.013700000000000045e+02	3.275999999999999659e+02	3.000000000000000000e+00
-1.420767000000000007e+04	-1.310719499999999971e+04	-1.584080999999999949e+04	1.363198499999999876e+04	1.560748499999999876e+04	-1.053224999999999909e+03	-7.078500000000000227e+02	3.196349999999999909e+02	3.000000000000000000e+00
-1.419155999999999949e+04	-1.307965499999999884e+04	-1.581520499999999993e+04	1.365812999999999920e+04	1.560302999999999884e+04	-1.080315000000000055e+03	-7.106399999999999864e+02	3.243149999999999977e+02	3.000000000000000000e+00
-1.421423999999999978e+04	-1.310602499999999964e+04	-1.582429500000000007e+04	1.365268499999999949e+04	1.561648499999999876e+04	-1.053674999999999955e+03	-7.136100000000000136e+02	3.085199999999999818e+02	3.000000000000000000e+00
-1.417513500000000022e+04	-1.306930500000000029e+04	-1.581286499999999978e+04	1.363617000000000007e+04	1.558322999999999956e+04	-1.092644999999999982e+03	-7.440749999999999318e+02	3.343050000000000068e+02	3.000000000000000000e+00
-1.416492000000000007e+04	-1.305089999999999964e+04	-1.581047999999999956e+04	1.362820499999999993e+04	1.557611999999999898e+04	-1.099529999999999973e+03	-7.563149999999999409e+02	3.296700000000000159e+02	3.000000000000000000e+00
-1.418822999999999956e+04	-1.305980999999999949e+04	-1.581192000000000007e+04	1.362784499999999935e+04	1.558538999999999942e+04	-1.100115000000000009e+03	-7.410149999999999864e+02	3.091949999999999932e+02	3.000000000000000000e+00
-1.423160999999999876e+04	-1.312901999999999862e+04	-1.584170999999999913e+04	1.362838500000000022e+04	1.560019499999999971e+04	-1.068254999999999882e+03	-6.838199999999999363e+02	3.113100000000000023e+02	3.000000000000000000e+00
-1.419470999999999913e+04	-1.309522500000000036e+04	-1.585264499999999862e+04	1.358365499999999884e+04	1.555789499999999862e+04	-1.083420000000000073e+03	-6.677099999999999227e+02	3.383999999999999773e+02	3.000000000000000000e+00
-1.419956999999999971e+04	-1.310044499999999971e+04	-1.586718000000000029e+04	1.357672500000000036e+04	1.555937999999999920e+04	-1.069694999999999936e+03	-6.778349999999999227e+02	3.303449999999999704e+02	3.000000000000000000e+00
-1.422004500000000007e+04	-1.312595999999999913e+04	-1.587707999999999993e+04	1.359170999999999913e+04	1.557503999999999905e+04	-1.060379999999999882e+03	-6.958799999999999955e+02	3.154049999999999727e+02	3.000000000000000000e+00
-1.423120499999999993e+04	-1.312253999999999905e+04	-1.584728999999999905e+04	1.362460499999999956e+04	1.558390499999999884e+04	-1.074194999999999936e+03	-6.918299999999999272e+02	3.035699999999999932e+02	3.000000000000000000e+00
-1.421972999999999956e+04	-1.310831999999999971e+04	-1.582415999999999985e+04	1.366001999999999862e+04	1.561171500000000015e+04	-1.077974999999999909e+03	-7.030799999999999272e+02	3.095550000000000068e+02	3.000000000000000000e+00
-1.420861499999999978e+04	-1.308244499999999971e+04	-1.580620499999999993e+04	1.366838999999999942e+04	1.563515999999999985e+04	-1.061279999999999973e+03	-7.189199999999999591e+02	3.104099999999999682e+02	3.000000000000000000e+00
-1.422684000000000015e+04	-1.310228999999999905e+04	-1.584684000000000015e+04	1.359904500000000007e+04	1.557602999999999884e+04	-1.093680000000000064e+03	-6.952949999999999591e+02	3.151349999999999909e+02	3.000000000000000000e+00
-1.422953999999999905e+04	-1.310413500000000022e+04	-1.585476000000000022e+04	1.359215999999999985e+04	1.557422999999999956e+04	-1.082744999999999891e+03	-6.957450000000000045e+02	3.079799999999999613e+02	3.000000000000000000e+00
-1.421356499999999869e+04	-1.309693499999999949e+04	-1.584130500000000029e+04	1.363085999999999876e+04	1.559367000000000007e+04	-1.080855000000000018e+03	-7.128450000000000273e+02	3.073949999999999818e+02	3.000000000000000000e+00
-1.419002999999999884e+04	-1.308267000000000007e+04	-1.582811999999999898e+04	1.365551999999999862e+04	1.560478499999999985e+04	-1.069289999999999964e+03	-7.125299999999999727e+02	3.199950000000000045e+02	3.000000000000000000e+00
-1.419331499999999869e+04	-1.308347999999999956e+04	-1.583221500000000015e+04	1.364593499999999949e+04	1.559402999999999884e+04	-1.078605000000000018e+03	-7.187400000000000091e+02	3.178349999999999795e+02	3.000000000000000000e+00
-1.421437500000000000e+04	-1.309842000000000007e+04	-1.585381499999999869e+04	1.362433499999999913e+04	1.558975499999999920e+04	-1.069065000000000055e+03	-7.137450000000000045e+02	3.041999999999999886e+02	3.000000000000000000e+00
-1.422004500000000007e+04	-1.310517000000000007e+04	-1.586983499999999913e+04	1.359328499999999985e+04	1.556226000000000022e+04	-1.091879999999999882e+03	-7.054199999999999591e+02	3.076200000000000045e+02	3.000000000000000000e+00
-1.421657999999999993e+04	-1.310067000000000007e+04	-1.587208499999999913e+04	1.358235000000000036e+04	1.555168499999999949e+04	-1.101914999999999964e+03	-7.021349999999999909e+02	3.100049999999999955e+02	3.000000000000000000e+00
-1.420460999999999876e+04	-1.308581999999999971e+04	-1.586231999999999971e+04	1.357847999999999956e+04	1.555136999999999898e+04	-1.096200000000000045e+03	-7.137899999999999636e+02	3.132450000000000045e+02	3.000000000000000000e+00
-1.421356499999999869e+04	-1.309626000000000022e+04	-1.588284000000000015e+04	1.353005999999999949e+04	1.552256999999999971e+04	-1.094940000000000055e+03	-7.237799999999999727e+02	3.024449999999999932e+02	3.000000000000000000e+00
-1.421297999999999956e+04	-1.311119999999999891e+04	-1.591609499999999935e+04	1.347673499999999876e+04	1.548485999999999876e+04	-1.112264999999999873e+03	-7.110449999999999591e+02	3.139200000000000159e+02	3.000000000000000000e+00
-1.423079999999999927e+04	-1.311857999999999993e+04	-1.588715999999999985e+04	1.356718499999999949e+04	1.554290999999999985e+04	-1.090575000000000045e+03	-7.157699999999999818e+02	2.956949999999999932e+02	3.000000000000000000e+00
-1.422143999999999869e+04	-1.310409000000000015e+04	-1.584814499999999862e+04	1.363940999999999985e+04	1.556801999999999862e+04	-1.110644999999999982e+03	-7.024950000000000045e+02	3.054599999999999795e+02	3.000000000000000000e+00
-1.421550000000000000e+04	-1.308235499999999956e+04	-1.583963999999999942e+04	1.361385000000000036e+04	1.554970499999999993e+04	-1.118294999999999845e+03	-7.167599999999999909e+02	3.008700000000000045e+02	3.000000000000000000e+00
-1.419070499999999993e+04	-1.305094499999999971e+04	-1.584539999999999964e+04	1.358545499999999993e+04	1.553017499999999927e+04	-1.119194999999999936e+03	-7.186949999999999363e+02	3.108600000000000136e+02	3.000000000000000000e+00
-1.420915499999999884e+04	-1.307906999999999971e+04	-1.584643499999999949e+04	1.360961999999999898e+04	1.555609499999999935e+04	-1.104704999999999927e+03	-7.175699999999999363e+02	3.048299999999999841e+02	3.000000000000000000e+00
-1.423255500000000029e+04	-1.310948999999999978e+04	-1.585079999999999927e+04	1.362127499999999964e+04	1.557323999999999978e+04	-1.095254999999999882e+03	-7.204049999999999727e+02	2.928600000000000136e+02	3.000000000000000000e+00
-1.421419499999999971e+04	-1.308370499999999993e+04	-1.584850499999999920e+04	1.359234000000000015e+04	1.555244999999999891e+04	-1.105289999999999964e+03	-7.250849999999999227e+02	2.996100000000000136e+02	3.000000000000000000e+00
-1.420298999999999978e+04	-1.307718000000000029e+04	-1.586213999999999942e+04	1.357226999999999862e+04	1.552693499999999949e+04	-1.120904999999999973e+03	-7.225199999999999818e+02	3.073499999999999659e+02	3.000000000000000000e+00
-1.421235000000000036e+04	-1.308473999999999978e+04	-1.586348999999999978e+04	1.359440999999999985e+04	1.554084000000000015e+04	-1.107134999999999991e+03	-7.260749999999999318e+02	3.016349999999999909e+02	3.000000000000000000e+00
-1.419754500000000007e+04	-1.306264499999999862e+04	-1.586578499999999985e+04	1.358203499999999985e+04	1.552675499999999920e+04	-1.120680000000000064e+03	-7.340849999999999227e+02	3.042899999999999636e+02	3.000000000000000000e+00
-1.421599499999999898e+04	-1.308329999999999927e+04	-1.586506499999999869e+04	1.358667000000000007e+04	1.553517000000000007e+04	-1.099349999999999909e+03	-7.386299999999999955e+02	2.906999999999999886e+02	3.000000000000000000e+00
-1.423786499999999978e+04	-1.310579999999999927e+04	-1.584918000000000029e+04	1.361051999999999862e+04	1.557652499999999964e+04	-1.056734999999999900e+03	-7.369199999999999591e+02	2.760299999999999727e+02	3.000000000000000000e+00
-1.421288999999999942e+04	-1.309441499999999905e+04	-1.588396500000000015e+04	1.352951999999999862e+04	1.552184999999999854e+04	-1.103309999999999945e+03	-7.116749999999999545e+02	3.047849999999999682e+02	3.000000000000000000e+00
-1.419993000000000029e+04	-1.308150000000000000e+04	-1.587932999999999993e+04	1.354135499999999956e+04	1.553188500000000022e+04	-1.116134999999999991e+03	-7.297200000000000273e+02	3.076200000000000045e+02	3.000000000000000000e+00
-1.419984000000000015e+04	-1.306242000000000007e+04	-1.584760499999999956e+04	1.358927999999999884e+04	1.553170499999999993e+04	-1.131299999999999955e+03	-7.301699999999999591e+02	2.983050000000000068e+02	3.000000000000000000e+00
